,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,47.43001376093399,-520.485411693636,48.24438485649322,-517.7626769586702,48.03179276475144,-517.3206365984828
64,47.4298904323265,-520.493597626232,48.244367238120724,-517.7627705121856,48.03174871882019,-517.3203559379367
65,47.429770040114434,-520.5018303355859,48.24434961974823,-517.7628172889433,48.03166649974854,-517.3200752773906
66,47.429646711506955,-520.5100162681819,48.24433200137573,-517.762864065701,48.0315872170723,-517.3197946168444
67,47.42952631929489,-520.5182489775357,48.24431144660782,-517.7629576192163,48.03152555276856,-517.3195607330559
68,47.42940416524558,-520.5264816868894,48.24429676463073,-517.7630511727317,48.03146682486023,-517.3193736260253
69,47.429283479393966,-520.5347143962431,48.24428501904907,-517.7630979494894,48.03137286020691,-517.3191865189943
70,47.42916103170511,-520.5429003288392,48.24426740067658,-517.7631447262471,48.031278895553584,-517.3189994119637
71,47.429040052213956,-520.5511096498142,48.2442556550949,-517.7631915030048,48.03115850334152,-517.3188123049329
72,47.428918485443724,-520.559318970789,48.244240973117826,-517.7632850565202,48.03103517473403,-517.3186719746598
73,47.4287969186735,-520.5675049033852,48.24422041834992,-517.7633084448992,48.03090890973113,-517.3186251979022
74,47.428674764624176,-520.5757376127389,48.24421160916367,-517.7633318332779,48.03078558112365,-517.3185316443868
75,47.4285514360167,-520.583923545335,48.24419399079116,-517.7633786100356,48.030650506934506,-517.3185316443868
76,47.42843104380462,-520.5921562546887,48.2441822452095,-517.7634253867933,48.03051836914078,-517.318484867629
77,47.42830859611577,-520.6003889640424,48.244167563232416,-517.763472163551,48.030415595301214,-517.3184614792502
78,47.428187322985075,-520.6086216733962,48.244155817650764,-517.7635189403087,48.03031575785705,-517.3184614792502
79,47.428065462575304,-520.6168076059922,48.24414113567368,-517.7635657170664,48.03020417483123,-517.3184380908714
80,47.427944483084154,-520.625040315346,48.244129390092006,-517.763612493824,48.03009259180541,-517.3183913141136
81,47.42782203539529,-520.633226247942,48.24411470811492,-517.7636592705818,48.029975135988764,-517.3184614792502
82,47.42770134954368,-520.6414589572959,48.24410589892869,-517.7637060473394,48.029863552962944,-517.3185316443868
83,47.42757948913391,-520.6496448898919,48.244094153347014,-517.7637528240972,48.02975490633255,-517.3184614792502
84,47.42745792236368,-520.6578775992457,48.24407947136993,-517.7638463776125,48.02964919609756,-517.3184380908714
85,47.427335768314364,-520.6660635318417,48.2440735985791,-517.7638931543702,48.02952880388549,-517.3184614792502
86,47.427215376102296,-520.6742962411954,48.24405891660203,-517.7638931543702,48.02940841167343,-517.318484867629
87,47.42709204749481,-520.6825289505492,48.244047171020355,-517.7639399311279,48.02930857422928,-517.3184614792502
88,47.42697165528274,-520.6907382715241,48.24403542543868,-517.7639867078856,48.02920873678512,-517.3184614792502
89,47.42684832667527,-520.6989475924989,48.24402367985702,-517.7640334846433,48.02908540817764,-517.318484867629
90,47.426727934463194,-520.7071335250951,48.244014870670775,-517.764080261401,48.02896795236099,-517.3185316443868
91,47.426605486774335,-520.7153662344489,48.24400899787994,-517.7641270381587,48.028847560148925,-517.3185784211444
92,47.42648421364365,-520.723552167045,48.24399137950745,-517.7641270381587,48.02872716793686,-517.3185784211444
93,47.42636235323387,-520.7317848763986,48.2439825703212,-517.7641738149164,48.02861264851562,-517.3185316443868
94,47.426241667382264,-520.7399708089947,48.24397376113495,-517.7642205916741,48.02849812909439,-517.3185316443868
95,47.42611892605386,-520.7482035183484,48.24396201555328,-517.7642673684317,48.02835718211442,-517.3185316443868
96,47.42599824020225,-520.7564362277022,48.24395026997162,-517.7642673684317,48.02821917152985,-517.3185784211444
97,47.425876379792484,-520.7646689370561,48.24394439718078,-517.7642907568106,48.0281193340857,-517.3188123049329
98,47.42575510666179,-520.772854869652,48.2439297152037,-517.7643141451895,48.02801949664154,-517.3189994119637
99,47.42563265897293,-520.7810875790058,48.24392090601745,-517.7643141451895,48.02790791361572,-517.3192800725099
100,47.42551226676086,-520.7892735116018,48.2439120968312,-517.7644076987049,48.02779045779907,-517.3195139562982
101,47.425388938153375,-520.7975062209557,48.24390035124955,-517.7644076987049,48.027693556750336,-517.3197478400866
102,47.425268545941314,-520.8056921535517,48.2438915420633,-517.7644544754625,48.027590782910764,-517.3199817238752
103,47.425145217333835,-520.8139248629054,48.24388273287704,-517.7644544754625,48.02749094546662,-517.3202156076636
104,47.42502482512177,-520.8221107955015,48.24387392369079,-517.7645012522202,48.02739110802246,-517.3203793263156
105,47.42490267107245,-520.8303435048553,48.243865114504544,-517.7645480289779,48.02728539778747,-517.3206365984828
106,47.42478110430221,-520.838576214209,48.24385043252746,-517.7645948057356,48.0271796875525,-517.3208704822713
107,47.424659243892435,-520.8467621468051,48.24384455973664,-517.7646415824933,48.02707104092209,-517.3211043660598
108,47.42453855804083,-520.8549948561588,48.24383575055039,-517.764688359251,48.026965330687105,-517.3213148614693
109,47.42441611035197,-520.8631807887549,48.2438210685733,-517.764688359251,48.0268566840567,-517.321525356879
110,47.42429542450037,-520.8714134981086,48.243815195782474,-517.7647351360087,48.02675097382172,-517.3217592406675
111,47.42417327045105,-520.8795994307046,48.24380932299164,-517.7647819127664,48.026636454400474,-517.321993124456
112,47.42405287823899,-520.8878321400584,48.24379464101457,-517.764828689524,48.026524871374654,-517.3222270082443
113,47.423929549631495,-520.8960180726546,48.243785831828305,-517.764828689524,48.02640741555802,-517.3225076687905
114,47.423809157419434,-520.9042507820083,48.24377995903747,-517.7648754662818,48.0262958325322,-517.3227883293366
115,47.423685828811955,-520.912483491362,48.2437652770604,-517.7648754662818,48.02618718590179,-517.3231157666405
116,47.42356543659987,-520.9207162007158,48.24375940426956,-517.7649222430395,48.026084412062225,-517.323349650429
117,47.4234421079924,-520.9289021333118,48.243753531478724,-517.7649690197971,48.025961083454746,-517.3235367574598
118,47.42332171578033,-520.9371348426656,48.24374178589706,-517.7649690197971,48.02584069124268,-517.3237238644905
119,47.42319956173102,-520.9453207752616,48.2437300403154,-517.7649690197971,48.02570855344894,-517.3240513017944
120,47.42307887587941,-520.9535534846154,48.24372123112915,-517.7649690197971,48.02557641565521,-517.3242851855828
121,47.42295642819055,-520.9617394172114,48.2437124219429,-517.7650157965548,48.025458959838566,-517.3244722926136
122,47.42283574233894,-520.9699721265653,48.243706549152066,-517.7650625733125,48.02534737681273,-517.3247061764021
123,47.42271388192916,-520.9781580591613,48.24369773996582,-517.7651093500702,48.02523285739151,-517.3249868369481
124,47.42259231515894,-520.9863673801362,48.24368893077957,-517.7651093500702,48.02512127436569,-517.3252207207366
125,47.422470161109615,-520.9946234778688,48.243674248802485,-517.7651561268278,48.0250331825032,-517.3254078277674
126,47.422349768897554,-521.0028094104649,48.24366543961624,-517.7651561268278,48.02494509064071,-517.3255949347981
127,47.42222644029007,-521.0110421198186,48.24365663042999,-517.7652029035856,48.02482763482407,-517.3258288185866
128,47.422106048078,-521.0192280524146,48.24365075763916,-517.7652496803432,48.024707242611996,-517.3261094791328
129,47.42198271947052,-521.0274607617683,48.2436390120575,-517.7652496803432,48.024583914004516,-517.3263433629212
130,47.421862327258445,-521.0356466943645,48.24363313926666,-517.7652730687221,48.02446645818787,-517.3266240234674
131,47.4217398795696,-521.0438794037183,48.243627266475826,-517.7652964571009,48.02436074795288,-517.3268579072559
132,47.4216186064389,-521.0520653363143,48.24361258449874,-517.7653432338586,48.024252101322475,-517.3270917910444
133,47.42149674602913,-521.060298045668,48.24360083891708,-517.7653900106163,48.02414345469207,-517.3272788980751
134,47.42137488561935,-521.0685307550218,48.243592029730834,-517.7653900106163,48.024037744457104,-517.3275127818634
135,47.42125331884912,-521.0767634643756,48.243583220544586,-517.7654367873739,48.02393790701294,-517.3276998888944
136,47.4211311647998,-521.0849493969716,48.24357734775375,-517.7654367873739,48.02383806956878,-517.327886995925
137,47.421010772587735,-521.0931821063253,48.24356560217208,-517.7654835641317,48.0237323593338,-517.328050714577
138,47.420887443980256,-521.1013680389215,48.24355972938126,-517.7654835641317,48.023626649098816,-517.3281676564711
139,47.42076705176819,-521.1096007482753,48.24354798379959,-517.7655303408894,48.02354443002716,-517.3284015402597
140,47.42064372316071,-521.1177866808713,48.24353917461334,-517.7655771176471,48.02346514735092,-517.3286354240481
141,47.42052333094864,-521.1259960018461,48.24353036542709,-517.7655771176471,48.02338292827926,-517.3288693078366
142,47.420401176899325,-521.1342053228211,48.243524492636254,-517.7656238944048,48.02330364560302,-517.3290330264884
143,47.420279610129086,-521.1423912554171,48.243512747054595,-517.7656238944048,48.023236108508456,-517.3291499683827
144,47.42015774971931,-521.1506707415285,48.24350687426376,-517.7656706711625,48.0231715078093,-517.3292902986559
145,47.4200370638677,-521.1588566741246,48.2434951286821,-517.7657174479202,48.023098097923885,-517.3294306289289
146,47.41991461617884,-521.1670893834784,48.24348631949585,-517.7657174479202,48.02302468803848,-517.3296177359596
147,47.4197936366877,-521.1752753160745,48.24348044670502,-517.7657642246779,48.02293072338516,-517.3294774056866
148,47.41967177627792,-521.1835080254282,48.24347163751877,-517.7657642246779,48.02283969512726,-517.3293370754135
149,47.41955050314723,-521.1916939580242,48.243462828332525,-517.7658110014355,48.022775094428106,-517.3290330264884
150,47.41942805545837,-521.199926667378,48.24345401914626,-517.7658110014355,48.02271636651978,-517.3287289775635
151,47.41930766324631,-521.2081125999741,48.24344520996003,-517.7658577781933,48.02268993896103,-517.3284950937751
152,47.41918433463883,-521.2163453093278,48.243433464378356,-517.7659045549509,48.022663511402286,-517.3282144332289
153,47.41906394242676,-521.2245780186815,48.24342759158752,-517.7659045549509,48.02262240186644,-517.3280741029558
154,47.418940613819274,-521.2328107280354,48.24341878240127,-517.7659981084663,48.022584228726046,-517.3279337726827
155,47.418820221607206,-521.2409966606315,48.243412909610434,-517.7659981084663,48.022531373608544,-517.3277466656521
156,47.41869806755789,-521.2492293699852,48.243404100424186,-517.766044885224,48.02247558209564,-517.3275127818634
157,47.41857650078766,-521.2574153025812,48.243395291237945,-517.766044885224,48.02242272697816,-517.3272321213174
158,47.418454934017426,-521.2656246235562,48.243383545656286,-517.7660916619817,48.022369871860654,-517.3269514607713
159,47.41833395452627,-521.2738339445311,48.24337767286545,-517.7660916619817,48.02231701674316,-517.3267175769828
160,47.41821238775604,-521.2820198771271,48.24336592728379,-517.7661384387394,48.02226122523025,-517.3264836931943
161,47.41809082098581,-521.2902525864808,48.24336005449295,-517.7661852154971,48.02221424290359,-517.3262965861636
162,47.41796866693649,-521.2984852958346,48.24335418170212,-517.766208603876,48.022170196972354,-517.3261328675117
163,47.41784827472443,-521.3067180051884,48.24334243612046,-517.766208603876,48.02211146906403,-517.3259691488596
164,47.417724946116934,-521.3149039377845,48.24333949972503,-517.7662319922548,48.02204686836486,-517.3257352650712
165,47.41760455390488,-521.3231366471382,48.24332775414337,-517.7662319922548,48.021979331270295,-517.3255481580405
166,47.417481225297394,-521.3313225797342,48.24331894495712,-517.7662787690125,48.02191473057114,-517.325314274252
167,47.417360833085326,-521.339555289088,48.24331013577088,-517.7662787690125,48.02184719347656,-517.3251271672212
168,47.41723838539647,-521.347741221684,48.24330132658462,-517.7663255457702,48.0217825927774,-517.3249400601904
169,47.41711711226578,-521.3559739310379,48.24329251739837,-517.7663723225279,48.02171505568283,-517.3247529531598
170,47.416995251856,-521.3641598636339,48.24328664460755,-517.7663723225279,48.02164751858825,-517.3246126228867
171,47.41687427236485,-521.3723925729877,48.24327489902588,-517.7664190992856,48.021606409052424,-517.3243319623405
172,47.41675182467599,-521.3806252823414,48.24326608983963,-517.7664190992856,48.02156823591203,-517.3240513017944
173,47.416631138824386,-521.3888579916952,48.243263153444204,-517.7664658760432,48.02153299916702,-517.3238641947636
174,47.41650927841461,-521.3970439242912,48.243251407862545,-517.7664658760432,48.02150069881745,-517.3236770877328
175,47.416387711644376,-521.4052532452661,48.24324553507171,-517.766512652801,48.021465462072456,-517.3233964271866
176,47.416265557595054,-521.413462566241,48.24323672588546,-517.766512652801,48.021436098118286,-517.3231625433982
177,47.416145165383,-521.4216484988372,48.24322791669922,-517.7665594295586,48.02139205218705,-517.322881882852
178,47.41602183677551,-521.4298812081909,48.243216171117545,-517.766652983074,48.021353879046636,-517.3226012223058
179,47.41590144456345,-521.438067140787,48.24321029832672,-517.766652983074,48.02132451509247,-517.3223673385176
180,47.41577811595596,-521.4462998501407,48.24319855274505,-517.7666997598317,48.02130102392914,-517.3221334547289
181,47.41565772374389,-521.4545325594944,48.24319267995423,-517.7666997598317,48.021265787184134,-517.3219463476981
182,47.415535569694576,-521.4627652688482,48.24318093437255,-517.7667465365894,48.021236423229986,-517.3217124639098
183,47.41541400292435,-521.4709512014442,48.24317799797714,-517.7667465365894,48.02119237729873,-517.3214318033636
184,47.41529214251457,-521.479183910798,48.243172125186305,-517.7667933133471,48.02115420415832,-517.3211979195752
185,47.41517145666296,-521.487369843394,48.24315744320922,-517.7667933133471,48.02109547625,-517.320917259029
186,47.41504900897411,-521.4956025527479,48.24314863402297,-517.7668400901048,48.02103087555084,-517.3206365984828
187,47.41492802948296,-521.5037884853439,48.24314276123214,-517.7668868668625,48.02095746566544,-517.3203793263156
188,47.41480616907318,-521.5120211946977,48.24313395204591,-517.7668868668625,48.02088405578004,-517.3201688309059
189,47.41468489594249,-521.5202071272937,48.24312514285965,-517.7669336436202,48.020831200662535,-517.3198881703597
190,47.41456244825363,-521.5284398366475,48.24311927006881,-517.7669336436202,48.020781281940465,-517.3196542865713
191,47.41444205604157,-521.5366725460012,48.24310458809174,-517.7669804203778,48.02072842682297,-517.319397014404
192,47.41431872743408,-521.5448818669761,48.2430987153009,-517.7669804203778,48.020672635310056,-517.3191397422366
193,47.414196573384764,-521.553091187951,48.243092842510066,-517.7670271971356,48.02061978019256,-517.3188590816906
194,47.41407500661453,-521.5612771205472,48.24308403332382,-517.7670271971356,48.02056692507507,-517.3185784211444
195,47.41395314620476,-521.5695098299009,48.24307522413757,-517.7670739738933,48.02050819716674,-517.3182977605982
196,47.41383246035315,-521.5776957624969,48.24306935134673,-517.767120750651,48.02044359646759,-517.3179235465367
197,47.41371001266429,-521.5859284718506,48.243057605765074,-517.767120750651,48.02038486855927,-517.3176428859905
198,47.413589326812684,-521.5941144044467,48.24304879657883,-517.7671675274087,48.02032614065093,-517.3173622254444
199,47.41346717276336,-521.6023471138005,48.24303705099716,-517.7671675274087,48.02027328553345,-517.3170815648983
200,47.41334589963268,-521.6105798231541,48.24303117820634,-517.7671909157874,48.020220430415954,-517.3168009043521
201,47.413223451943814,-521.6188125325081,48.243022369020075,-517.7672143041664,48.020152893321374,-517.3164968554271
202,47.41310305973175,-521.6269984651041,48.24301355983383,-517.7672610809241,48.02008241983139,-517.3161460297445
203,47.41297973112427,-521.6352311744579,48.243010623438416,-517.7673078576818,48.02000900994599,-517.3158653691983
204,47.4128593389122,-521.6434171070538,48.24300181425217,-517.7673078576818,48.01993560006057,-517.3155613202733
205,47.41273601030472,-521.6516498164076,48.242990068670494,-517.7673546344394,48.019870999361416,-517.3152572713483
206,47.412615618092644,-521.6598357490036,48.242981259484246,-517.7673546344394,48.01980346226684,-517.3149298340444
207,47.41249346404333,-521.6680684583575,48.24297538669342,-517.7674014111972,48.01973592517228,-517.3146491734983
208,47.412372778191724,-521.6762543909534,48.24296364111176,-517.7674014111972,48.01967132447311,-517.3143685129521
209,47.412250330502864,-521.6844871003073,48.242957768320935,-517.7674481879548,48.01961846935563,-517.314087852406
210,47.41212935101172,-521.692719809661,48.242951895530084,-517.7674481879548,48.019565614238125,-517.3138071918598
211,47.41200778424148,-521.7009057422571,48.24293721355301,-517.7674949647125,48.01950394993438,-517.3135265313138
212,47.41188621747125,-521.7091384516108,48.242928404366765,-517.7675417414702,48.01944228563065,-517.3131990940099
213,47.41176406342193,-521.7173243842069,48.24292546797134,-517.7675417414702,48.01936887574525,-517.3129184334637
214,47.411643671209866,-521.7255570935606,48.24291665878509,-517.7675417414702,48.019295465859834,-517.3126377729176
215,47.41152034260239,-521.7337430261567,48.24290784959884,-517.7675417414702,48.019210310392765,-517.3124038891291
216,47.411399950390326,-521.7419757355104,48.242899040412595,-517.7675885182279,48.01912515492569,-517.3121700053406
217,47.41127662178283,-521.7501616681064,48.24289023122635,-517.7675885182279,48.01900769910904,-517.3120764518252
218,47.411156229570764,-521.7583943774603,48.24288142204011,-517.7676352949854,48.01889611608322,-517.3119361215521
219,47.41103378188191,-521.766627086814,48.24286967645843,-517.7676352949854,48.01878746945282,-517.3120296750675
220,47.41091250875122,-521.7748597961678,48.242863803667596,-517.7676820717433,48.018681759217834,-517.3120764518252
221,47.41079064834145,-521.7830457287638,48.24285499448136,-517.7677288485008,48.018558430610355,-517.3121232285829
222,47.41066966885029,-521.7912784381176,48.24284912169051,-517.7677288485008,48.01842629281662,-517.3121700053406
223,47.41054722116143,-521.7994643707136,48.24284324889969,-517.7677756252587,48.01833820095413,-517.3122167820983
224,47.41042653530983,-521.8076970800674,48.242831503318016,-517.7677756252587,48.0182412999054,-517.3122167820983
225,47.41030467490005,-521.8158830126634,48.242819757736356,-517.767869178774,48.01813265327499,-517.3121700053406
226,47.41018310812982,-521.8241157220173,48.24281388494552,-517.767869178774,48.01802987943542,-517.3121232285829
227,47.4100609540805,-521.8323016546133,48.24280801215469,-517.7679159555317,48.01792710559586,-517.3121232285829
228,47.40994056186844,-521.8405109755882,48.24279626657303,-517.7679159555317,48.01783020454712,-517.3120764518252
229,47.40981723326095,-521.8487670733208,48.242790393782194,-517.7679627322894,48.01769219396255,-517.3120764518252
230,47.40969684104889,-521.8569530059168,48.242781584595946,-517.768009509047,48.01756005616883,-517.3120764518252
231,47.409573512441405,-521.8651857152706,48.24276983901429,-517.768009509047,48.017454345933835,-517.3120764518252
232,47.40945312022934,-521.8733716478667,48.24276396622345,-517.7680562858048,48.01734569930344,-517.3121232285829
233,47.40933096618002,-521.8816043572205,48.2427551570372,-517.7680562858048,48.017257607440946,-517.3121232285829
234,47.40920939940979,-521.8897902898165,48.242746347850954,-517.7681030625624,48.01717538836929,-517.3121700053406
235,47.40908753900001,-521.8980229991702,48.24274047506012,-517.7681030625624,48.01705205976182,-517.3122167820983
236,47.40896685314841,-521.9062089317663,48.24272872947844,-517.7681264509414,48.01693166754975,-517.3122167820983
237,47.408844405459554,-521.9144416411201,48.24272285668762,-517.7681264509414,48.016799529756014,-517.3121700053406
238,47.4087234259684,-521.9226743504738,48.242711111105955,-517.7681498393201,48.01666739196227,-517.3121232285829
239,47.40860156555862,-521.9309070598275,48.24270230191971,-517.7681966160778,48.01655287254105,-517.3122167820983
240,47.40848029242793,-521.9390929924236,48.24269642912887,-517.7681966160778,48.0164383531198,-517.312263558856
241,47.40835784473907,-521.9473257017775,48.242687619942636,-517.7682433928355,48.016300342535246,-517.312263558856
242,47.40823745252701,-521.9555116343735,48.2426817471518,-517.7682433928355,48.01615939555527,-517.312263558856
243,47.40811412391952,-521.9637443437272,48.24267293796554,-517.7682901695932,48.01604487613403,-517.3122167820983
244,47.407993731707464,-521.9719302763233,48.2426641287793,-517.7682901695932,48.01593329310821,-517.3121700053406
245,47.40787040309998,-521.9801395972983,48.24265238319763,-517.7683369463509,48.01581583729156,-517.3122167820983
246,47.40775001088791,-521.9883489182731,48.24264651040679,-517.7683369463509,48.01570425426574,-517.312263558856
247,47.407627856838594,-521.9965348508691,48.242640637615956,-517.7683837231086,48.0155867984491,-517.3123571123714
248,47.407506290068355,-522.0048143369805,48.242628892034304,-517.768477276624,48.01546346984161,-517.3124506658868
249,47.40738472329813,-522.0130002695767,48.242620082848056,-517.768477276624,48.01533720483871,-517.3124974426445
250,47.40726374380697,-522.0212329789305,48.24261421005722,-517.7685240533816,48.01521093983581,-517.3125442194022
251,47.40714217703674,-522.0294189115265,48.242599528080135,-517.7685240533816,48.01507880204208,-517.3126377729176
252,47.40701884842926,-522.0376516208802,48.24259659168472,-517.7685708301394,48.01494079145751,-517.3126845496753
253,47.40689845621719,-522.0458375534763,48.242587782498475,-517.7685708301394,48.01481452645462,-517.3127313264329
254,47.406775127609706,-522.05407026283,48.24257897331223,-517.7686176068971,48.014688261451724,-517.3127313264329
255,47.40665473539764,-522.062256195426,48.24257310052139,-517.7686176068971,48.01455025086716,-517.3128248799483
256,47.40653140679016,-522.0704889047798,48.24256135493973,-517.7686643836548,48.01440930388718,-517.312871656706
257,47.4064110145781,-522.0787216141337,48.242552545753476,-517.7687111604125,48.0142859752797,-517.312871656706
258,47.40628886052878,-522.0869543234874,48.24254373656723,-517.7687111604125,48.01416851946305,-517.3129184334637
259,47.40616817467717,-522.0951402560835,48.24253492738098,-517.7687579371702,48.014033445273895,-517.3130119869791
260,47.4060457269883,-522.1033729654372,48.24252611819473,-517.7687579371702,48.01389983928245,-517.3131055404945
261,47.4059250411367,-522.1115588980333,48.24252318179932,-517.7688047139278,48.01376036050019,-517.3131523172522
262,47.40580318072692,-522.1197682190082,48.24251437261307,-517.7688047139278,48.0136194135202,-517.3132458707676
263,47.4056816139567,-522.1279775399831,48.242505563426825,-517.7688514906855,48.013493148517306,-517.3132458707676
