,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,47.435240544774935,-520.1978281873469,48.24538616733017,-517.7588412645396,48.02912945410888,-517.3220399012135
35,47.435170071284944,-520.20465759397,48.245324503026424,-517.7591219250857,48.02912945410888,-517.3220399012135
36,47.43509666139954,-520.2114402238352,48.245271647908936,-517.7593558088741,48.02912945410888,-517.3220399012135
37,47.43502325151414,-520.2182696304582,48.24521879279144,-517.7596364694202,48.02912945410888,-517.3220399012135
38,47.43494984162872,-520.2250522603235,48.245165937673946,-517.7598703532087,48.02912945410888,-517.3220399012135
39,47.43487643174331,-520.2318816669465,48.24511601895187,-517.7601042369971,48.02912945410888,-517.3220399012135
40,47.43480302185791,-520.2386642968119,48.24507490941605,-517.760291344028,48.02912945410888,-517.3220399012135
41,47.43472961197251,-520.2454937034348,48.24502499069397,-517.7604550626799,48.02912945410888,-517.3220399012135
42,47.434659138482516,-520.2522763333002,48.24498388115815,-517.7606187813317,48.02912945410888,-517.3220399012135
43,47.434585728597106,-520.2591057399231,48.24494570801773,-517.7608058883625,48.02912945410888,-517.3220399012135
44,47.43451143779308,-520.2658883697884,48.24490753487732,-517.7609929953933,48.02912945410888,-517.3220399012135
45,47.434438027907674,-520.2727177764115,48.2448693617369,-517.7611801024241,48.02912945410888,-517.3220399012135
46,47.434365498940885,-520.2795004062768,48.24483412499192,-517.7613204326972,48.02912945410888,-517.3220399012135
47,47.43429208905548,-520.286306424521,48.24480182464234,-517.7614139862126,48.02912945410888,-517.3220399012135
48,47.43421867917007,-520.2930656660074,48.24476658789733,-517.7615543164857,48.02912945410888,-517.3220399012135
49,47.43414526928466,-520.2998950726303,48.24473428754776,-517.7616946467587,48.02912945410888,-517.3220399012135
50,47.43407391487605,-520.3066777024957,48.24470785998901,-517.7618349770319,48.02912945410888,-517.3220399012135
51,47.434000211351105,-520.3135071091187,48.244678496034844,-517.7619753073049,48.02912945410888,-517.3220399012135
52,47.433926801465695,-520.320289738984,48.24465206847611,-517.7620688608202,48.02912945410888,-517.3220399012135
53,47.433853391580286,-520.3271191456071,48.244628577312774,-517.7622091910933,48.02912945410888,-517.3220399012135
54,47.433781156253055,-520.3339017754723,48.244599213358605,-517.7623027446086,48.02912945410888,-517.3220399012135
55,47.433707746367645,-520.3407311820953,48.24457572219528,-517.7623729097452,48.02912945410888,-517.3220399012135
56,47.433634336482235,-520.3475138119607,48.244549294636535,-517.7624430748817,48.02912945410888,-517.3220399012135
57,47.43356268843409,-520.3543432185836,48.24452873986863,-517.7625366283971,48.02912945410888,-517.3220399012135
58,47.43348927854867,-520.361125848449,48.244508185100706,-517.7626301819125,48.02912945410888,-517.3220399012135
59,47.43341586866327,-520.3679552550719,48.24448763033279,-517.7627237354279,48.02912945410888,-517.3220399012135
60,47.43334216513832,-520.3747378849372,48.244467075564884,-517.762864065701,48.02912945410888,-517.3220399012135
61,47.43327022345061,-520.3815672915603,48.24444652079696,-517.7629576192163,48.02912945410888,-517.3220399012135
62,47.43319681356521,-520.3883499214255,48.24442890242447,-517.7630511727317,48.02912945410888,-517.3220399012135
63,47.43312340367981,-520.3951325512909,48.24440541126114,-517.7630979494894,48.02912945410888,-517.3220399012135
64,47.433049993794405,-520.4019151811561,48.24439366567947,-517.7631915030048,48.02912945410888,-517.3220399012135
65,47.43297834574624,-520.4086978110214,48.24437604730697,-517.7632382797625,48.02912945410888,-517.3220399012135
66,47.432904642221295,-520.4155272176445,48.244358428934476,-517.7632850565202,48.02912945410888,-517.3220399012135
67,47.43283123233589,-520.4223098475098,48.24433787416657,-517.7633318332779,48.02912945410888,-517.3220399012135
68,47.43275782245049,-520.4291392541328,48.24432319218949,-517.7634253867933,48.02912945410888,-517.3220399012135
69,47.43268588076278,-520.4359218839982,48.244308510212406,-517.763472163551,48.02912945410888,-517.3220399012135
70,47.43261247087738,-520.4427512906211,48.244290891839896,-517.7635189403087,48.02912945410888,-517.3220399012135
71,47.43253906099197,-520.4495339204864,48.24428208265366,-517.7635657170664,48.02912945410888,-517.3220399012135
72,47.43246711930427,-520.4563633271094,48.24426740067658,-517.7636592705818,48.02912945410888,-517.3220399012135
73,47.43239370941887,-520.4631459569747,48.24425271869949,-517.7637060473394,48.02912945410888,-517.3220399012135
74,47.43232000589393,-520.4699753635977,48.244235100327,-517.7637528240972,48.02912945410888,-517.3220399012135
75,47.43224659600851,-520.476757993463,48.24422041834992,-517.7637996008548,48.02912945410888,-517.3220399012135
76,47.432174947960355,-520.483587400086,48.24421160916367,-517.7638463776125,48.02912945410888,-517.3220399012135
77,47.43210153807495,-520.4903700299514,48.244196927186586,-517.7638931543702,48.02912945410888,-517.3220399012135
78,47.43202812818955,-520.4971760481955,48.24418518160491,-517.7639399311279,48.02912945410888,-517.3220399012135
79,47.43195471830414,-520.503935289682,48.244176372418664,-517.7639867078856,48.02912945410888,-517.3220399012135
80,47.4318824829769,-520.5107646963049,48.244161690441594,-517.7640334846433,48.02912945410888,-517.3220399012135
81,47.43180907309149,-520.5175473261703,48.24414407206909,-517.764080261401,48.02912945410888,-517.3220399012135
82,47.431735663206084,-520.5243767327934,48.24413232648743,-517.7641270381587,48.02912945410888,-517.3220399012135
83,47.431661959681136,-520.5311593626585,48.24412351730118,-517.7641738149164,48.02912945410888,-517.3220399012135
84,47.431590605272525,-520.5379887692816,48.2441088353241,-517.7642673684317,48.02912945410888,-517.3220399012135
85,47.43151719538711,-520.5447713991468,48.24410002613785,-517.7642907568106,48.02912945410888,-517.3220399012135
86,47.431443785501706,-520.5516008057698,48.24409121695159,-517.7642907568106,48.02912945410888,-517.3220399012135
87,47.43137155017447,-520.5583834356352,48.24407653497452,-517.7643141451895,48.02912945410888,-517.3220399012135
88,47.431297846649514,-520.5652128422582,48.24406478939285,-517.7643609219471,48.02912945410888,-517.3220399012135
89,47.43122443676411,-520.5719954721235,48.2440559802066,-517.7644076987049,48.02912945410888,-517.3220399012135
90,47.431150145960075,-520.5788248787466,48.244047171020355,-517.7644544754625,48.02912945410888,-517.3220399012135
91,47.43107967247009,-520.5856075086118,48.24403542543868,-517.7645012522202,48.02912945410888,-517.3220399012135
92,47.43100626258469,-520.5924369152348,48.24402367985702,-517.7645012522202,48.02912945410888,-517.3220399012135
93,47.43093285269928,-520.5992195451001,48.244017807066186,-517.7645480289779,48.02912945410888,-517.3220399012135
94,47.430859442813876,-520.6060021749655,48.244003125089115,-517.7645948057356,48.02912945410888,-517.3220399012135
95,47.430786913847086,-520.6127848048308,48.24399431590286,-517.7646415824933,48.02912945410888,-517.3220399012135
96,47.43071262304306,-520.6196142114537,48.2439825703212,-517.7646415824933,48.02912945410888,-517.3220399012135
97,47.430639213157654,-520.6263968413191,48.243976697530364,-517.764688359251,48.02912945410888,-517.3220399012135
98,47.430565803272245,-520.633226247942,48.24396201555328,-517.7647351360087,48.02912945410888,-517.3220399012135
99,47.430495329782254,-520.6400088778074,48.24395614276246,-517.7647351360087,48.02912945410888,-517.3220399012135
100,47.43042191989685,-520.6468382844304,48.24394439718078,-517.764828689524,48.02912945410888,-517.3220399012135
101,47.43034762909282,-520.6536209142956,48.243932651599124,-517.764828689524,48.02912945410888,-517.3220399012135
102,47.43027421920741,-520.6604503209187,48.24392384241286,-517.7648754662818,48.02912945410888,-517.3220399012135
103,47.43020169024062,-520.667232950784,48.24391796962204,-517.7648754662818,48.02912945410888,-517.3220399012135
104,47.43012828035522,-520.674062357407,48.24390916043579,-517.7649222430395,48.02912945410888,-517.3220399012135
105,47.43005487046982,-520.6808449872723,48.243894478458714,-517.7649690197971,48.02912945410888,-517.3220399012135
106,47.429984396979826,-520.6876743938952,48.24388860566788,-517.7650157965548,48.02912945410888,-517.3220399012135
107,47.4299101061758,-520.6944570237606,48.2438768600862,-517.7650625733125,48.02912945410888,-517.3220399012135
108,47.42983669629039,-520.7012396536259,48.24387098729538,-517.7651093500702,48.02912945410888,-517.3220399012135
109,47.42976299276544,-520.7080456718701,48.243856305318296,-517.7651093500702,48.02912945410888,-517.3220399012135
110,47.429690757438195,-520.7148049133565,48.24385043252746,-517.7651561268278,48.02912945410888,-517.3220399012135
111,47.42961734755279,-520.7216343199796,48.24384455973664,-517.7652029035856,48.02912945410888,-517.3220399012135
112,47.42954393766738,-520.7284169498448,48.24383281415496,-517.7652496803432,48.02912945410888,-517.3220399012135
113,47.42947052778198,-520.7352463564679,48.243826941364134,-517.7652496803432,48.02912945410888,-517.3220399012135
114,47.429398879733824,-520.7420289863331,48.243815195782474,-517.7652730687221,48.02912945410888,-517.3220399012135
115,47.429325469848415,-520.7488583929561,48.2438034502008,-517.7652730687221,48.02912945410888,-517.3220399012135
116,47.42925205996301,-520.7556410228215,48.24379464101457,-517.7652964571009,48.02912945410888,-517.3220399012135
117,47.429178356438065,-520.7624704294444,48.243785831828305,-517.7653432338586,48.02912945410888,-517.3220399012135
118,47.429106414750365,-520.7692530593098,48.24377995903747,-517.7653432338586,48.02912945410888,-517.3220399012135
119,47.42903300486496,-520.7760824659329,48.24376821345581,-517.7653900106163,48.02912945410888,-517.3220399012135
120,47.42895959497955,-520.782865095798,48.24375940426956,-517.7653900106163,48.02912945410888,-517.3220399012135
121,47.4288879469314,-520.7896945024211,48.243753531478724,-517.7654367873739,48.02912945410888,-517.3220399012135
122,47.42881453704599,-520.7964771322863,48.243744722292476,-517.7654835641317,48.02912945410888,-517.3220399012135
123,47.42874083352104,-520.8033065389093,48.243735913106235,-517.7655303408894,48.02912945410888,-517.3220399012135
124,47.42866742363563,-520.8100891687748,48.24372710391999,-517.7655303408894,48.02912945410888,-517.3220399012135
125,47.42859548194794,-520.8168951870188,48.24371829473374,-517.7655771176471,48.02912945410888,-517.3220399012135
126,47.428522072062535,-520.8236544285053,48.243706549152066,-517.7655771176471,48.02912945410888,-517.3220399012135
127,47.42844866217712,-520.8304838351282,48.24369773996582,-517.7656238944048,48.02912945410888,-517.3220399012135
128,47.428375252291715,-520.8372664649937,48.24368893077957,-517.7656706711625,48.02912945410888,-517.3220399012135
129,47.42830331060402,-520.8440958716167,48.24368305798873,-517.7656706711625,48.02912945410888,-517.3220399012135
130,47.42822990071861,-520.8508785014819,48.24367131240707,-517.7657174479202,48.02912945410888,-517.3220399012135
131,47.428156197193665,-520.857707908105,48.24366543961624,-517.7657642246779,48.02912945410888,-517.3220399012135
132,47.428082787308256,-520.8644905379701,48.24365663042999,-517.7658110014355,48.02912945410888,-517.3220399012135
133,47.4280111392601,-520.8713199445932,48.24364782124375,-517.7658577781933,48.02912945410888,-517.3220399012135
134,47.42793772937469,-520.8781025744586,48.24363607566209,-517.7658577781933,48.02912945410888,-517.3220399012135
135,47.42786431948929,-520.8849319810815,48.243627266475826,-517.7659045549509,48.02912945410888,-517.3220399012135
136,47.42779237780159,-520.8917146109469,48.24361845728958,-517.7659045549509,48.02912945410888,-517.3220399012135
137,47.42771867427664,-520.8985440175699,48.24360964810333,-517.7659513317086,48.02912945410888,-517.3220399012135
138,47.42764526439124,-520.9053266474351,48.24360083891708,-517.7659513317086,48.02912945410888,-517.3220399012135
139,47.42757185450583,-520.9121560540582,48.243594966126246,-517.7659981084663,48.02912945410888,-517.3220399012135
140,47.427500206457665,-520.9189386839234,48.243583220544586,-517.766044885224,48.02912945410888,-517.3220399012135
141,47.42742679657226,-520.9257213137888,48.24357441135834,-517.766044885224,48.02912945410888,-517.3220399012135
142,47.42735338668686,-520.9325039436542,48.24356560217208,-517.7660916619817,48.02912945410888,-517.3220399012135
143,47.42727997680146,-520.9393333502771,48.24355972938126,-517.7660916619817,48.02912945410888,-517.3220399012135
144,47.42720774147421,-520.9461159801424,48.24354798379959,-517.7661384387394,48.02912945410888,-517.3220399012135
145,47.42713433158881,-520.9529453867654,48.243542111008765,-517.7661852154971,48.02912945410888,-517.3220399012135
146,47.427060628063856,-520.9597280166307,48.24353623821793,-517.7661852154971,48.02912945410888,-517.3220399012135
147,47.42698633725983,-520.9665574232537,48.243524492636254,-517.766208603876,48.02912945410888,-517.3220399012135
148,47.426915863769835,-520.973340053119,48.243512747054595,-517.766208603876,48.02912945410888,-517.3220399012135
149,47.426842453884426,-520.9801226829843,48.24350687426376,-517.766208603876,48.02912945410888,-517.3220399012135
150,47.42676904399902,-520.9869520896074,48.243501001472936,-517.7662319922548,48.02912945410888,-517.3220399012135
151,47.426695634113614,-520.9937347194726,48.24348925589126,-517.7662319922548,48.02912945410888,-517.3220399012135
152,47.42662310514683,-521.0005641260956,48.24348338310043,-517.7662787690125,48.02912945410888,-517.3220399012135
153,47.4265488143428,-521.0073467559611,48.24347163751877,-517.7662787690125,48.02912945410888,-517.3220399012135
154,47.42647540445739,-521.014176162584,48.24346576472794,-517.7663723225279,48.02912945410888,-517.3220399012135
155,47.42640493096741,-521.0209587924493,48.24345401914626,-517.7664190992856,48.02912945410888,-517.3220399012135
156,47.426331521082005,-521.0277648106934,48.24344814635544,-517.7664190992856,48.02912945410888,-517.3220399012135
157,47.426258111196596,-521.0345240521799,48.24343933716919,-517.7664658760432,48.02912945410888,-517.3220399012135
158,47.426183820392566,-521.0413534588029,48.24343052798293,-517.7664658760432,48.02912945410888,-517.3220399012135
159,47.42611129142578,-521.0481360886682,48.2434217187967,-517.766512652801,48.02912945410888,-517.3220399012135
160,47.426037881540374,-521.0549654952912,48.243412909610434,-517.766512652801,48.02912945410888,-517.3220399012135
161,47.425964471654964,-521.0617481251564,48.243404100424186,-517.7665594295586,48.02912945410888,-517.3220399012135
162,47.42589106176956,-521.0685775317795,48.243395291237945,-517.7666062063163,48.02912945410888,-517.3220399012135
163,47.42582058827958,-521.0753601616448,48.24338941844711,-517.766652983074,48.02912945410888,-517.3220399012135
164,47.42574629747554,-521.0821895682678,48.24338060926086,-517.766652983074,48.02912945410888,-517.3220399012135
165,47.42567288759014,-521.0889721981332,48.24337180007461,-517.7666997598317,48.02912945410888,-517.3220399012135
166,47.42559918406518,-521.0958016047562,48.24336005449295,-517.7667465365894,48.02912945410888,-517.3220399012135
167,47.42552694873795,-521.1025842346214,48.24335418170212,-517.7667465365894,48.02912945410888,-517.3220399012135
168,47.425453538852544,-521.1094136412444,48.24334537251587,-517.7667933133471,48.02912945410888,-517.3220399012135
169,47.425380128967134,-521.1161962711096,48.24333656332962,-517.7667933133471,48.02912945410888,-517.3220399012135
170,47.425308774558516,-521.1230256777327,48.24332775414337,-517.7668400901048,48.02912945410888,-517.3220399012135
171,47.425235071033576,-521.1298083075981,48.243321881352536,-517.7668400901048,48.02912945410888,-517.3220399012135
172,47.42516166114816,-521.1365909374633,48.24331013577088,-517.7668868668625,48.02912945410888,-517.3220399012135
173,47.42508825126275,-521.1433735673287,48.24330132658462,-517.7669336436202,48.02912945410888,-517.3220399012135
174,47.42501601593551,-521.1502029739517,48.24329251739837,-517.7669336436202,48.02912945410888,-517.3220399012135
175,47.4249426060501,-521.156985603817,48.24328664460755,-517.7669804203778,48.02912945410888,-517.3220399012135
176,47.4248691961647,-521.16381501044,48.24327489902588,-517.7669804203778,48.02912945410888,-517.3220399012135
177,47.4247957862793,-521.1705976403053,48.243269026235055,-517.7670271971356,48.02912945410888,-517.3220399012135
178,47.42472413823114,-521.1774270469283,48.243263153444204,-517.7670739738933,48.02912945410888,-517.3220399012135
179,47.424650728345725,-521.1842096767936,48.243254344257956,-517.767120750651,48.02912945410888,-517.3220399012135
180,47.424577024820785,-521.1910390834166,48.243239662280885,-517.7671675274087,48.02912945410888,-517.3220399012135
181,47.42450361493538,-521.1978217132819,48.24323378949005,-517.7671675274087,48.02912945410888,-517.3220399012135
182,47.424431673247675,-521.2046511199048,48.24322791669922,-517.7671909157874,48.02912945410888,-517.3220399012135
183,47.42435826336227,-521.2114337497702,48.24321910751297,-517.7671909157874,48.02912945410888,-517.3220399012135
184,47.42428485347687,-521.2182631563932,48.243213234722134,-517.7672143041664,48.02912945410888,-517.3220399012135
185,47.424213205428714,-521.2250457862585,48.24320736193131,-517.7672143041664,48.02912945410888,-517.3220399012135
186,47.42413950190376,-521.2318751928816,48.24319561634964,-517.7672610809241,48.02912945410888,-517.3220399012135
187,47.42406609201836,-521.238634434368,48.24318387076798,-517.7672610809241,48.02912945410888,-517.3220399012135
188,47.423992682132955,-521.2454404526121,48.24317799797714,-517.7673078576818,48.02912945410888,-517.3220399012135
189,47.42392074044525,-521.2522230824775,48.243172125186305,-517.7673546344394,48.02912945410888,-517.3220399012135
190,47.423847330559845,-521.2590057123427,48.24316037960463,-517.7673546344394,48.02912945410888,-517.3220399012135
191,47.423773920674435,-521.2658351189657,48.24315450681381,-517.7674014111972,48.02912945410888,-517.3220399012135
192,47.423700510789025,-521.2726177488311,48.24314569762756,-517.7674014111972,48.02912945410888,-517.3220399012135
193,47.42362856910133,-521.279447155454,48.24313982483673,-517.7674481879548,48.02912945410888,-517.3220399012135
194,47.423554865576385,-521.2862297853194,48.24312807925507,-517.7674481879548,48.02912945410888,-517.3220399012135
195,47.42348145569098,-521.2930591919425,48.243122206464236,-517.7674949647125,48.02912945410888,-517.3220399012135
196,47.423408045805566,-521.2998418218077,48.2431163336734,-517.7675417414702,48.02912945410888,-517.3220399012135
197,47.42333639775742,-521.3066712284307,48.24310458809174,-517.7675417414702,48.02912945410888,-517.3220399012135
198,47.42326298787201,-521.3134538582959,48.2430987153009,-517.7675885182279,48.02912945410888,-517.3220399012135
199,47.4231895779866,-521.320283264919,48.24308696971923,-517.7675885182279,48.02912945410888,-517.3220399012135
200,47.42311734265937,-521.3270658947844,48.24308109692841,-517.7676352949854,48.02912945410888,-517.3220399012135
201,47.42304393277396,-521.3338953014073,48.24306935134673,-517.7676820717433,48.02912945410888,-517.3220399012135
202,47.42297052288855,-521.3406779312727,48.243063478555904,-517.7677288485008,48.02912945410888,-517.3220399012135
203,47.4228968193636,-521.3474839495168,48.243057605765074,-517.7677288485008,48.02912945410888,-517.3220399012135
204,47.42282546495499,-521.3542431910032,48.24304879657883,-517.7677756252587,48.02912945410888,-517.3220399012135
205,47.42275205506958,-521.3610725976262,48.243042923787996,-517.7678224020162,48.02912945410888,-517.3220399012135
206,47.42267864518418,-521.3678552274915,48.24303117820634,-517.7678224020162,48.02912945410888,-517.3220399012135
207,47.42260523529877,-521.3746846341146,48.243022369020075,-517.767869178774,48.02912945410888,-517.3220399012135
208,47.42253270633198,-521.3814672639799,48.24301355983383,-517.767869178774,48.02912945410888,-517.3220399012135
209,47.422459296446576,-521.3882966706028,48.24300768704299,-517.7679159555317,48.02912945410888,-517.3220399012135
210,47.422385005642546,-521.3950793004682,48.242998877856756,-517.7679159555317,48.02912945410888,-517.3220399012135
211,47.422311595757144,-521.4019087070911,48.242990068670494,-517.7679627322894,48.02912945410888,-517.3220399012135
212,47.422241122267145,-521.4086913369565,48.24298419587966,-517.7679627322894,48.02912945410888,-517.3220399012135
213,47.42216771238174,-521.4155207435795,48.24297538669342,-517.768009509047,48.02912945410888,-517.3220399012135
214,47.42209430249634,-521.4223033734448,48.24296657750717,-517.7680562858048,48.02912945410888,-517.3220399012135
215,47.42202089261094,-521.4291327800678,48.242957768320935,-517.7680562858048,48.02912945410888,-517.3220399012135
216,47.42194748272552,-521.435915409933,48.242951895530084,-517.7681030625624,48.02912945410888,-517.3220399012135
217,47.42187407284011,-521.4427448165561,48.242943086343836,-517.7681030625624,48.02912945410888,-517.3220399012135
218,47.42180066295471,-521.4495274464214,48.24293721355301,-517.7681264509414,48.02912945410888,-517.3220399012135
219,47.42173018946472,-521.4563100762867,48.24292253157593,-517.7681264509414,48.02912945410888,-517.3220399012135
220,47.421656779579315,-521.463092706152,48.24291665878509,-517.7681498393201,48.02912945410888,-517.3220399012135
221,47.42158248877528,-521.4699221127751,48.24290784959884,-517.7681498393201,48.02912945410888,-517.3220399012135
222,47.421509078889876,-521.4767047426403,48.24290197680801,-517.7681966160778,48.02912945410888,-517.3220399012135
223,47.421436549923094,-521.4835341492633,48.24289316762176,-517.7682433928355,48.02912945410888,-517.3220399012135
224,47.421363140037684,-521.4903167791286,48.24288729483093,-517.7682901695932,48.02912945410888,-517.3220399012135
225,47.42128973015228,-521.4971461857516,48.24288142204011,-517.7683369463509,48.02912945410888,-517.3220399012135
226,47.42121632026687,-521.503928815617,48.24286674006302,-517.7683369463509,48.02912945410888,-517.3220399012135
227,47.42114496585826,-521.5107582222399,48.242860867272185,-517.7683837231086,48.02912945410888,-517.3220399012135
228,47.42107155597285,-521.5175408521052,48.24285205808594,-517.7683837231086,48.02912945410888,-517.3220399012135
229,47.420997852447904,-521.5243702587283,48.24284324889969,-517.7684304998663,48.02912945410888,-517.3220399012135
230,47.4209244425625,-521.5311528885935,48.24283443971344,-517.7684304998663,48.02912945410888,-517.3220399012135
231,47.42085220723526,-521.5379355184589,48.242828566922604,-517.768477276624,48.02912945410888,-517.3220399012135
232,47.420778797349854,-521.544764925082,48.242819757736356,-517.7685240533816,48.02912945410888,-517.3220399012135
233,47.42070538746444,-521.5515475549472,48.24281094855011,-517.7685240533816,48.02912945410888,-517.3220399012135
234,47.42063373941629,-521.5583535731914,48.24280213936386,-517.7685708301394,48.02912945410888,-517.3220399012135
235,47.420560329530886,-521.5651128146778,48.24279626657303,-517.7685708301394,48.02912945410888,-517.3220399012135
236,47.42048691964548,-521.5719422213009,48.24278745738678,-517.7686176068971,48.02912945410888,-517.3220399012135
237,47.42041321612053,-521.5787248511662,48.242778648200535,-517.7686176068971,48.02912945410888,-517.3220399012135
238,47.42034127443283,-521.5855542577891,48.2427727754097,-517.7686643836548,48.02912945410888,-517.3220399012135
239,47.42026786454743,-521.5923368876544,48.24276102982804,-517.7686643836548,48.02912945410888,-517.3220399012135
240,47.42019445466202,-521.5991662942773,48.242752220641776,-517.7687111604125,48.02912945410888,-517.3220399012135
241,47.42012104477661,-521.6059489241428,48.24274341145554,-517.7687579371702,48.02912945410888,-517.3220399012135
242,47.42004939672846,-521.6127783307658,48.24274047506012,-517.7687579371702,48.02912945410888,-517.3220399012135
243,47.419975693203504,-521.619560960631,48.24272872947844,-517.7688047139278,48.02912945410888,-517.3220399012135
244,47.419902283318095,-521.6263903672541,48.24272285668762,-517.7688047139278,48.02912945410888,-517.3220399012135
245,47.41982887343269,-521.6331729971193,48.24271698389679,-517.7688514906855,48.02912945410888,-517.3220399012135
246,47.41975693174499,-521.6400024037424,48.24270523831513,-517.7688514906855,48.02912945410888,-517.3220399012135
247,47.41968352185959,-521.6467850336077,48.24269642912887,-517.7688982674432,48.02912945410888,-517.3220399012135
248,47.41961011197418,-521.6536144402306,48.242687619942636,-517.7689450442009,48.02912945410888,-517.3220399012135
249,47.41953817028648,-521.660397070096,48.2426817471518,-517.7689918209586,48.02912945410888,-517.3220399012135
250,47.41946476040108,-521.6671796999613,48.24267293796554,-517.7690385977163,48.02912945410888,-517.3220399012135
251,47.41939105687613,-521.6739623298265,48.242667065174714,-517.7690385977163,48.02912945410888,-517.3220399012135
252,47.41931764699073,-521.6807917364496,48.24265531959304,-517.769085374474,48.02912945410888,-517.3220399012135
253,47.41924599894256,-521.687574366315,48.24264944680222,-517.769085374474,48.02912945410888,-517.3220399012135
254,47.419172589057155,-521.6944037729379,48.242640637615956,-517.7691087628529,48.02912945410888,-517.3220399012135
255,47.41909917917175,-521.7011864028033,48.242631828429715,-517.7691087628529,48.02912945410888,-517.3220399012135
256,47.41902576928635,-521.7080158094262,48.24262595563889,-517.7691321512317,48.02912945410888,-517.3220399012135
257,47.418953533959105,-521.7147984392915,48.24261714645263,-517.7691789279893,48.02912945410888,-517.3220399012135
258,47.4188801240737,-521.7216278459146,48.2426083372664,-517.7691789279893,48.02912945410888,-517.3220399012135
259,47.4188067141883,-521.7284104757798,48.24259659168472,-517.7692257047471,48.02912945410888,-517.3220399012135
260,47.41873301066334,-521.7352398824029,48.24259071889389,-517.7692257047471,48.02912945410888,-517.3220399012135
261,47.41866165625473,-521.7420225122681,48.24258190970764,-517.7692724815047,48.02912945410888,-517.3220399012135
262,47.418588246369325,-521.7488519188912,48.2425760369168,-517.7692724815047,48.02912945410888,-517.3220399012135
