,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,49.17978536192443,-520.5020642193742,48.176739115288854,-518.4016006919823,48.030932400894464,-517.3279337726827
31,49.18408718120926,-520.5357902616701,48.21467734406692,-519.2491019878421,48.030932400894464,-517.3279337726827
32,49.1883919368895,-520.5695163039659,48.159437873496245,-518.3710554692095,48.03093533728989,-517.3279337726827
33,49.19269375617432,-520.6032423462616,48.630937821880494,-520.4023361719754,48.03093533728989,-517.3279337726827
34,49.19699557545914,-520.6369683885573,47.873479942279204,-517.7588880412972,48.03093533728989,-517.3279337726827
35,49.20130326753479,-520.6706476540954,48.471465123218834,-518.2956045590528,48.03093533728989,-517.3279337726827
36,49.20560508681961,-520.7043736963913,48.18563052060929,-517.9609168577681,48.0309382736853,-517.3279337726827
37,49.209906906104436,-520.738099738687,48.212457429132236,-517.9244309867685,48.0309382736853,-517.3279337726827
38,49.21421166178467,-520.7718257809828,48.175937479340206,-517.8713861435459,48.0309382736853,-517.3279337726827
39,49.218513481069486,-520.8055518232786,48.18025691699753,-517.85590303675,48.0309382736853,-517.3279337726827
40,49.22281530035431,-520.8392778655743,48.15896805022964,-517.8189961749312,48.03094121008072,-517.3279337726827
41,49.22712005603454,-520.8729571311125,48.154833605483546,-517.7985079550622,48.03094121008072,-517.3279337726827
42,49.23142187531936,-520.9066831734083,47.936403959654236,-517.9604023134334,48.03094121008072,-517.3279337726827
43,49.2357266309996,-520.940409215704,48.65720975166977,-516.8179267835692,48.03094121008072,-517.3279337726827
44,49.24003138667983,-520.9741352579998,48.632629185640255,-517.0023207623902,48.03094414647613,-517.3279337726827
45,49.24433320596466,-521.0078613002955,48.626324744681554,-517.1678637078614,48.03094414647613,-517.3279337726827
46,49.24863502524948,-521.0415873425914,48.6171426362149,-517.3240980785521,48.03094414647613,-517.3279337726827
47,49.25293978092971,-521.0752666081294,48.607558241576236,-517.4718190793427,48.03094414647613,-517.3279337726827
48,49.257241600214535,-521.1089926504252,48.597283794014736,-517.6113541475373,48.03095001926697,-517.3279337726827
49,49.26154929229019,-521.1427186927209,48.21183784969941,-518.6649070610293,48.03095001926697,-517.3279337726827
50,49.26585111157501,-521.1764447350167,48.547981714975734,-517.5780023193031,48.03095001926697,-517.3279337726827
51,49.27015293085984,-521.2101707773126,48.494712565729365,-517.6743156633904,48.03095295566238,-517.3279337726827
52,49.27445768654007,-521.2438968196084,48.496321710417476,-517.8078165298429,48.03095295566238,-517.3279337726827
53,49.27875950582489,-521.2775760851464,48.48292000173767,-517.9232147910684,48.03095295566238,-517.3279337726827
54,49.28306132510971,-521.3113021274422,48.47274539162033,-518.0345434743749,48.03095295566238,-517.3279337726827
55,49.287369017185355,-521.3450281697379,48.615533491526804,-520.0432310031756,48.030955892057804,-517.3279337726827
56,49.29167083647018,-521.3787542120336,48.47860350047578,-518.3039308219219,48.030955892057804,-517.3279337726827
57,49.295972655755,-521.4124802543296,48.77537911240632,-520.2182696304582,48.030955892057804,-517.3279337726827
58,49.30027741143523,-521.4461595198676,48.52123702552444,-518.5658806649959,48.030955892057804,-517.3279337726827
59,49.30457923072006,-521.4798855621633,48.79634203928298,-520.417117627406,48.030958828453215,-517.3279337726827
60,49.30888105000488,-521.5136116044591,48.81535226320785,-520.3995763432715,48.03098525601196,-517.327886995925
61,49.31318580568512,-521.547337646755,48.81302076524735,-520.2541474036078,48.03101168357072,-517.3278402191675
62,49.31748762496995,-521.5810636890508,48.82752949499908,-520.1827660713702,48.03103517473403,-517.3277934424096
63,49.32179531704559,-521.6147897313465,48.611936407141876,-518.5501636744115,48.0310469203157,-517.3277934424096
64,49.32609713633041,-521.6484689968846,48.59189257203048,-518.543100384,48.031058665897376,-517.3278402191675
65,49.33039895561524,-521.6821950391803,48.59561885781372,-518.5989050559263,48.0310645386882,-517.3278402191675
66,49.33470371129547,-521.7159210814762,48.750901320216364,-519.9726916525763,48.03107334787445,-517.3278402191675
67,49.339005530580295,-521.7496471237719,48.64495030080688,-519.6853888068334,48.03108509345612,-517.3278402191675
68,49.343307349865114,-521.7833731660677,48.84934397654647,-520.3677681480411,48.03109683903778,-517.3278402191675
69,49.34761504194077,-521.8170992083635,48.634508478706664,-518.8226850647237,48.03110564822403,-517.3278402191675
70,49.3519168612256,-521.8507784739015,48.76205668640274,-519.0032433494141,48.031117393805694,-517.3278402191675
71,49.3562186805104,-521.8845045161972,48.71737649374893,-518.947859668307,48.031120330201105,-517.3278402191675
72,49.36052343619063,-521.9182305584932,48.62247806668625,-518.8492542630927,48.031123266596516,-517.3278402191675
73,49.36482525547546,-521.9519566007889,48.62020236023864,-518.8830270821462,48.03112620299194,-517.3278402191675
74,49.36912707476028,-521.9856826430846,48.61812339228394,-518.9253600478572,48.03113207578278,-517.3278402191675
75,49.373434766835935,-522.0194086853804,48.80133684788604,-520.8826866967123,48.03113501217819,-517.3278402191675
76,49.37773364972535,-522.0530879509186,48.636552209916374,-519.041506737206,48.03113501217819,-517.327886995925
77,49.38203840540557,-522.0868139932143,48.69713592014465,-519.1358554574703,48.0311379485736,-517.327886995925
78,49.38634316108582,-522.1205400355101,48.62052536373444,-519.081407311517,48.03114088496903,-517.327886995925
79,49.39064498037064,-522.1542660778058,48.72287048957276,-520.7681771938828,48.03114382136444,-517.327886995925
80,49.39494973605087,-522.1879921201016,48.66275366621566,-519.9158578919807,48.031152630550686,-517.327886995925
81,49.399251555335695,-522.2217181623975,48.8006614769403,-521.1362635001595,48.03115850334152,-517.3278402191675
82,49.403553374620515,-522.2553974279355,48.64266872156845,-519.2696369844688,48.03116731252777,-517.3278402191675
83,49.40786106669617,-522.2891234702313,48.63110813281463,-519.2818457182264,48.03117318531861,-517.3278402191675
84,49.412162885981,-522.3228495125271,48.79413093353455,-521.2355237799816,48.03119667648193,-517.3278402191675
85,49.4164647052658,-522.3565755548228,48.76154575360031,-519.5009948280124,48.03122604043609,-517.3278402191675
86,49.42076946094604,-522.3903015971185,48.77791909444137,-519.528826998839,48.03124953159942,-517.3278402191675
87,49.42507128023086,-522.4240276394144,48.62397562834854,-519.3592144754485,48.031278895553584,-517.3278402191675
88,49.42937309951568,-522.4577069049525,48.63873101531525,-519.3963084442981,48.03129651392608,-517.3278402191675
89,49.43368079159134,-522.4914329472482,48.8080817481572,-519.621398202311,48.03131413229859,-517.327886995925
90,49.43798261087616,-522.525158989544,48.687175666892706,-519.4795242962318,48.031331750671086,-517.327886995925
91,49.44228443016098,-522.558861643461,48.751189086967166,-519.5610561848887,48.031343496252745,-517.327886995925
92,49.44658918584122,-522.5925876857567,48.93341885010483,-521.1189560998135,48.03135524183442,-517.327886995925
93,49.45089100512604,-522.6262903396737,48.82914157608261,-519.6801965867296,48.031369923811496,-517.327886995925
94,49.45519576080627,-522.6599929935905,48.61555991908554,-519.3971504259366,48.031378732997744,-517.3279337726827
95,49.459497580091096,-522.6936956475075,48.81245991372283,-519.6323907403686,48.031393414974815,-517.3279337726827
96,49.463799399375915,-522.7274216898034,48.756189768361054,-519.5693356710001,48.0314080969519,-517.3279337726827
97,49.468107091451564,-522.7611477320991,48.52521584131347,-519.596512967219,48.03141690613815,-517.3279337726827
98,49.472408910736384,-522.7948737743949,48.35116981220092,-520.1717267565549,48.03143158811523,-517.3279337726827
99,49.4767107300212,-522.8285998166906,48.79306208560303,-519.5973081720997,48.031443333696906,-517.3279805494404
100,49.48101548570145,-522.8622790822287,48.72499937624954,-521.1344392066095,48.03145507927856,-517.3279805494404
101,49.485317304986275,-522.8960051245244,48.75636007929519,-521.1751115974225,48.03146682486023,-517.3279805494404
102,49.48961912427108,-522.9297311668203,48.816964344291385,-520.8402134007282,48.031481506837316,-517.3279805494404
103,49.49392681634674,-522.9634572091161,48.52303703591461,-519.2492890948728,48.031490316023564,-517.3279805494404
104,49.49822863563156,-522.9971832514119,48.57430943627793,-519.3207639806259,48.031502061605224,-517.3280273261981
105,49.50253045491638,-523.0308625169499,48.88982218735961,-521.2683142871234,48.03150793439606,-517.3280273261981
106,49.50683521059662,-523.0645885592456,48.71762608735931,-521.3936993861163,48.03151967997772,-517.3280273261981
107,49.51113702988144,-523.0983146015415,48.92905243012085,-521.3077938706152,48.031522616373145,-517.3280273261981
108,49.51543884916626,-523.1320406438373,48.83770704151184,-519.784695863413,48.031522616373145,-517.3280273261981
109,49.51974654124191,-523.165766686133,48.75941686692352,-519.6384717188686,48.03152555276856,-517.328050714577
110,49.52404836052673,-523.1994927284288,48.9326201505516,-521.2569709233832,48.031528489163975,-517.328050714577
111,49.528353116206965,-523.233171993967,48.669486820905156,-519.5220443689738,48.031534361954805,-517.328050714577
112,49.532654935491784,-523.2668980362627,48.95086984806366,-521.2856216874693,48.031534361954805,-517.328050714577
113,49.536956754776604,-523.3006240785585,48.898372970811764,-521.0269462174338,48.03153729835022,-517.328050714577
114,49.54126151045684,-523.3343501208543,48.89486397828934,-519.8527560458546,48.031540234745634,-517.328050714577
115,49.54556332974166,-523.36807616315,48.88621042099762,-519.7705225058324,48.031543171141045,-517.3280741029558
116,49.54986514902648,-523.4018022054458,48.7261475068573,-519.8806817701966,48.031543171141045,-517.3280741029558
117,49.554172841102144,-523.4354814709839,48.577401460651245,-519.0372968290137,48.03155198032729,-517.3280741029558
118,49.55847466038696,-523.4692075132797,48.65016533906616,-519.1382410721126,48.03155785311813,-517.3280741029558
119,49.56277647967178,-523.5029335555754,48.62074559339066,-519.134077940678,48.03156078951354,-517.3280741029558
120,49.56708123535202,-523.5366595978712,48.912990347193904,-521.0271801012223,48.03156959869979,-517.3280741029558
121,49.57138305463684,-523.5703856401669,48.658798341589964,-519.2209423797116,48.031575471490626,-517.3281208797135
122,49.57568487392167,-523.6041116824628,49.082214815032955,-521.1653118666861,48.03157840788605,-517.3281208797135
123,49.57999256599731,-523.6377909480008,49.00060651362426,-521.533070735659,48.0315872170723,-517.3281208797135
124,49.58429438528213,-523.6715169902966,48.25425995427811,-518.6837113176215,48.03159308986312,-517.3281208797135
125,49.58859914096238,-523.7052430325924,48.75198778652039,-519.2398401898191,48.03159602625855,-517.3281208797135
126,49.5929009602472,-523.7389690748882,48.53459762466843,-519.0280818077484,48.031601899049384,-517.3281208797135
127,49.597202779532005,-523.772695117184,49.10660451536041,-521.2057269853318,48.03160777184021,-517.3281676564711
128,49.60151047160767,-523.8064211594797,48.29953917159683,-518.3760605822827,48.031613644631044,-517.3281676564711
129,49.60581229089249,-523.8401004250179,49.043336939721684,-520.8856804092046,48.03161951742187,-517.3281676564711
130,49.61011411017731,-523.8738264673136,49.232106055451354,-520.9402221086733,48.03162539021271,-517.3281676564711
131,49.614418865857544,-523.9075525096093,48.64983939917496,-520.0495458654639,48.03162832660812,-517.3281676564711
132,49.61872068514235,-523.9412785519052,48.94273015996979,-518.7568701666514,48.03162832660812,-517.3282144332289
133,49.623022504427176,-523.975004594201,49.32074702388199,-520.6870195192876,48.03163126300353,-517.3282144332289
134,49.62732726010742,-524.0087306364968,48.42064492774963,-517.8391569574962,48.03163126300353,-517.3282144332289
135,49.63162907939224,-524.0424099020348,49.02025687174987,-518.5445972402462,48.03163419939896,-517.3282144332289
136,49.63593089867707,-524.0761359443305,49.02738056702972,-519.740678934425,48.03163419939896,-517.3282144332289
137,49.64023859075271,-524.1098619866264,48.26577062430984,-518.7130403446943,48.03163713579437,-517.3282612099865
138,49.64454041003753,-524.1435880289222,48.698275241566165,-519.5035675496854,48.03163713579437,-517.3282612099865
139,49.648842229322355,-524.1773140712179,48.93057641934189,-518.4331282266667,48.031643008585206,-517.3282612099865
140,49.653146985002586,-524.2110401135137,48.63294631634522,-518.1103685985933,48.031643008585206,-517.3282612099865
141,49.65744880428741,-524.2447193790517,48.87774772940796,-518.411517364613,48.03164594498062,-517.3282612099865
142,49.66175649636307,-524.2784454213474,49.07410449089325,-520.2670577887307,48.03164594498062,-517.3283079867442
143,49.66605831564789,-524.3121714636433,48.75210230594162,-518.3042582592257,48.03164888137603,-517.3283079867442
144,49.670360134932714,-524.3458975059392,48.947522357289124,-520.1942263770046,48.03164888137603,-517.3283079867442
145,49.674664890612945,-524.3796235482349,49.15967398971847,-520.3541093347951,48.03164888137603,-517.3283079867442
146,49.678966709897765,-524.4133495905306,49.22700847300872,-520.3132732253302,48.031651817771454,-517.3283079867442
147,49.68326852918259,-524.4470288560688,49.23093443368027,-520.2534457522424,48.031681181725624,-517.3283547635019
148,49.68757328486282,-524.4807548983645,49.192488208495185,-520.2417983395771,48.031687054516446,-517.3284015402597
149,49.69187804054305,-524.5144809406603,49.131138099063264,-520.2440904007041,48.03169880009812,-517.3284483170173
150,49.69617985982788,-524.5482069829561,49.071311978852385,-520.2520892262694,48.03170760928436,-517.3284483170173
151,49.70048461550811,-524.5819330252518,49.11593637999328,-520.2737000883229,48.03171935486602,-517.3284950937751
152,49.704786434792936,-524.61561229079,49.24761609604003,-520.2461953548002,48.03172816405227,-517.3284950937751
153,49.709088254077756,-524.6493383330857,49.26075059273697,-520.202973630693,48.03173990963394,-517.3285418705327
154,49.713393009757986,-524.6830643753815,48.85724581661163,-518.2548152263455,48.0317516552156,-517.3285418705327
155,49.71769482904281,-524.7167904176773,49.03464227289414,-520.0956209717904,48.03175752800644,-517.3285418705327
156,49.72200252111847,-524.7505164599731,49.169237829589235,-520.2642511832693,48.03177220998352,-517.3285886472904
157,49.72630434040329,-524.7842425022689,48.851889831372375,-518.276893855976,48.03178101916977,-517.3285886472904
158,49.730606159688115,-524.8179217678069,48.903781811168514,-518.3492107233675,48.03179276475144,-517.3286354240481
159,49.734910915368346,-524.8516478101027,49.411972020278924,-520.4560826665632,48.031801573937685,-517.3286354240481
160,49.739212734653165,-524.8853738523985,48.50389173780059,-517.6679540243443,48.031813319519344,-517.3286822008058
161,49.74351455393799,-524.9190765063154,49.112953002250364,-518.3884096463132,48.03181919231018,-517.3286822008058
162,49.74782224601365,-524.9528025486112,49.130765176845394,-520.0513233822562,48.03183093789184,-517.3286822008058
163,49.75212406529845,-524.9865052025281,49.357698623800204,-520.1567114173358,48.03183681068268,-517.3287289775635
164,49.75642588458328,-525.020207856445,49.15868148806778,-520.136059478815,48.03184855626435,-517.3287289775635
165,49.760730640263525,-525.053910510362,49.109303062747955,-520.0965565069442,48.03185442905517,-517.3287289775635
166,49.765032459548344,-525.0876365526577,48.90890288477448,-518.1634134418157,48.031866174636846,-517.3287289775635
167,49.76933427883317,-525.1213625949536,49.05418398438934,-519.7343640721367,48.03186911103226,-517.3287757543212
168,49.77363903451339,-525.1550886372493,48.95426725756027,-519.2727710272342,48.03186911103226,-517.3287757543212
169,49.77794379019364,-525.1888146795451,49.22175526160904,-520.2693498498576,48.03187204742767,-517.3288225310789
170,49.78224560947846,-525.2224939450832,49.23138370217895,-520.2153226947237,48.03187204742767,-517.3288225310789
171,49.78655036515869,-525.256219987379,49.28116147727538,-520.244558168281,48.0318779202185,-517.3288225310789
172,49.790852184443516,-525.2899460296748,49.1052655190506,-520.1547000167551,48.03188085661392,-517.3288693078366
173,49.795156940123746,-525.3236720719705,49.50319995307129,-520.3694521113181,48.03188085661392,-517.3288693078366
174,49.799458759408566,-525.3573981142663,48.5959565432866,-517.6131316643296,48.031883793009335,-517.3288693078366
175,49.80376057869339,-525.3911241565621,49.20840640804671,-518.3463573411483,48.031883793009335,-517.3289160845943
176,49.808068270769034,-525.4248034221001,49.59525301297562,-520.2604154891385,48.03188672940475,-517.3289160845943
177,49.81237009005386,-525.458529464396,48.93844889545288,-517.859224186546,48.03188672940475,-517.3289628613519
178,49.81667190933868,-525.4922555066917,49.1761295496312,-518.1200981641931,48.03188966580017,-517.3289628613519
179,49.820976665018925,-525.5259815489875,48.85548104296645,-517.7762422184009,48.03189553859101,-517.3289628613519
180,49.82527848430375,-525.5597075912833,49.139876811822056,-518.1259920356623,48.03190434777726,-517.3290330264884
181,49.82958030358857,-525.593433633579,49.64567092227279,-520.1784626096625,48.03191902975433,-517.3290564148673
182,49.83388799566421,-525.6271128991172,48.65700126759522,-517.3940761080589,48.03193371173141,-517.3291499683827
183,49.83818981494904,-525.660838941413,49.2797725622435,-518.1442817479198,48.031945457313086,-517.3291967451405
184,49.84249163423386,-525.6945649837087,48.782373606287834,-517.5964323618336,48.03195426649933,-517.3292435218981
185,49.84679638991409,-525.7282910260045,49.205020744131765,-518.1076087698895,48.031960139290156,-517.3293370754135
186,49.851098209198916,-525.7620170683002,48.81480609366044,-517.680911186225,48.03196894847641,-517.3293838521713
187,49.85540296487915,-525.795743110596,49.16195263256149,-518.1043811736088,48.031974821267234,-517.3294306289289
188,49.859704784163974,-525.8294223761341,49.67747502102631,-520.1786497166933,48.03197775766266,-517.3294774056866
189,49.864009539844204,-525.8631484184299,49.52102974603881,-518.6286550738183,48.03198363045348,-517.3295241824443
190,49.868314295524435,-525.8968744607257,49.45718076410766,-518.4282166671089,48.031992439639744,-517.3295241824443
191,49.87261611480926,-525.9306005030215,49.16264855827515,-518.0467054313747,48.031995376035155,-517.329570959202
192,49.87691793409408,-525.9643265453172,49.520245728462676,-518.6633634280255,48.03199831243057,-517.3296177359596
193,49.881222689774326,-525.9980058108553,49.462040498521574,-518.4199839577552,48.03200124882599,-517.3296645127174
194,49.88552450905915,-526.0317318531511,49.2925576278859,-518.1834806708655,48.03200712161683,-517.329711289475
195,49.88982632834396,-526.0654578954468,49.48208139723754,-518.4581537920317,48.03201005801224,-517.3297580662327
196,49.894134020419614,-526.0991839377426,49.47845494889848,-518.4563294984818,48.03201299440765,-517.3297580662327
197,49.89843583970444,-526.1329099800384,49.49161880954956,-518.487997363439,48.03201593080308,-517.3298048429904
198,49.90273765898926,-526.1666360223342,48.768064551424416,-517.553584851788,48.032024739989325,-517.3298048429904
199,49.9070424146695,-526.2003152878722,49.50598952871674,-518.5439891423961,48.032027676384736,-517.3298516197481
200,49.91134423395432,-526.234041330168,48.76707498616912,-517.5440891699765,48.03203354917557,-517.3298983965058
201,49.915646053239136,-526.2677673724639,49.497720639224546,-518.5313126410616,48.032042358361814,-517.3299451732636
202,49.919953745314785,-526.3014934147596,48.75192024942581,-517.5172393110614,48.03204823115265,-517.3299451732636
203,49.924255564599605,-526.3352194570554,49.49900678041686,-518.6683217643409,48.03205116754806,-517.3299919500212
204,49.92856032027985,-526.3689454993511,49.24885819130111,-519.567979145027,48.03205997673431,-517.3300153384001
205,49.932862139564676,-526.4026247648893,48.69719171165757,-517.4269133919586,48.03206291312972,-517.330038726779
206,49.93716395884948,-526.436350807185,49.15519011391785,-517.9895442334754,48.03206878592056,-517.3300855035366
207,49.94146871452972,-526.4700768494808,48.73331818446381,-517.5251445831112,48.03207172231598,-517.3301322802943
208,49.94577053381454,-526.5038028917766,49.39001071896072,-518.3162331091947,48.03208053150223,-517.330179057052
209,49.950075289494784,-526.5375289340724,49.425705541640774,-518.4168499149898,48.03208346789764,-517.3302258338097
210,49.95438004517502,-526.5712549763682,48.685322801385034,-517.4907636662078,48.032086404293054,-517.3302726105674
211,49.95868186445984,-526.6049342419062,49.116514849890294,-518.0115293095905,48.03209227708389,-517.3303193873251
212,49.96298368374466,-526.638660284202,48.71535331730713,-517.5698631634647,48.03210108627014,-517.3303193873251
213,49.9672884394249,-526.6723863264978,49.062493983417355,-517.9948300070946,48.0321098954564,-517.3303661640828
214,49.97159025870972,-526.7061123687936,49.45207143608337,-518.636887783172,48.03212164103806,-517.3303661640828
215,49.97589207799454,-526.7398384110893,48.663120715642705,-517.5339386135574,48.03212457743347,-517.3304129408403
216,49.980199770070186,-526.7735644533851,49.06711293340714,-518.0205572238251,48.0321304502243,-517.3304597175982
217,49.984501589355006,-526.8072437189231,48.689072578331604,-517.6044545757777,48.03213925941055,-517.3305064943557
218,49.98880634503524,-526.840969761219,49.32648767692078,-518.3684359707788,48.03214219580596,-517.3305532711136
219,49.99310816432006,-526.8746958035148,49.35396646522613,-519.0773377335979,48.0321480685968,-517.3306000478711
220,49.99740998360488,-526.9084218458105,49.40843660019776,-518.7095320878674,48.032156877783045,-517.3306468246288
221,50.00171767568054,-526.9421478881063,49.40507736384155,-518.6564872446448,48.03215981417847,-517.3306936013865
222,50.006019494965365,-526.975873930402,49.35190511564392,-518.8111312055739,48.03216568696929,-517.3307403781442
223,50.010321314250184,-527.0095531959402,48.695015842654115,-517.2783036327718,48.03217449615554,-517.3307403781442
224,50.01462606993042,-527.043279238236,49.35561965584549,-518.2749760089106,48.03218036894638,-517.3307871549019
225,50.01892788921524,-527.0770052805317,49.34931227849137,-518.198729893873,48.03219211452805,-517.3308339316596
226,50.02322970850006,-527.1107313228275,49.35703793483154,-518.2563588593493,48.032197987318874,-517.3308339316596
227,50.0275344641803,-527.1444573651233,49.33855038929077,-518.5162505250848,48.03220679650513,-517.3308807084173
228,50.03183628346512,-527.178183407419,48.621717540273444,-517.0854430608085,48.03220973290055,-517.3308807084173
229,50.03614103914535,-527.2118626729571,49.31914962477554,-518.2512601927609,48.03221560569138,-517.330927485175
230,50.04044579482559,-527.2455887152529,48.59201590063797,-517.0396486150283,48.032224414877625,-517.3309508735539
231,50.044747614110406,-527.2792913691699,49.294645405026856,-517.9309329560875,48.032227351273036,-517.3309508735539
232,50.04904943339523,-527.3130174114656,48.52568272818466,-516.9716819861021,48.03223322406387,-517.3309742619327
233,50.05335418907546,-527.3467200653826,49.249941721209716,-517.8463138014231,48.032239096854696,-517.3310210386904
234,50.05765600836028,-527.3804461076784,49.323639373366994,-518.9976769152488,48.03224790604096,-517.3311145922058
235,50.061963700435946,-527.4141253732164,48.9859304093338,-519.1506369129008,48.032256715227206,-517.3312081457212
236,50.066265519720766,-527.4478514155122,49.36418805767013,-519.4320926639324,48.032265524413454,-517.3313016992365
237,50.07056733900557,-527.481577457808,48.62051361815276,-517.9564730657873,48.03227139720429,-517.3313016992365
238,50.07487209468582,-527.5153035001038,49.02921287776947,-518.8802672534424,48.03227726999511,-517.3313484759942
239,50.07917391397064,-527.5490295423995,49.43984134917465,-519.4263391227363,48.03228020639054,-517.3313484759942
240,50.08347573325546,-527.5827088079376,48.74761843014098,-518.8731571862733,48.03228314278595,-517.3313484759942
241,50.08778342533111,-527.6164348502334,49.023768800667725,-517.5788910776993,48.032286079181375,-517.3313952527519
242,50.09208524461593,-527.6501608925292,48.57881680324188,-517.0779120028201,48.03228901557679,-517.3313952527519
243,50.09638706390076,-527.683886934825,48.95895374464463,-517.5413761180304,48.03229782476303,-517.3314420295096
244,50.100691819581,-527.7176129771208,48.60327991345475,-517.1520999405193,48.032300761158446,-517.3314420295096
245,50.10499363886581,-527.7513390194165,48.918349268828585,-517.5396453779957,48.032303697553864,-517.3314420295096
246,50.10929545815063,-527.7850182849545,48.61583300385925,-517.2108515481802,48.032306633949275,-517.3314888062674
247,50.113600213830864,-527.8187443272504,48.88721173183457,-517.5470828824688,48.032306633949275,-517.3314888062674
248,50.11790203311568,-527.8524703695462,48.90361737302521,-519.2619655962073,48.032306633949275,-517.3314888062674
249,50.12220972519135,-527.8861964118419,48.871766291945036,-518.7135548890288,48.032306633949275,-517.3314888062674
250,50.126511544476166,-527.9199224541377,49.22110338182663,-519.5406147417773,48.032306633949275,-517.3314888062674
251,50.13081336376098,-527.9536484964334,48.872920295343626,-519.1551274816393,48.032306633949275,-517.3314888062674
252,50.13511811944122,-527.9873277619715,48.99037904838943,-519.0329465905484,48.032306633949275,-517.3314888062674
253,50.13941993872604,-528.0210538042674,48.70094736139496,-517.2781633024987,48.032306633949275,-517.3314888062674
254,50.14372175801087,-528.0547798465632,49.54641194801697,-519.7489584205365,48.032306633949275,-517.3314888062674
255,50.14802945008651,-528.0885058888589,49.36506310350418,-519.6264500921418,48.032306633949275,-517.3314888062674
256,50.15233126937133,-528.1222319311547,48.543142535329736,-517.0487700827782,48.032306633949275,-517.3314888062674
257,50.15663308865616,-528.1559579734504,48.97580865433395,-517.5882464292375,48.032306633949275,-517.3314888062674
258,50.1609378443364,-528.1896372389886,48.60934650638473,-517.1830661541112,48.032306633949275,-517.3314888062674
259,50.16523966362121,-528.2233632812844,48.885981382155144,-517.5252381366267,48.032306633949275,-517.3314888062674
260,50.169541482906034,-528.2570893235801,48.6402021494188,-517.258844501572,48.032306633949275,-517.3314888062674
261,50.17384917498169,-528.2908153658758,48.83229526475968,-517.5018497577809,48.032306633949275,-517.3314888062674
262,50.17815099426651,-528.3245414081717,48.657476963652655,-517.3173154486867,48.032306633949275,-517.3314888062674
263,50.182452813551336,-528.3582674504675,48.79331755200425,-517.4941315927616,48.032306633949275,-517.3314888062674
