,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
105,48.618822254393,-518.1806272886464,48.613707053577876,-519.5919990101017,48.01454144168091,-517.343370102721
106,48.618472823338465,-518.1885325606962,48.61370118078704,-519.5920223984806,48.01461485156632,-517.343229772448
107,48.61812339228394,-518.1964378327461,48.61369530799622,-519.5920691752383,48.014688261451724,-517.3430426654172
108,48.61776808843857,-518.2043431047961,48.61368356241454,-519.5920691752383,48.01474992575547,-517.3428555583864
109,48.61741865738403,-518.2122016000883,48.61368062601913,-519.592115951996,48.014808653663785,-517.3426684513556
110,48.6170692263295,-518.2201068721382,48.613665944042054,-519.592115951996,48.014876190758365,-517.3425047327038
111,48.616713922484124,-518.2280121441881,48.61366300764664,-519.5921627287537,48.01494079145751,-517.3423410140518
112,48.6163644914296,-518.235917416238,48.61364832566956,-519.5922095055114,48.015028883320014,-517.3422474605366
113,48.61601506037506,-518.2438460766667,48.61364832566956,-519.5922095055114,48.0151169751825,-517.3421539070212
114,48.615665629320524,-518.2517279603378,48.61364245287872,-519.5922562822691,48.0151903850679,-517.342013576748
115,48.61531032547515,-518.2596332323877,48.61363070729706,-519.5922562822691,48.015263794953306,-517.341873246475
116,48.61496089442061,-518.2675385044377,48.613624834506226,-519.5923030590267,48.01533720483871,-517.3417329162019
117,48.61461146336609,-518.2754437764876,48.61361308892455,-519.5923030590267,48.01541061472411,-517.3416393626865
118,48.61426203231156,-518.2833256601587,48.61360721613373,-519.5923498357845,48.01548402460953,-517.3415458091711
119,48.61390672846618,-518.2912075438297,48.61359840694747,-519.5923966125421,48.01555743449493,-517.341405478898
120,48.613557297411646,-518.2991128158797,48.613595470552056,-519.5923966125421,48.01559560763535,-517.3411715951095
121,48.61320786635712,-518.3070180879296,48.613586661365815,-519.5924433892998,48.015636717171176,-517.3409377113211
122,48.612858435302584,-518.3149233599794,48.61357785217957,-519.5924433892998,48.01570425426574,-517.3408909345634
123,48.61250313145721,-518.3228052436506,48.61356904299332,-519.5924901660575,48.01577179136032,-517.340797381048
124,48.61215370040267,-518.3306871273215,48.61356023380707,-519.5924901660575,48.01583051926864,-517.3407506042903
125,48.61180426934814,-518.3385923993716,48.613554361016234,-519.5925369428152,48.01588924717698,-517.3407038275327
126,48.611454838293604,-518.3464976714214,48.61355142462082,-519.5924901660575,48.01590392915406,-517.3405634972595
127,48.61109953444824,-518.3544029434713,48.61353967903915,-519.5925369428152,48.01591861113113,-517.3403763902287
128,48.610750103393706,-518.3622848271424,48.61353380624833,-519.5925369428152,48.015924483921964,-517.3403296134711
129,48.61040067233917,-518.3701667108135,48.613524997062065,-519.5925369428152,48.01593329310821,-517.3402828367133
130,48.610051241284644,-518.3780719828633,48.61351912427124,-519.5925369428152,48.01597733903946,-517.3401425064403
131,48.60969593743927,-518.3859772549133,48.61350737868957,-519.5925837195729,48.016024321366125,-517.340048952925
132,48.60934650638473,-518.3938825269631,48.61350150589874,-519.5926304963306,48.01608011287903,-517.3400957296826
133,48.6089970753302,-518.4017644106342,48.61349563310792,-519.5926304963306,48.01613003160111,-517.3401425064403
134,48.60864764427566,-518.4096462943053,48.61349269671249,-519.5926772730883,48.016138840787356,-517.3400957296826
135,48.6082923404303,-518.4175515663552,48.61348095113083,-519.5926772730883,48.01614177718277,-517.340048952925
136,48.607942909375765,-518.4254568384051,48.613475078339995,-519.592724049846,48.016147649973604,-517.3400021761672
137,48.60759347832123,-518.433362110455,48.61346626915375,-519.592724049846,48.016153522764434,-517.3399553994096
138,48.60724404726669,-518.4412439941261,48.61346039636291,-519.5927708266037,48.01615939555527,-517.3399086226519
139,48.606888743421315,-518.4491258777972,48.61344865078125,-519.5927708266037,48.01616233195068,-517.3399086226519
140,48.606539312366785,-518.4570311498471,48.61344865078125,-519.5928176033614,48.01616526834609,-517.3399086226519
141,48.60618988131226,-518.4649364218969,48.613433968804166,-519.5928176033614,48.01617114113693,-517.3399086226519
142,48.60583457746689,-518.472841693947,48.613431032408755,-519.5928643801191,48.01617407753234,-517.3399086226519
143,48.60548514641235,-518.4807235776179,48.61342515961792,-519.5928643801191,48.016177013927766,-517.3399086226519
144,48.60513571535781,-518.488605461289,48.61341341403626,-519.5928643801191,48.01617995032318,-517.3399086226519
145,48.60478628430327,-518.4965107333389,48.61341047764084,-519.5929111568768,48.01618288671859,-517.3399086226519
146,48.60443098045791,-518.5044160053889,48.613404604850004,-519.5929111568768,48.016185823114014,-517.3399086226519
147,48.604081549403375,-518.5123212774388,48.613395795663756,-519.5929345452556,48.01619169590484,-517.3399086226519
148,48.603732118348844,-518.5202031611099,48.61338992287292,-519.5929345452556,48.01619463230026,-517.3399086226519
149,48.60338268729431,-518.5280850447809,48.6133840500821,-519.5929345452556,48.01619756869569,-517.3399086226519
150,48.603027383448946,-518.5359903168309,48.61337230450042,-519.5929345452556,48.0162005050911,-517.3399553994096
151,48.60267795239441,-518.5438955888808,48.61336936810501,-519.5929579336345,48.01620931427735,-517.3400021761672
152,48.60232852133987,-518.5518008609306,48.61335762252335,-519.5929579336345,48.01621225067276,-517.3400021761672
153,48.60197909028533,-518.5596827446017,48.61335468612793,-519.5930047103922,48.016215187068184,-517.3400021761672
154,48.60162378643997,-518.5675646282729,48.61334881333709,-519.5930047103922,48.016218123463595,-517.3400021761672
155,48.601274355385435,-518.5754699003227,48.61334000415084,-519.5930514871498,48.016218123463595,-517.3400021761672
156,48.600924924330904,-518.5833751723726,48.6133311949646,-519.5930514871498,48.01622105985901,-517.3400021761672
157,48.60057549327637,-518.5912804444225,48.61332238577835,-519.5930982639075,48.01622693264984,-517.3400021761672
158,48.600220189431006,-518.5991623280935,48.613313576592105,-519.5930982639075,48.016229869045254,-517.3399553994096
159,48.59987075837647,-518.6070442117647,48.613313576592105,-519.5931450406651,48.01623280544067,-517.3399553994096
160,48.59952132732193,-518.6149494838145,48.61330183101043,-519.5931450406651,48.01623574183609,-517.3399553994096
161,48.59917189626739,-518.6228547558644,48.61329595821961,-519.5931918174228,48.01623867823151,-517.3399553994096
162,48.59881659242202,-518.6307600279144,48.61328714903335,-519.5931918174228,48.01624455102233,-517.3399553994096
163,48.598467161367495,-518.6386419115854,48.613281276242525,-519.5932385941805,48.01624455102233,-517.3399553994096
164,48.59811773031296,-518.6465237952565,48.61327246705628,-519.5932385941805,48.01624748741774,-517.3399553994096
165,48.597768299258426,-518.6544290673064,48.61326659426544,-519.5932853709382,48.01625042381317,-517.3399553994096
166,48.59741299541305,-518.6623343393563,48.6132607214746,-519.5932853709382,48.016253360208594,-517.3399553994096
167,48.597063564358514,-518.6702396114063,48.613251912288355,-519.593332147696,48.016256296604006,-517.3399086226519
168,48.596714133303976,-518.6781214950773,48.613246039497525,-519.593332147696,48.01626216939483,-517.3399086226519
169,48.59636470224944,-518.6860033787484,48.6132401667067,-519.5933789244536,48.016265105790254,-517.3399086226519
170,48.59600939840408,-518.6939086507982,48.61322842112503,-519.5933789244536,48.016265105790254,-517.3399086226519
171,48.59565996734955,-518.7018139228483,48.61322548472962,-519.5934257012113,48.016268042185665,-517.3399086226519
172,48.59531053629501,-518.7097191948981,48.61321961193878,-519.5934257012113,48.01627097858109,-517.3399086226519
173,48.59495523244965,-518.7176010785691,48.61321080275253,-519.5934257012113,48.0162739149765,-517.3399086226519
174,48.59460580139511,-518.7254829622402,48.61320786635712,-519.593472477969,48.01627978776734,-517.3399086226519
175,48.594256370340574,-518.7333882342901,48.61319612077545,-519.593472477969,48.01627097858109,-517.3397682923788
176,48.593906939286036,-518.7412935063401,48.61319024798461,-519.5935192547267,48.016265105790254,-517.3396513504845
177,48.593551635440676,-518.74919877839,48.61318437519379,-519.5935192547267,48.016300342535246,-517.339581185348
178,48.59320220438614,-518.7571040504398,48.61317556600753,-519.5935660314844,48.01633264288482,-517.3394876318326
179,48.5928527733316,-518.764962545732,48.613169693216705,-519.5935660314844,48.0163649432344,-517.3393940783172
180,48.59250334227707,-518.7728678177821,48.613166756821286,-519.5936128082421,48.01639724358398,-517.3393005248018
181,48.592148038431695,-518.780773089832,48.61315501123963,-519.5936128082421,48.0164383531198,-517.3391601945289
182,48.59179860737717,-518.7886783618818,48.61314913844879,-519.5936595849998,48.016479462655646,-517.3390666410135
183,48.591449176322634,-518.7966070223106,48.61314032926254,-519.5936595849998,48.016526444982304,-517.3390198642556
184,48.591099745268096,-518.8044889059817,48.613134456471705,-519.5937063617575,48.016573427308956,-517.3390198642556
185,48.59074444142272,-518.8123941780316,48.613122710890046,-519.5937063617575,48.01664683719437,-517.3389263107402
186,48.5903950103682,-518.8202994500815,48.613122710890046,-519.5937531385151,48.016720247079775,-517.3387859804673
187,48.59004557931366,-518.8282047221314,48.6131139017038,-519.5937531385151,48.01677897498809,-517.3386924269519
188,48.58969614825913,-518.8360866058025,48.61310509251755,-519.5937999152729,48.016837702896424,-517.338669038573
189,48.589340844413755,-518.8439684894736,48.61309921972671,-519.5937999152729,48.016881748827664,-517.3386456501942
190,48.58899141335922,-518.8518737615234,48.61309334693588,-519.5938466920305,48.016919921968075,-517.3385520966788
191,48.58864198230468,-518.8597790335734,48.61308160135422,-519.5938466920305,48.01695515871307,-517.3383649896481
192,48.588292551250156,-518.8676843056234,48.61308160135422,-519.5938934687883,48.01698452266724,-517.3381311058596
193,48.58793724740478,-518.8755661892943,48.61306985577255,-519.5938934687883,48.01703737778473,-517.3380375523442
194,48.58758781635024,-518.8834480729654,48.61306398298173,-519.5939168571671,48.01709316929764,-517.3379439988288
195,48.58723838529571,-518.8913533450153,48.61305811019089,-519.5939168571671,48.017131342438056,-517.3378504453134
196,48.586888954241175,-518.8992586170652,48.613049301004644,-519.5939168571671,48.01717538836929,-517.337756891798
197,48.586533650395815,-518.9071638891152,48.61304342821381,-519.5939168571671,48.01720475232346,-517.3376633382826
198,48.58618421934128,-518.9150457727862,48.61303168263213,-519.5939402455459,48.01723998906845,-517.3375230080096
199,48.58583478828674,-518.9229276564572,48.61303168263213,-519.5939168571671,48.01729284418593,-517.3373826777365
200,48.58547948444138,-518.9308329285072,48.613022873445885,-519.5939402455459,48.01734569930344,-517.3372891242211
201,48.58513005338684,-518.938738200557,48.61301406425964,-519.5939402455459,48.0173956180255,-517.337148793948
202,48.5847806223323,-518.946643472607,48.613008191468815,-519.5939870223036,48.01743966395675,-517.3370552404327
203,48.58443119127777,-518.954525356278,48.61300231867798,-519.5939870223036,48.01750720105132,-517.3369616869173
204,48.5840758874324,-518.9624072399491,48.61299057309631,-519.5940337990613,48.0175747381459,-517.3369149101596
205,48.583726456377875,-518.970312511999,48.6129876367009,-519.5940337990613,48.0176099748909,-517.3367745798865
206,48.58337702532334,-518.978217784049,48.61297882751465,-519.5940337990613,48.01763933884506,-517.3367278031287
207,48.5830275942688,-518.9861230560988,48.612972954723816,-519.594080575819,48.017683384776305,-517.3366342496133
208,48.582672290423424,-518.99400493977,48.61296708193298,-519.594080575819,48.01772155791672,-517.336540696098
209,48.58232285936889,-519.0018868234409,48.61295827274673,-519.5941273525766,48.01776266745254,-517.336400365825
210,48.581973428314356,-519.0097920954909,48.61294946356048,-519.5941273525766,48.01780084059295,-517.3362600355518
211,48.58162399725983,-519.0176973675409,48.61294652716507,-519.5941741293344,48.01785956850128,-517.3361664820366
212,48.58126869341446,-519.0256026395907,48.61293771797881,-519.5941741293344,48.01792123280503,-517.3360729285212
213,48.58091926235992,-519.0334845232618,48.61293184518799,-519.594220906092,48.01797996071335,-517.3359325982481
214,48.58056983130538,-519.0413664069329,48.61292303600174,-519.594220906092,48.01804162501709,-517.3358390447327
215,48.58022040025086,-519.0492716789828,48.6129171632109,-519.5942676828498,48.01809448013458,-517.3357454912173
216,48.579865096405484,-519.0571769510327,48.61290541762924,-519.5942676828498,48.018147335252074,-517.3355583841865
217,48.57951566535095,-519.0650822230826,48.612902481233824,-519.5943144596075,48.01822074513749,-517.3354648306711
218,48.579166234296416,-519.0729641067537,48.612893672047576,-519.5943144596075,48.01829415502289,-517.3353712771558
219,48.57881680324188,-519.0808459904248,48.612890735652165,-519.5943612363652,48.01836169211746,-517.3353245003981
220,48.57846149939652,-519.0887512624747,48.6128819264659,-519.5943144596075,48.01842629281662,-517.3352309468827
221,48.57811206834198,-519.0966565345245,48.61287605367508,-519.5943612363652,48.01848502072494,-517.3350906166095
222,48.57776263728744,-519.1045618065746,48.61286724448883,-519.5943612363652,48.01853493944702,-517.3349035095788
223,48.577413206232904,-519.1124436902455,48.612861371697996,-519.5944080131228,48.018587794564525,-517.3348099560634
224,48.577057902387544,-519.1203255739166,48.61285549890716,-519.5944080131228,48.018640649682006,-517.3346696257904
225,48.576708471333006,-519.1282308459665,48.61284668972091,-519.5944547898806,48.018670013636175,-517.3345292955173
226,48.576359040278476,-519.1361361180165,48.6128437533255,-519.5944547898806,48.01869644119492,-517.3343889652442
227,48.57600960922394,-519.1440413900663,48.61283200774384,-519.5945015666382,48.01877866026657,-517.3343421884865
228,48.57565430537858,-519.1519232737375,48.612826134953,-519.5945015666382,48.0188550065474,-517.3343421884865
229,48.57530487432404,-519.1598051574085,48.612820262162174,-519.594548343396,48.01892254364196,-517.3342018582134
230,48.5749554432695,-519.1677104294585,48.612811452975926,-519.594548343396,48.01899008073654,-517.334108304698
231,48.57460013942413,-519.1756157015083,48.61280264378968,-519.5945951201536,48.0190370630632,-517.3338510325308
232,48.57425070836959,-519.1835209735582,48.61280264378968,-519.5945951201536,48.01908110899444,-517.3336405371211
233,48.57390127731506,-519.1914028572293,48.612790898208004,-519.5946418969113,48.01916332806609,-517.3335469836057
234,48.573551846260536,-519.1992847409005,48.61278502541718,-519.5946418969113,48.01924261074233,-517.3334534300903
235,48.57319654241516,-519.2071900129503,48.61277621623092,-519.594688673669,48.019316020627734,-517.3333130998174
236,48.57284711136062,-519.2150952850002,48.6127703434401,-519.594688673669,48.01938943051315,-517.3331259927866
237,48.572497680306085,-519.2230005570501,48.612758597858424,-519.5947354504267,48.01946284039856,-517.3330324392713
238,48.57214824925155,-519.2308824407211,48.61275566146301,-519.5947354504267,48.01953625028396,-517.3328921089981
239,48.57179294540619,-519.2387643243923,48.612749788672176,-519.5947822271844,48.019597914587706,-517.3327985554827
240,48.57144351435165,-519.2466695964421,48.61274391588134,-519.5947822271844,48.019656642496024,-517.3326114484519
241,48.57109408329712,-519.254574868492,48.61273217029969,-519.5948290039421,48.019718306799774,-517.3324243414212
242,48.57074465224258,-519.262480140542,48.612729233904275,-519.5948290039421,48.01977997110352,-517.3322840111481
243,48.57038934839722,-519.270362024213,48.6127174883226,-519.5948290039421,48.01984457180267,-517.332143680875
244,48.57003991734268,-519.2782439078841,48.612711615531765,-519.5948290039421,48.01991210889725,-517.3320033506019
245,48.569690486288145,-519.286149179934,48.612711615531765,-519.5948757806998,48.01997964599182,-517.3319097970865
246,48.56934105523361,-519.2940544519839,48.612699869950106,-519.5948757806998,48.02004424669098,-517.3317694668135
247,48.56898575138825,-519.3019597240338,48.61269399715927,-519.5948991690786,48.02010591099472,-517.3316291365404
248,48.56863632033371,-519.3098416077049,48.61268518797302,-519.5948991690786,48.02016463890304,-517.331535583025
249,48.56828688927918,-519.3177234913759,48.612679315182184,-519.5949225574574,48.020220430415954,-517.3313016992365
250,48.56793745822464,-519.3256287634258,48.612667569600525,-519.5949225574574,48.02027328553345,-517.3311145922058
251,48.56758215437928,-519.3335340354759,48.6126646332051,-519.5949693342152,48.0203378862326,-517.3310210386904
252,48.56723272332474,-519.3414393075257,48.61265876041428,-519.5949693342152,48.020405423327176,-517.3309508735539
253,48.566883292270205,-519.3493445795756,48.61264995122803,-519.5950161109729,48.02044359646759,-517.3308339316596
254,48.56653386121567,-519.3572498516255,48.6126440784372,-519.5950161109729,48.020484706003415,-517.3307403781442
255,48.56617855737029,-519.3651551236754,48.61263820564636,-519.5950628877306,48.02053756112091,-517.3306468246288
256,48.56582912631577,-519.3730603957254,48.61262646006469,-519.5950628877306,48.020590416238406,-517.3305532711136
257,48.56547969526124,-519.3809656677753,48.61262352366928,-519.5951096644883,48.020634462169646,-517.3304129408403
258,48.565124391415864,-519.3888241630674,48.61261471448303,-519.5951096644883,48.020672635310056,-517.3303193873251
259,48.564774960361326,-519.3967294351174,48.61260884169219,-519.595156441246,48.02071961763672,-517.3302258338097
260,48.56442552930679,-519.4046347071672,48.61260296890137,-519.595156441246,48.02076659996338,-517.3301322802943
261,48.56407609825225,-519.4125399792172,48.61259415971512,-519.5952032180037,48.02081945508087,-517.3300153384001
262,48.56372079440689,-519.4204452512672,48.61258535052886,-519.5952032180037,48.020875246593775,-517.3299451732636
263,48.56337136335235,-519.4283037465593,48.61258241413345,-519.5952499947614,48.020913419734185,-517.3298516197481
