,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,48.71859509784668,-520.9638443713077,48.64608374943755,-518.7585073531707,48.03498756296433,-517.356420818117
37,48.71949950763488,-520.9712350990229,48.64603383071548,-518.7587880137168,48.03498756296433,-517.356420818117
38,48.72040685381851,-520.978649215117,48.645986848388816,-518.7590218975052,48.03498756296433,-517.356420818117
39,48.7213083272113,-520.9860633312112,48.645936929666746,-518.759209004536,48.03498756296433,-517.356420818117
40,48.72221567339492,-520.9934540589264,48.645892883735506,-518.7593961115667,48.03498756296433,-517.356420818117
41,48.723117146787715,-521.0008447866418,48.64584883780426,-518.7596299953552,48.03498756296433,-517.356420818117
42,48.72402449297134,-521.0082822911148,48.64581066466384,-518.7597703256283,48.03498756296433,-517.356420818117
43,48.72492890275955,-521.0156730188302,48.64576955512802,-518.759957432659,48.03498756296433,-517.356420818117
44,48.72583624894318,-521.0230637465454,48.64573431838303,-518.7600509861744,48.03498756296433,-517.356420818117
45,48.72673772233597,-521.0305012510184,48.64569908163803,-518.7602380932052,48.03498756296433,-517.356420818117
46,48.72764506851959,-521.0378919787337,48.64566678128845,-518.7603784234783,48.03498462656891,-517.356420818117
47,48.72854654191239,-521.045282706449,48.6456403537297,-518.7605655305091,48.03498462656891,-517.356420818117
48,48.7294509517006,-521.052720210922,48.64560805338013,-518.7607058607822,48.03498462656891,-517.356420818117
49,48.730358297884216,-521.0601109386373,48.64557868942596,-518.7608461910552,48.03498462656891,-517.356420818117
50,48.731259771277,-521.0675016663525,48.66855011076736,-518.7697805517744,48.03498462656891,-517.356420818117
51,48.73216711746063,-521.0749391708256,48.668470828091124,-518.7701547658359,48.03498462656891,-517.356420818117
52,48.733071527248846,-521.0823298985409,48.66840622739196,-518.770435426382,48.03498462656891,-517.356420818117
53,48.733975937037044,-521.0897206262563,48.668350435879056,-518.7706693101705,48.03498462656891,-517.356420818117
54,48.73488034682526,-521.0971113539714,48.668300517156986,-518.7709031939589,48.03498462656891,-517.356420818117
55,48.73578769300889,-521.1045488584444,48.66825353483032,-518.7711370777474,48.03498462656891,-517.356420818117
56,48.736689166401675,-521.1119395861598,48.66820948889909,-518.7713241847782,48.03498462656891,-517.356420818117
57,48.7375965125853,-521.1193303138751,48.66817131575867,-518.7715112918089,48.03498462656891,-517.356420818117
58,48.738500922373504,-521.1267678183481,48.66814488819992,-518.7715580685667,48.03498462656891,-517.356420818117
59,48.739405332161716,-521.1341585460634,48.6685559835582,-518.7718855058705,48.03498462656891,-517.356420818117
60,48.740309741949915,-521.1415492737787,48.6684649553003,-518.7720258361436,48.03498462656891,-517.356420818117
61,48.741217088133546,-521.1489867782517,48.66844440053238,-518.7721661664166,48.03498462656891,-517.356420818117
62,48.74211856152633,-521.156377505967,48.66841797297362,-518.772259719932,48.03498462656891,-517.356420818117
63,48.743022971314545,-521.1637682336823,48.66838860901947,-518.7723532734474,48.03498462656891,-517.356420818117
64,48.74392738110275,-521.1712057381553,48.668462018904876,-518.7725169920993,48.03498462656891,-517.356420818117
65,48.74483179089096,-521.1785964658706,48.66844146413697,-518.7725871572359,48.03498462656891,-517.356420818117
66,48.74573913707458,-521.1859871935859,48.66841797297362,-518.7726807107513,48.03498462656891,-517.356420818117
67,48.74664061046738,-521.1934013096801,48.668391545414885,-518.7727742642667,48.03498462656891,-517.356420818117
68,48.747547956651005,-521.2008154257742,48.66837392704239,-518.7728678177821,48.03498462656891,-517.356420818117
69,48.74845236643921,-521.2082061534894,48.668197743317414,-518.7728678177821,48.03498462656891,-517.356420818117
70,48.74935677622741,-521.2156436579626,48.66817425215408,-518.7729613712975,48.03498462656891,-517.356420818117
71,48.75026118601562,-521.2230811624354,48.668156633781585,-518.7730549248128,48.03498462656891,-517.356420818117
72,48.75116853219925,-521.2304718901507,48.66813314261826,-518.7731017015705,48.03498462656891,-517.356420818117
73,48.75207000559204,-521.2378626178661,48.67566499686096,-518.776048637305,48.03498462656891,-517.356420818117
74,48.75297735177566,-521.2453001223391,48.67564150569763,-518.7761889675782,48.03498462656891,-517.356420818117
75,48.75388176156388,-521.2526908500544,48.6756180145343,-518.7763292978511,48.03498462656891,-517.356420818117
76,48.75478617135208,-521.2600815777697,48.675588650580146,-518.77635268623,48.03498462656891,-517.356420818117
77,48.75569058114029,-521.2675190822426,48.67556515941681,-518.7764696281242,48.03498462656891,-517.356420818117
78,48.75659792732391,-521.274909809958,48.67553579546265,-518.7765631816396,48.03498462656891,-517.356420818117
79,48.757499400716696,-521.2823005376733,48.67551524069473,-518.776656735155,48.034981690173495,-517.356420818117
80,48.75840381050491,-521.2896912653887,48.675488813135985,-518.7767970654281,48.034981690173495,-517.356420818117
81,48.75931115668854,-521.2971287698615,48.67545944918182,-518.7768906189435,48.034981690173495,-517.356420818117
82,48.76021263008133,-521.3045194975768,48.67543302162308,-518.7769841724588,48.034981690173495,-517.356420818117
83,48.76111997626495,-521.3119102252922,48.675406594064334,-518.7770777259742,48.034981690173495,-517.356420818117
84,48.762021449657745,-521.3193477297652,48.675383102901,-518.7772180562474,48.034981690173495,-517.356420818117
85,48.76292879584137,-521.3267384574805,48.675359611737676,-518.7773349981417,48.034981690173495,-517.356420818117
86,48.763833205629574,-521.3341291851958,48.675330247783506,-518.7773583865204,48.034981690173495,-517.356420818117
87,48.764737615417786,-521.3415666896688,48.67530088382934,-518.7774987167935,48.034981690173495,-517.356420818117
88,48.765642025205985,-521.3489574173841,48.675277392666025,-518.7775922703089,48.034981690173495,-517.356420818117
89,48.766549371389615,-521.3563481450994,48.675033671846464,-518.7776390470666,48.034981690173495,-517.356420818117
90,48.7674508447824,-521.3637856495724,48.67500724428771,-518.7777326005819,48.034981690173495,-517.356420818117
91,48.768358190966026,-521.3711763772877,48.67498081672897,-518.777872930855,48.034981690173495,-517.356420818117
92,48.769262600754246,-521.378567105003,48.674954389170225,-518.7779197076127,48.034981690173495,-517.356420818117
93,48.770167010542444,-521.3859812210972,48.6749308980069,-518.7780600378859,48.034981690173495,-517.356420818117
94,48.77107142033066,-521.3933953371914,48.67491034323898,-518.7781535914012,48.034981690173495,-517.356420818117
95,48.77197583011886,-521.4007860649066,48.67488097928482,-518.7782705332954,48.034981690173495,-517.356420818117
96,48.772880239907074,-521.4081767926218,48.674857488121496,-518.7782939216743,48.034981690173495,-517.356420818117
97,48.77378464969529,-521.4156142970949,48.67483106056274,-518.7784342519474,48.034981690173495,-517.356420818117
98,48.774691995878904,-521.4230050248102,48.67480756939942,-518.7785278054627,48.034981690173495,-517.356420818117
99,48.775593469271705,-521.4303957525254,48.67478114184066,-518.7786213589781,48.034981690173495,-517.356420818117
100,48.77650081545532,-521.4378332569985,48.674757650677336,-518.7787149124935,48.034981690173495,-517.356420818117
101,48.77740228884812,-521.4452239847138,48.67472828672318,-518.7788552427666,48.034981690173495,-517.356420818117
102,48.77830963503173,-521.452614712429,48.67468130439652,-518.7789020195243,48.034981690173495,-517.356420818117
103,48.77921404481995,-521.4600522169021,48.674654876837764,-518.7790423497974,48.034981690173495,-517.356420818117
104,48.78011845460815,-521.4674429446175,48.674634322069856,-518.7791359033127,48.034981690173495,-517.356420818117
105,48.78102286439636,-521.4748336723327,48.674643131256104,-518.7792528452069,48.034981690173495,-517.356420818117
106,48.78193021057999,-521.4822711768056,48.67462257648818,-518.7792762335857,48.034981690173495,-517.356420818117
107,48.78283168397278,-521.489661904521,48.67455503939362,-518.7794165638588,48.034981690173495,-517.356420818117
108,48.783739030156404,-521.4970526322362,48.67452861183486,-518.7795101173743,48.034981690173495,-517.356420818117
109,48.78464343994461,-521.5044433599516,48.67450805706696,-518.7796036708897,48.034981690173495,-517.356420818117
110,48.7855449133374,-521.5118808644246,48.67450512067155,-518.779697224405,48.034981690173495,-517.356420818117
111,48.78645225952102,-521.5192715921398,48.695973107559816,-518.7881170407895,48.034981690173495,-517.356420818117
112,48.78735666930924,-521.5267090966129,48.69591731604691,-518.788350924578,48.03497875377807,-517.356420818117
113,48.78826107909744,-521.5341466010858,48.695861524533996,-518.7886315851242,48.03497875377807,-517.356420818117
114,48.78916548888565,-521.5415373288012,48.6958086694165,-518.788818692155,48.03497875377807,-517.356420818117
115,48.79007283506927,-521.5489280565164,48.69574994150818,-518.788959022428,48.03497875377807,-517.356420818117
116,48.79097430846207,-521.5563655609894,48.695691213599844,-518.7892396829742,48.03497875377807,-517.356420818117
117,48.791881654645685,-521.5637562887048,48.695632485691526,-518.7894267900049,48.03497875377807,-517.356420818117
118,48.7927860644339,-521.5711470164201,48.69557669417862,-518.7897074505511,48.03497875377807,-517.356420818117
119,48.793690474222096,-521.5785611325141,48.695520902665706,-518.7898477808241,48.03497875377807,-517.356420818117
120,48.794594884010316,-521.5859752486084,48.6954651111528,-518.7901284413703,48.03497875377807,-517.356420818117
121,48.79550223019394,-521.5933659763236,48.69920901530853,-518.7919059581626,48.03497875377807,-517.356420818117
122,48.796403703586726,-521.600756704039,48.6991502874002,-518.7921866187087,48.03497875377807,-517.356420818117
123,48.79731104977036,-521.6081942085119,48.69908568670105,-518.7924205024972,48.03497875377807,-517.356420818117
124,48.798212523163144,-521.6155849362273,48.699021086001885,-518.7927011630434,48.03497875377807,-517.356420818117
125,48.79911693295135,-521.6229756639426,48.69895648530273,-518.7929350468318,48.03497875377807,-517.356420818117
126,48.80002427913499,-521.6304131684155,48.69889482099899,-518.793215707378,48.03497875377807,-517.356420818117
127,48.80092575252776,-521.6378038961309,48.69883022029983,-518.7934495911664,48.03497875377807,-517.356420818117
128,48.8018330987114,-521.6451946238462,48.698759746809834,-518.7936834749548,48.03497875377807,-517.356420818117
129,48.802737508499604,-521.6526321283192,48.69869514611068,-518.7938705819855,48.03497875377807,-517.356420818117
130,48.803641918287816,-521.6600228560344,48.69863641820236,-518.7941980192895,48.03497875377807,-517.356420818117
131,48.80454632807602,-521.6674135837497,48.69856888110779,-518.7944319030779,48.03497875377807,-517.356420818117
132,48.805453674259645,-521.6748510882228,48.698504280408635,-518.7946657868664,48.03497875377807,-517.356420818117
133,48.80635514765243,-521.682241815938,48.6999783509076,-518.7956013220203,48.03497875377807,-517.356420818117
134,48.80726249383606,-521.6896325436534,48.699907877417594,-518.7958819825664,48.03497875377807,-517.356420818117
135,48.80816690362426,-521.6970466597475,48.69991962299927,-518.7961626431126,48.03497875377807,-517.356420818117
136,48.809071313412474,-521.7044607758417,48.700051760793,-518.796536857174,48.03497875377807,-517.356420818117
137,48.80997572320068,-521.711851503557,48.69998422369842,-518.7967239642048,48.03497875377807,-517.356420818117
138,48.8108830693843,-521.7192422312722,48.699916686603856,-518.7970514015087,48.03497875377807,-517.356420818117
139,48.81178454277709,-521.7266797357452,48.699855022300106,-518.7973320620548,48.03497875377807,-517.356420818117
140,48.81268895256531,-521.7340704634605,48.69978748520554,-518.7975659458433,48.03497875377807,-517.356420818117
141,48.81359336235351,-521.7414611911759,48.69971701171555,-518.7978466063895,48.03497875377807,-517.356420818117
142,48.81449777214172,-521.7488986956489,48.699637729039296,-518.7980804901779,48.03497875377807,-517.356420818117
143,48.81540511832535,-521.7562894233641,48.69956725554932,-518.7984079274817,48.03497875377807,-517.356420818117
144,48.81630659171814,-521.7636801510794,48.69949971845474,-518.7985950345126,48.03497875377807,-517.356420818117
145,48.81721393790176,-521.7711176555525,48.699432181360166,-518.7988756950587,48.03497581738266,-517.356420818117
146,48.81811834768997,-521.7785083832678,48.699361707870175,-518.7992031323624,48.03497581738266,-517.356420818117
147,48.81902569387359,-521.785899110983,48.69929417077561,-518.7994370161509,48.03497581738266,-517.356420818117
148,48.819927167266385,-521.7933132270772,48.69922369728562,-518.7996708999394,48.03497581738266,-517.356420818117
149,48.82083451345001,-521.8007273431714,48.699153223795626,-518.7999515604855,48.03497581738266,-517.356420818117
150,48.82173598684281,-521.8081180708866,48.70028960882172,-518.800793542124,48.03497581738266,-517.356420818117
151,48.82264333302643,-521.815508798602,48.700219135331714,-518.8011209794279,48.03497581738266,-517.356420818117
152,48.82354774281464,-521.822946303075,48.69840150656906,-518.8005596583356,48.03497581738266,-517.356420818117
153,48.82445215260284,-521.830383807548,48.698328096683646,-518.8008403188818,48.03497581738266,-517.356420818117
154,48.82535656239106,-521.8377745352633,48.69812254900451,-518.8009806491548,48.03497581738266,-517.356420818117
155,48.826260972179256,-521.8452120397362,48.69805501190994,-518.8012613097009,48.03497581738266,-517.356420818117
156,48.82716538196747,-521.8526027674516,48.69796985644287,-518.8014484167317,48.03497581738266,-517.356420818117
157,48.828069791755674,-521.8599934951668,48.69791112853454,-518.8017290772779,48.03497581738266,-517.356420818117
158,48.8289771379393,-521.8674309996399,48.69779954550873,-518.802009737824,48.03497581738266,-517.356420818117
159,48.829878611332084,-521.8748217273552,48.697914064929954,-518.8023605635067,48.03497581738266,-517.356420818117
160,48.830785957515715,-521.8822124550704,48.717582041428074,-518.8512188869158,48.03497581738266,-517.356420818117
161,48.8316874309085,-521.8896265711645,48.71959640868363,-518.8700231435079,48.03497581738266,-517.356420818117
162,48.832594777092126,-521.8970406872587,48.72141110105087,-518.8862079016692,48.03497581738266,-517.356420818117
163,48.833499186880346,-521.904431414974,48.72304373690231,-518.9001941522191,48.03497581738266,-517.356420818117
164,48.83440653306397,-521.9118221426893,48.72452368019211,-518.9121690021882,48.03497581738266,-517.356420818117
165,48.835308006456756,-521.9192596471623,48.725868549292755,-518.9226002191534,48.03497581738266,-517.356420818117
166,48.83621535264037,-521.9266503748777,48.72710183536758,-518.9314410263572,48.03497581738266,-517.356420818117
167,48.837116826033174,-521.9340411025929,48.72823234760284,-518.9390890262398,48.03497581738266,-517.356420818117
168,48.83802417221679,-521.941478607066,48.72927476797561,-518.9456611606955,48.03497581738266,-517.356420818117
169,48.838928582005,-521.9488693347813,48.73023790567215,-518.9511808181031,48.03497581738266,-517.356420818117
170,48.83983005539779,-521.9562600624965,48.731139379064935,-518.9562794846914,48.03497581738266,-517.356420818117
171,48.84073740158142,-521.9636975669695,48.732002679317326,-518.9604426161261,48.03497581738266,-517.356420818117
172,48.84164181136962,-521.9710882946848,48.732810188056796,-518.9638105426799,48.03497581738266,-517.356420818117
173,48.84254622115783,-521.9784790224002,48.733573650865026,-518.9672252459915,48.03497581738266,-517.356420818117
174,48.84345063094605,-521.9858931384942,48.73433124088242,-518.9700786282106,48.03497581738266,-517.356420818117
175,48.84435797712966,-521.9933072545884,48.735062403341054,-518.9729320104299,48.03497581738266,-517.356420818117
176,48.845259450522455,-522.0006979823038,48.73579650219513,-518.9751305180413,48.03497581738266,-517.356420818117
177,48.84616679670609,-522.0080887100189,48.736498300699616,-518.9767677045605,48.03497581738266,-517.356420818117
178,48.847068270098866,-522.0155262144921,48.73715898966827,-518.9779839002605,48.03496994459182,-517.356420818117
179,48.847975616282504,-522.0229169422074,48.737796187473606,-518.9788726586567,48.03496994459182,-517.356420818117
180,48.84888002607071,-522.0303076699226,48.738392275743095,-518.9796210867797,48.03496994459182,-517.356420818117
181,48.84978737225433,-522.0377451743956,48.73898542761719,-518.980182407872,48.03496994459182,-517.356420818117
182,48.85068884564713,-522.0451359021109,48.73956977030502,-518.9803695149028,48.03496994459182,-517.356420818117
183,48.85159619183075,-522.0525266298262,48.74013355822494,-518.9805098451759,48.03496994459182,-517.356420818117
184,48.85250060161895,-522.0599641342992,48.74068853695862,-518.9803695149028,48.03496994459182,-517.356420818117
185,48.85340501140717,-522.0673548620146,48.74122296092438,-518.9799017473258,48.03496994459182,-517.356420818117
186,48.85430942119537,-522.0747455897298,48.74173976651764,-518.9793404262335,48.03496994459182,-517.356420818117
187,48.85521089458817,-522.0821830942028,48.742247762924656,-518.978685551626,48.03496994459182,-517.356420818117
188,48.856118240771785,-522.0895738219182,48.74274107735458,-518.9780774537759,48.03496994459182,-517.356420818117
189,48.85702265056,-522.0969645496334,48.742773377704154,-519.0079678019409,48.03496994459182,-517.356420818117
190,48.857927060348196,-522.1043786657276,48.56852767370331,-518.2382094773649,48.03496994459182,-517.356420818117
191,48.858831470136415,-522.1117927818217,48.571088210506296,-517.8815366999651,48.03496994459182,-517.356420818117
192,48.85973881632004,-522.1191835095369,48.58149773225693,-517.9474451515528,48.03496994459182,-517.356420818117
193,48.860640289712826,-522.1265742372523,48.59150496783554,-518.0108042698463,48.03496994459182,-517.356420818117
194,48.86154763589646,-522.134058518483,48.60116277235962,-518.073835950836,48.03496994459182,-517.356420818117
195,48.862452045684655,-522.1414492461982,48.610477018619996,-518.1363296991123,48.03496994459182,-517.356420818117
196,48.86335645547287,-522.1488399739136,48.61947413417541,-518.1983089030539,48.03496994459182,-517.356420818117
197,48.86426086526107,-522.1562774783866,48.62812769146713,-518.2595864556301,48.03496994459182,-517.356420818117
198,48.8651682114447,-522.1636682061019,48.636472927240135,-518.320302687114,48.03496994459182,-517.356420818117
199,48.86606968483749,-522.1710589338172,48.64450396870361,-518.3802704904748,48.03496994459182,-517.356420818117
200,48.866977031021115,-522.1784964382903,48.652229625043795,-518.4397237495011,48.03496994459182,-517.356420818117
201,48.8678785044139,-522.1858871660055,48.659644023469845,-518.4984285804044,48.03496994459182,-517.356420818117
202,48.86878291420212,-522.1932778937208,48.66677946433136,-518.5565720902151,48.03496994459182,-517.356420818117
203,48.869690260385745,-522.2006686214362,48.67360071088333,-518.613967171903,48.03496994459182,-517.356420818117
204,48.87059173377853,-522.2081061259091,48.68014006347534,-518.6707541557408,48.03496994459182,-517.356420818117
205,48.87149907996216,-522.2154968536244,48.68639458571198,-518.7268862649711,48.03496994459182,-517.356420818117
206,48.87240348975036,-522.2228875813397,48.69235253201156,-518.7823634995934,48.03496994459182,-517.356420818117
207,48.873307899538574,-522.2303250858128,48.698034457142036,-518.8372794131236,48.03496994459182,-517.356420818117
208,48.87421230932678,-522.237715813528,48.70343155191711,-518.8917275590769,48.03496994459182,-517.356420818117
209,48.8751196555104,-522.2451065412433,48.70855556191849,-518.9456143839377,48.03496994459182,-517.356420818117
210,48.8760211289032,-522.2525440457164,48.71339474156448,-518.9988931109488,48.03496994459182,-517.356420818117
211,48.87692847508682,-522.2599347734316,48.71795496364594,-519.0517508471404,48.03496700819641,-517.356420818117
212,48.87783288487503,-522.267325501147,48.72223916455825,-519.104187592513,48.03496700819641,-517.356420818117
213,48.87873729466324,-522.2747630056199,48.726250280696874,-519.1561565703086,48.03496700819641,-517.356420818117
214,48.87964170445145,-522.2821537333352,48.729985375666345,-519.2077747224214,48.03496700819641,-517.356420818117
215,48.88054905063506,-522.2895444610505,48.73345619504837,-519.2589251069575,48.03496700819641,-517.356420818117
216,48.88145052402787,-522.2969585771447,48.73665099326126,-519.3098416077049,48.03496700819641,-517.356420818117
217,48.88235493381607,-522.3043726932389,48.739575643095854,-519.3605242246639,48.03496700819641,-517.356420818117
218,48.88326227999969,-522.3117634209541,48.74222720815674,-519.4108092391825,48.03496700819641,-517.356420818117
219,48.884163753392485,-522.3191541486693,48.744623306816415,-519.4608135931551,48.03496700819641,-517.356420818117
220,48.88507109957611,-522.3265916531425,48.74674044791153,-519.5106776168545,48.03496700819641,-517.356420818117
221,48.88597550936431,-522.3339823808577,48.74859037702378,-519.5602609800079,48.03496700819641,-517.356420818117
222,48.88687991915253,-522.341373108573,48.75018777613022,-519.6098443431612,48.03496700819641,-517.356420818117
223,48.887784328940725,-522.348810613046,48.75151209046295,-519.6591002690107,48.03496700819641,-517.356420818117
224,48.88868873872894,-522.3562013407613,48.752580938394466,-519.7082158645869,48.03496700819641,-517.356420818117
225,48.88959314851714,-522.3635920684766,48.753394319924766,-519.7573314601633,48.03496700819641,-517.356420818117
226,48.89050049470078,-522.3710295729496,48.75394636226302,-519.8063067254666,48.03496700819641,-517.356420818117
227,48.89140196809357,-522.378420300665,48.75424587459548,-519.8551884372546,48.03496700819641,-517.356420818117
228,48.8923093142772,-522.3858110283802,48.7543016661084,-519.9040233722848,48.03496700819641,-517.356420818117
229,48.8932137240654,-522.3932251444743,48.75409905482468,-519.9528115305573,48.03496700819641,-517.356420818117
230,48.89411813385361,-522.4006392605685,48.78224734128495,-520.7725975974847,48.03496700819641,-517.356420818117
231,48.895022543641815,-522.4080299882838,48.77808059618928,-520.7228972924372,48.03496700819641,-517.356420818117
232,48.89592695343003,-522.4154207159991,48.753080125615234,-520.0976323723711,48.03496700819641,-517.356420818117
233,48.89683136321823,-522.4228582204721,48.751882076285405,-520.1443623533053,48.03496700819641,-517.356420818117
234,48.897735773006445,-522.4302489481873,48.75048435206726,-520.1931037348199,48.03496700819641,-517.356420818117
235,48.898643119190055,-522.4376396759027,48.74886346179749,-520.2417983395771,48.03496700819641,-517.356420818117
236,48.89954459258286,-522.4451239571333,48.747025278266904,-520.290539721092,48.03496700819641,-517.356420818117
237,48.90045193876647,-522.4525146848487,48.74497273787094,-520.3392811026068,48.03496700819641,-517.356420818117
238,48.901353412159274,-522.459905412564,48.742708777005,-520.3880692608794,48.03496700819641,-517.356420818117
239,48.90226075834289,-522.467342917037,48.74022458648285,-520.4368106423942,48.03496700819641,-517.356420818117
240,48.9031651681311,-522.4747336447523,48.737546593863215,-520.4856923541822,48.03496700819641,-517.356420818117
241,48.90407251431473,-522.4821243724676,48.73467479914612,-520.5345740659701,48.03496700819641,-517.356420818117
242,48.90497398770752,-522.4895384885617,48.73160626593613,-520.583455777758,48.03496700819641,-517.356420818117
243,48.905881333891145,-522.4969526046559,48.72835861260574,-520.6322907127882,48.03496700819641,-517.356420818117
244,48.90678280728393,-522.5043433323713,48.7249200935733,-520.6811022594395,48.034964071801,-517.356420818117
245,48.90769015346756,-522.5117340600865,48.72132007279297,-520.7301476898793,48.034964071801,-517.356420818117
246,48.90859456325576,-522.5191715645594,48.717552677473904,-520.7790294016672,48.034964071801,-517.356420818117
247,48.909496036648555,-522.5265622922748,48.7136149712207,-520.8279111134552,48.034964071801,-517.356420818117
248,48.91040338283218,-522.5339530199901,48.709530445196684,-520.8768396020009,48.034964071801,-517.356420818117
249,48.91130779262039,-522.541390524463,48.70529909940185,-520.9257680905465,48.034964071801,-517.356420818117
250,48.9122122024086,-522.5487812521784,48.70092387023163,-520.9746498023344,48.034964071801,-517.356420818117
251,48.91311661219681,-522.5561719798937,48.696407694081415,-521.0233911838493,48.034964071801,-517.356420818117
252,48.91402395838042,-522.5636094843667,48.69176525292832,-521.0721793421218,48.034964071801,-517.356420818117
253,48.91492543177323,-522.571000212082,48.687005355958554,-521.1209675003943,48.034964071801,-517.356420818117
254,48.91583277795685,-522.5783909397974,48.682125066776734,-521.1696153283937,48.034964071801,-517.356420818117
255,48.91673718774505,-522.5858284442703,48.677139067359924,-521.2182631563932,48.034964071801,-517.356420818117
256,48.91764159753327,-522.5932191719855,48.67204735770813,-521.2667706541196,48.034964071801,-517.3563740413593
257,48.91854600732147,-522.6006098997009,48.6668587470076,-521.3151378215729,48.034964071801,-517.3563740413593
258,48.91945041710968,-522.6080006274161,48.66158791723541,-521.3634114355108,48.034964071801,-517.3563740413593
259,48.920354826897885,-522.6154381318892,48.65622899560074,-521.4115914959333,48.034964071801,-517.3563740413593
260,48.92126217308151,-522.6228288596045,48.65079666408066,-521.4596780028405,48.034964071801,-517.3563740413593
261,48.9221636464743,-522.6302195873197,48.645287986279754,-521.5075306259591,48.034964071801,-517.3563740413593
262,48.923068056262515,-522.6376570917928,48.639720580570525,-521.5553832490779,48.034964071801,-517.3563740413593
263,48.92397540244614,-522.6450478195081,48.63409151055756,-521.6028616581351,48.034964071801,-517.3563740413593
264,48.92487687583893,-522.6524385472234,48.62842426740417,-521.6502932904345,48.034964071801,-517.3563740413593
265,48.92578422202256,-522.6598760516964,48.62270123273788,-521.6975378157032,48.034964071801,-517.3563740413593
266,48.926688631810755,-522.6672667794116,48.61693708853577,-521.7445952339413,48.034964071801,-517.3563740413593
267,48.927593041598975,-522.6746575071269,48.611137707588654,-521.7913953800117,48.034964071801,-517.3563740413593
268,48.92849745138717,-522.6820950116,48.60531777187362,-521.8379148655363,48.034964071801,-517.3563740413593
