,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,41.108387956,-73.82768863134002,41.084874137,-74.39093334508514,40.634640341875,-73.78330361416626
22,41.10811096075,-73.82997136264801,41.0847774085,-74.39108723708343,40.634609564625,-73.78329078983307
23,41.107836163875,-73.8322284452896,41.084682878375,-74.39124112908172,40.634576589,-73.78329078983307
24,41.107561367,-73.834504764431,41.08459714175,-74.39136937241365,40.634539216625,-73.78328437766648
25,41.107286570125,-73.83676825923921,41.0845136035,-74.39151044007873,40.634499645874996,-73.78327796549988
26,41.10701177325,-73.839038166214,41.084434462,-74.39163868341063,40.634460075125,-73.78327796549988
27,41.106736976375,-73.84130807318878,41.084357518874995,-74.39176692674256,40.63444908325,-73.78322666816713
28,41.10645778275,-73.84357798016357,41.084289369249994,-74.39186952140808,40.634440289749996,-73.78318819516754
29,41.106182985875,-73.84584788713838,41.084221219625,-74.3919849404068,40.634416107625,-73.7831368978348
30,41.105908189000004,-73.84811779411315,41.084155268375,-74.39208753507232,40.634389727125,-73.78307277616881
31,41.105633392125,-73.85037487675477,41.08409591225,-74.39219012973787,40.634372140125,-73.78303430316925
32,41.105356396875,-73.85265760806276,41.084036556125,-74.39227990007018,40.634350156375,-73.78299583016968
33,41.1050816,-73.85491469070436,41.083983795125,-74.39235684606933,40.634328172625,-73.7829701815033
34,41.104806803125,-73.85719742201233,41.083931034125,-74.39244661640167,40.634310585625,-73.78294453283691
35,41.10453200625,-73.85945450465394,41.083880471499995,-74.39252356240081,40.63429959375,-73.78290605983734
36,41.104257209375,-73.86172441162871,41.083836504000004,-74.39260050839997,40.63429080025,-73.78285476250457
37,41.1039824125,-73.86399431860352,41.0837925365,-74.39266463006592,40.6342688165,-73.78282911383819
38,41.10370541725,-73.86626422557832,41.083746370625,-74.39274157606508,40.6342512295,-73.78280346517182
39,41.103430620375,-73.8685341325531,41.08370899825,-74.39280569773102,40.6342336425,-73.78276499217223
40,41.1031558235,-73.8708040395279,41.083667229125,-74.39286981939698,40.634218253875,-73.78275216783905
41,41.102881026625,-73.8730611221695,41.083632055125,-74.39292111672975,40.634205063625004,-73.78272651917267
42,41.102604031375,-73.87534385347749,41.083594682750004,-74.3929852383957,40.634189674999995,-73.78270087050629
43,41.102327036125,-73.87760093611908,41.083561707125,-74.39303653572846,40.634169889625,-73.78263674884033
44,41.10205223925,-73.87988366742707,41.083530929874996,-74.3931006573944,40.63415010425,-73.78258545150756
45,41.101777442375,-73.88214075006866,41.083500152625,-74.39313913039399,40.634145707500004,-73.782546978508
46,41.101502645500005,-73.88441065704346,41.083471573749996,-74.39317760339355,40.634141310749996,-73.78252132984161
47,41.101227848625,-73.88668056401825,41.083442994875,-74.39322890072633,40.634103938375,-73.78248285684204
48,41.10095305175,-73.88895047099305,41.083414416,-74.39326737372589,40.634068764375,-73.7824187351761
49,41.1006760565,-73.89122037796783,41.083390233875,-74.39331867105867,40.634064367625,-73.7823930865097
50,41.100401259624995,-73.89349028494263,41.083368250125,-74.39335714405823,40.634059970875,-73.78236743784332
51,41.10012646275,-73.89575377975083,41.083346266374996,-74.3933956170578,40.634046780625,-73.78232896484376
52,41.099851665875,-73.8980300988922,41.083319885875,-74.39342126572419,40.634031392,-73.78229049184418
53,41.099576869,-73.90028718153381,41.083300100500004,-74.39343409005737,40.633998416375,-73.7822327823448
54,41.09929987375,-73.9025699128418,41.083278116749995,-74.39347256305696,40.633969837500004,-73.78218789717864
55,41.099025076875,-73.90482699548339,41.08326052975,-74.39351103605652,40.633950052125,-73.78216224851228
56,41.098748081625,-73.90710331462479,41.083238546,-74.3935238603897,40.63393026675,-73.78214942417908
57,41.09847328475,-73.909366809433,41.083223157375,-74.39354950905609,40.633914878125,-73.78207247817994
58,41.098198487875,-73.91163671640777,41.083205570375,-74.39357515772248,40.633899489499996,-73.78200835651397
59,41.097921492625,-73.91390662338257,41.08319018175,-74.39361363072204,40.633888497624994,-73.7819698835144
60,41.09764669575,-73.91617653035736,41.083170396374996,-74.39363927938842,40.6338819025,-73.78194423484801
61,41.097371898875004,-73.91844643733216,41.08315500775,-74.39366492805482,40.633870910625,-73.78189293751527
62,41.097097102,-73.92071634430694,41.083139619125,-74.39367134022142,40.63385991875,-73.78184164018249
63,41.096822305124995,-73.92297342694856,41.083126428875005,-74.3936905767212,40.633820348,-73.78181599151611
64,41.09654750825,-73.92525615825654,41.083113238624996,-74.39371622538758,40.633778578875,-73.78180316718293
65,41.096270513,-73.92751324089814,41.083100048375,-74.39374187405397,40.633760991875,-73.78175186985015
66,41.095995716124996,-73.92979597220612,41.08308465975,-74.39375469838716,40.633739008125,-73.78171339685059
67,41.09572091925,-73.93205305484773,41.083073667875,-74.39378034705354,40.63371922275,-73.78167492385103
68,41.095446122375,-73.9343229618225,41.083058279250004,-74.39379317138672,40.633700316725,-73.78162362651825
69,41.0951713255,-73.9365928687973,41.083047287375,-74.3938188200531,40.63368404875,-73.7815466805191
70,41.094896528625,-73.93886277577211,41.0830362955,-74.39383164438628,40.63366997915,-73.78148255885314
71,41.094617335,-73.94113268274688,41.083027502,-74.3938444687195,40.6336504136125,-73.7814312615204
72,41.094342538125,-73.94340258972169,41.08301431175,-74.39387011738587,40.633629089375,-73.78136713985442
73,41.09406774125,-73.94565967236329,41.083003319875,-74.39388294171906,40.63360490725,-73.78132866685486
74,41.093792944375004,-73.94794240367126,41.082992328,-74.39389576605225,40.6335796259375,-73.78130301818847
75,41.0935181475,-73.95021231064605,41.082981336125,-74.39390859038544,40.633554344625,-73.7812645451889
76,41.09324115225,-73.95248221762085,41.082972542625,-74.39392141471862,40.6335301625,-73.78121324785613
77,41.092966355375005,-73.95475212459566,41.0829659475,-74.39392141471862,40.633510377125,-73.78117477485657
78,41.0926915585,-73.95700920723725,41.08295275725,-74.39393423905183,40.63349059175,-73.78114912619019
79,41.092416761624996,-73.95929193854523,41.082946162125,-74.393947063385,40.633475203125,-73.78109782885743
80,41.09214196475,-73.96154902118683,41.082935170249996,-74.39395988771821,40.63345981449999,-73.78104653152467
81,41.091867167875,-73.96383175249481,41.082926376749995,-74.3939727120514,40.6334499218125,-73.78098240985871
82,41.091590172625,-73.96608883513642,41.08291758325,-74.39398553638459,40.633440029125,-73.78091828819275
83,41.09131537575,-73.96835874211122,41.0829131865,-74.39398553638459,40.633414527975,-73.78087981519317
84,41.091040578875,-73.970628649086,41.08289999625,-74.39399836071777,40.6333894665,-73.78082851786041
85,41.090763583625,-73.9728985560608,41.0828955995,-74.39401118505096,40.633375177062504,-73.78077722052765
86,41.09048878675,-73.97516846303557,41.082884607625,-74.39402400938417,40.6333595686,-73.7807130988617
87,41.090211791499996,-73.97743837001038,41.0828780125,-74.39403683371734,40.633345499,-73.78066180152892
88,41.089936994625,-73.97970186481858,41.082869218999996,-74.39404965805055,40.6333294508625,-73.78062332852936
89,41.08966219775,-73.98197818395997,41.08286482225,-74.39406248238373,40.633325713625,-73.78057203119658
90,41.089387400875005,-73.98423526660156,41.08285602875,-74.39406248238373,40.6333202176875,-73.78052073386384
91,41.089112604,-73.98651799790954,41.082849433625,-74.39407530671691,40.63331472175,-73.78046943653106
92,41.08883560875,-73.98877508055114,41.082840640125,-74.39408813105011,40.633310325,-73.78040531486512
93,41.088560811875006,-73.99105781185912,41.082834045,-74.3941009553833,40.633290539625,-73.78035401753235
94,41.088286015,-73.99331489450073,41.082827449875,-74.3941009553833,40.633270754250006,-73.78028989586639
95,41.088011218125,-73.99558480147553,41.082816458,-74.3941137797165,40.633259762375005,-73.78023859853363
96,41.08773642125,-73.99785470845033,41.082812061249996,-74.39412660404967,40.6332494300125,-73.78018730120088
97,41.087461624375,-74.00012461542511,41.0828076645,-74.39413942838289,40.6332547061125,-73.78012317953493
98,41.0871868275,-74.00239452239991,41.082798871,-74.39413942838289,40.633259762375005,-73.78005905786895
99,41.08690983225,-74.00466442937469,41.0827900775,-74.39415225271607,40.6332454729375,-73.78000776053621
100,41.086632836999996,-74.00692151201629,41.08278568075,-74.39415225271607,40.633229864475,-73.77995646320343
101,41.086358040125,-74.00920424332428,41.08277688725,-74.39415225271607,40.633229864475,-73.7798795172043
102,41.08608324325,-74.0114613259659,41.0827724905,-74.39416507704925,40.633229864475,-73.77981539553832
103,41.085806248,-74.01374405727388,41.08276809375,-74.39417790138245,40.633224588375,-73.77976409820558
104,41.085531451125,-74.01600113991547,41.082761498625,-74.39417790138245,40.633220191625,-73.77969997653962
105,41.08525665425,-74.01827104689025,41.0827549035,-74.39419072571563,40.633224588375,-73.77964867920684
106,41.084981857375,-74.02054095386505,41.082748308375,-74.39419072571563,40.633229864475,-73.77959738187408
107,41.084707060499994,-74.02281086083984,41.08274171325,-74.39419713788223,40.6332547061125,-73.77954608454134
108,41.084432263625,-74.02508076781464,41.082735118125,-74.39419713788223,40.63327954775,-73.77949478720856
109,41.084155268375,-74.02735067478945,41.082728523,-74.39420355004884,40.63328482385,-73.7794306655426
110,41.083880471499995,-74.02960775743104,41.08272412625,-74.39420355004884,40.633290539625,-73.77937936820983
111,41.083605674625,-74.03189048873902,41.082717531125,-74.39421637438201,40.6333043893875,-73.77932807087707
112,41.08333087775,-74.03414757138061,41.082713134375,-74.39422919871522,40.6333202176875,-73.7793024222107
113,41.083056080875,-74.0364303026886,41.082704340875,-74.39422919871522,40.633334507125,-73.77923830054473
114,41.08277688725,-74.0386873853302,41.082699944125004,-74.3942420230484,40.63334989575,-73.77918700321199
115,41.082502090375,-74.04095729230501,41.082691150625,-74.3942420230484,40.6333595686,-73.77914853021241
116,41.0822272935,-74.04322719927978,41.082691150625,-74.39425484738159,40.633369681125,-73.77909723287965
117,41.081952496625,-74.04549710625459,41.082682357125,-74.39425484738159,40.6333894665,-73.77906517204666
118,41.08167769975,-74.04776701322936,41.082677960375,-74.39426767171479,40.633410570900004,-73.77903311121369
119,41.081402902875,-74.05003692020416,41.08267136525,-74.39428049604797,40.633430356275,-73.77895616521454
120,41.081125907625,-74.05230682717895,41.082664770125,-74.39428049604797,40.633435632375,-73.77893051654814
121,41.080851110750004,-74.05457673415374,41.082658175,-74.39429332038118,40.633440029125,-73.77890486788179
122,41.080576313875,-74.05683381679535,41.08265377825,-74.39429332038118,40.633430356275,-73.7788407462158
123,41.080301516999995,-74.05911654810333,41.082649381500005,-74.39429332038118,40.63342024375,-73.77879586104964
124,41.080026720125,-74.06137363074492,41.08264498475,-74.39428049604797,40.633404855125,-73.77875097588347
125,41.07975192325,-74.06365636205291,41.082636191249996,-74.39429332038118,40.6333894665,-73.77869967855072
126,41.079474927999996,-74.06591344469453,41.082633992874996,-74.39429332038118,40.633380673,-73.77867402988434
127,41.079200131125,-74.0681833516693,41.082623001,-74.39430614471435,40.633369681125,-73.77864838121796
128,41.07892533425,-74.07045325864411,41.082620802625,-74.39430614471435,40.633339783225004,-73.77859708388519
129,41.078648339,-74.0727231656189,41.082612009125,-74.39431896904753,40.633310325,-73.77854578655244
130,41.07837134375,-74.0749930725937,41.08260981075,-74.39431896904753,40.633290539625,-73.77852013788605
131,41.078096546874995,-74.07726297956847,41.082605414,-74.39433179338074,40.633270754250006,-73.77846884055327
132,41.07782175,-74.0795200622101,41.082598818875,-74.39434461771393,40.6332454729375,-73.77843036755371
133,41.077546953125,-74.08180279351808,41.08259222375,-74.39434461771393,40.633220191625,-73.77839189455415
134,41.077272156250004,-74.08405987615967,41.082585628625,-74.39435744204712,40.633190513562504,-73.77836624588777
135,41.076997359375,-74.08634260746766,41.0825790335,-74.39435744204712,40.6331608355,-73.77834059722137
136,41.076722562499995,-74.08861251444245,41.0825790335,-74.3943702663803,40.633149843625,-73.7782892998886
137,41.076445567250005,-74.09086959708404,41.08257024,-74.3943702663803,40.63313885175,-73.77825082688904
138,41.076170770375,-74.09315232839202,41.08256584325,-74.39438309071352,40.633119725887504,-73.77821235388947
139,41.075895973499996,-74.09540941103364,41.082559248125,-74.39438309071352,40.63310016035,-73.77817388088991
140,41.075621176625,-74.09769214234163,41.082554851375,-74.3943959150467,40.633075098875004,-73.77812258355713
141,41.07534637975,-74.09994922498322,41.08254825625,-74.3943959150467,40.63305091675,-73.77808411055757
142,41.0750693845,-74.10221913195801,41.082541661125,-74.39440873937987,40.633020139500005,-73.77801998889159
143,41.07479238925,-74.10448903893281,41.08253946275,-74.39440873937987,40.63298936225,-73.77796869155884
144,41.074517592374995,-74.10675894590759,41.082535066,-74.39442156371308,40.632976172,-73.77793021855928
145,41.0742427955,-74.10902885288239,41.0825262725,-74.39442156371308,40.632959904025,-73.7778789212265
146,41.073967998625,-74.11129875985719,41.082524074125004,-74.39443438804626,40.63295418825,-73.77785327256012
147,41.073691003375,-74.11356225466537,41.082515280625,-74.39442156371308,40.6329497915,-73.77781479956056
148,41.0734162065,-74.11583857380677,41.082510883874995,-74.39443438804626,40.632930006125,-73.77776350222778
149,41.073141409625,-74.11809565644838,41.082508685499995,-74.39443438804626,40.63291022075,-73.77772502922822
150,41.07286661275,-74.12037838775635,41.082502090375,-74.39444721237946,40.632890435375,-73.77768655622864
151,41.072591815875,-74.12263547039795,41.08249549525,-74.39444721237946,40.6328695508125,-73.77764808322907
152,41.072317018999996,-74.12491178953934,41.0824910985,-74.39445362454605,40.632859658125,-73.77762243456267
153,41.07204002375,-74.12717528434753,41.082484503375,-74.39445362454605,40.6328497654375,-73.7775967858963
154,41.071765226874994,-74.12944519132233,41.08247790825,-74.39446003671264,40.632835476000004,-73.77754548856355
155,41.07149043,-74.13171509829712,41.082471313125,-74.39446003671264,40.632820087375,-73.77750701556397
156,41.071215633125,-74.13398500527192,41.082471313125,-74.39447286104586,40.63280469875,-73.77747495473099
157,41.070938637874995,-74.1362549122467,41.082462519625,-74.39447286104586,40.632789310125,-73.77744289389803
158,41.070661642625,-74.1385248192215,41.082458122874996,-74.39448568537904,40.632780516625,-73.77741724523163
159,41.07038684575,-74.1407819018631,41.082449329375,-74.39448568537904,40.63276952475,-73.77739159656525
160,41.070112048874996,-74.14306463317108,41.082447131,-74.39449850971221,40.632745342625,-73.77735312356569
161,41.069837252,-74.14532171581268,41.082440535875,-74.39449850971221,40.632720061312504,-73.7773146505661
162,41.069562455125,-74.14760444712066,41.08243394075,-74.39451133404542,40.63270445285,-73.77727617756653
163,41.069285459875,-74.14986152976226,41.082431742375,-74.39451133404542,40.632690383249994,-73.77722488023376
164,41.069010663,-74.15213143673706,41.082427345625,-74.3945241583786,40.632684667475004,-73.77721205590058
165,41.068735866125,-74.15440134371187,41.082418552125,-74.3945241583786,40.632679391375,-73.7771992315674
166,41.06846106925,-74.15667125068664,41.08241635375,-74.3945369827118,40.63265520925,-73.77714793423462
167,41.068186272375,-74.15894115766145,41.082407560250005,-74.3945369827118,40.6326297081,-73.77709663690186
168,41.0679114755,-74.16121106463622,41.0824031635,-74.39454980704498,40.6326156385,-73.77705816390228
169,41.06763448025,-74.16346814727783,41.082400965125,-74.39454980704498,40.6325995903625,-73.7770325152359
170,41.067359683374995,-74.16575087858581,41.082394369999996,-74.39454980704498,40.632595853125,-73.77699404223634
171,41.0670848865,-74.16800796122743,41.082387774875,-74.39454980704498,40.632590357187496,-73.77695556923676
172,41.06680789125,-74.17029069253542,41.0823855765,-74.39454980704498,40.632554963349996,-73.77691709623718
173,41.066533094374996,-74.17254777517701,41.082376783,-74.39456263137816,40.632519569512496,-73.77687862323761
174,41.0662582975,-74.17481768215178,41.08237238625,-74.39457545571138,40.632494727875,-73.77682732590485
175,41.06598130225,-74.17708758912659,41.082365791125,-74.39457545571138,40.6324698862375,-73.77676320423889
176,41.065706505375,-74.17935749610137,41.08236359275,-74.39458828004454,40.632455157125,-73.77671190690612
177,41.0654317085,-74.18162740307618,41.08235479925,-74.39458828004454,40.6324397685,-73.77667343390655
178,41.065156911625,-74.18389731005098,41.0823504025,-74.39460110437776,40.632419983125,-73.77663496090699
179,41.06488211475,-74.18616080485916,41.08234600575,-74.39460110437776,40.63240019775,-73.77658366357421
180,41.0646051195,-74.18843712400056,41.082339410625,-74.39461392871094,40.632376015625006,-73.77651954190826
181,41.064330322625004,-74.19069420664215,41.082332815499996,-74.39461392871094,40.632350514475,-73.77645542024231
182,41.06405552575,-74.19297693795014,41.082332815499996,-74.39462675304414,40.63232105625,-73.77640412290954
183,41.063780728874995,-74.19523402059174,41.082324021999995,-74.39462675304414,40.632290278999996,-73.77634000124358
184,41.063505932,-74.19751033973311,41.082317426875,-74.39463957737732,40.632270493625,-73.77627587957764
185,41.063231135125,-74.19977383454132,41.082313030125,-74.39463957737732,40.6322496090625,-73.77622458224486
186,41.0629519415,-74.20204374151612,41.082306435,-74.3946524017105,40.63221553425,-73.77616046057891
187,41.062677144625,-74.2043136484909,41.082299839875,-74.3946524017105,40.632180360250004,-73.77610916324616
188,41.062402347749995,-74.2065835554657,41.082295443125,-74.39466522604371,40.632149583,-73.77604504158022
189,41.062127550875,-74.20885346244049,41.08229324475,-74.39466522604371,40.6321199049375,-73.77599374424744
190,41.061852754,-74.21112336941529,41.08228445125,-74.39466522604371,40.6321003394,-73.77592962258149
191,41.061575758749996,-74.21338045205688,41.082282252875,-74.39466522604371,40.632080554025,-73.77589114958192
192,41.061300961875,-74.21566318336487,41.082275657749996,-74.39467805037688,40.632059449625,-73.77583985224915
193,41.061026165,-74.21792026600646,41.082269062625,-74.39467805037688,40.632039664249994,-73.77578855491637
194,41.060751368125004,-74.22020299731444,41.082264665875,-74.39467805037688,40.632009986187505,-73.77572443325043
195,41.06047657125,-74.22247290428925,41.08225807075,-74.39467805037688,40.631980308124994,-73.77567313591766
196,41.060201774375,-74.22472998693085,41.082253674,-74.3946908747101,40.6319649195,-73.77562825075148
197,41.059924779125,-74.22701271823883,41.082251475625,-74.3946908747101,40.631949530875,-73.77559618991852
198,41.05964998225,-74.22926980088043,41.082242682125,-74.39470369904328,40.6319297455,-73.77554489258576
199,41.059375185374996,-74.23155253218842,41.082238285375,-74.39470369904328,40.631909960125,-73.77549359525298
200,41.0591003885,-74.23380961483001,41.082231690250005,-74.39471652337647,40.631899847599996,-73.77546794658662
201,41.058821194875,-74.23607952180481,41.0822272935,-74.39471652337647,40.63189017475,-73.77544229792024
202,41.058546398000004,-74.2383494287796,41.082222896750004,-74.39472293554306,40.6318697298625,-73.77539100058746
203,41.058271601125,-74.24061933575439,41.082218499999996,-74.39472293554306,40.631850604,-73.7753525275879
204,41.057996804249996,-74.24288924272919,41.082211904875,-74.39472934770966,40.631817628374996,-73.77530123025512
205,41.057722007375,-74.24515914970398,41.082207508124995,-74.39472934770966,40.6317831138875,-73.77523710858917
206,41.0574472105,-74.24741623234557,41.082200913,-74.39474217204284,40.6317503581,-73.77517298692322
207,41.05717021525,-74.24969896365356,41.08219651625,-74.39474217204284,40.6317362885,-73.77513451392366
208,41.056895418375,-74.25195604629516,41.08218772275,-74.39475499637605,40.63172309825,-73.77510245309067
209,41.0566206215,-74.25423877760313,41.08218772275,-74.39475499637605,40.631709908,-73.7750703922577
210,41.056345824625,-74.25649586024475,41.082181127625,-74.39476782070922,40.631695398725,-73.77504474359132
211,41.05607102775,-74.25876576721954,41.0821745325,-74.39476782070922,40.63167913075,-73.77501909492493
212,41.055796230875,-74.26103567419435,41.08217013575,-74.39478064504243,40.631654948625,-73.77495497325899
213,41.055519235625,-74.26330558116912,41.082163540625004,-74.39478064504243,40.63162988715,-73.77490367592621
214,41.05524443875,-74.26557548814392,41.082156945499996,-74.39479346937561,40.631615377875,-73.77486520292665
215,41.054967443500004,-74.2678453951187,41.082156945499996,-74.39479346937561,40.63159998925,-73.77483955426025
216,41.054692646625,-74.2701088899269,41.082148152,-74.3948062937088,40.6315852601375,-73.77480108126069
217,41.054417849749996,-74.2723852090683,41.08214375525,-74.3948062937088,40.631569212,-73.7747626082611
218,41.054140854500005,-74.27464229170991,41.0821393585,-74.3948062937088,40.631545029875,-73.77471131092835
219,41.053866057625,-74.2769250230179,41.082132763375,-74.3948062937088,40.6315197485625,-73.77467283792879
220,41.05359126075,-74.27918210565949,41.08212616825,-74.394819118042,40.6314900705,-73.77462154059602
221,41.053316463875,-74.28146483696747,41.082119573125,-74.394819118042,40.631484354724996,-73.77459589192964
222,41.053041667,-74.28372191960906,41.08211737475,-74.39483194237518,40.63148039765,-73.77457665542984
223,41.052766870125,-74.28599182658387,41.082112978,-74.39483194237518,40.631470285125005,-73.77455741893006
224,41.052489874875,-74.28826173355866,41.082104184500004,-74.39484476670839,40.631459293249996,-73.77453177026368
225,41.052215078,-74.29053164053346,41.082101986125,-74.39484476670839,40.63144522365,-73.7744804729309
226,41.051940281125,-74.29280154750823,41.082093192625,-74.39485759104156,40.631429395350004,-73.77442917559816
227,41.05166548425,-74.29507145448304,41.082088795875,-74.39485759104156,40.6314197225,-73.77441635126495
228,41.051390687375,-74.29732853712463,41.082082200749994,-74.39487041537477,40.6314098298125,-73.77439070259857
229,41.05111149375,-74.29961126843261,41.082080002375,-74.39487041537477,40.6313845485,-73.77436505393219
230,41.050836696875,-74.30186835107422,41.08207340725,-74.39488323970795,40.631360366375,-73.77433940526582
231,41.0505619,-74.3041510823822,41.082071208875,-74.39488323970795,40.631360366375,-73.77430734443283
232,41.050287103125,-74.3064081650238,41.082062415375,-74.39488323970795,40.631360366375,-73.77426245926667
233,41.05001230625,-74.3086780719986,41.082058018625,-74.39489606404113,40.631344977750004,-73.77423681060027
234,41.049735311,-74.3109479789734,41.0820514235,-74.39489606404113,40.631329589124995,-73.77419833760071
235,41.049460514124995,-74.31321788594818,41.082049225125,-74.39490888837433,40.631305407,-73.77415986460115
236,41.04918571725,-74.31548779292298,41.08204263,-74.39490888837433,40.6312801256875,-73.77410856726837
237,41.048910920375,-74.31775769989777,41.08203823325,-74.39492171270751,40.6312603403125,-73.77407009426881
238,41.0486361235,-74.32001478253936,41.082031638124995,-74.39492171270751,40.63123945575,-73.77403162126922
239,41.048361326625,-74.32229751384735,41.082025043,-74.39493453704073,40.631219670375,-73.77400597260285
240,41.048084331375,-74.32455459648897,41.08202064625,-74.39493453704073,40.631199885,-73.77396749960326
241,41.0478095345,-74.32683732779695,41.082014051125,-74.39493453704073,40.631184496375,-73.77391620227051
242,41.047534737625,-74.32909441043854,41.082009654375,-74.39493453704073,40.6311699871,-73.77387772927092
243,41.04725994075,-74.33136431741333,41.082007456,-74.3949473613739,40.6311594349,-73.77385208060457
244,41.0469829455,-74.33363422438813,41.0819986625,-74.3949473613739,40.631150201725,-73.77382643193818
245,41.04670595025,-74.33590413136291,41.08199426575,-74.3949601857071,40.6311398693625,-73.7738007832718
246,41.046431153375,-74.33817403833771,41.081989869,-74.3949601857071,40.6311306361875,-73.77377513460542
247,41.0461563565,-74.34044394531251,41.081983273875,-74.39497301004029,40.631104475525,-73.77373666160584
248,41.045881559624995,-74.34271385228729,41.081978877125,-74.39497301004029,40.631078974375,-73.77368536427308
249,41.04560676275,-74.34498375926209,41.08197667875,-74.39498583437347,40.6310598485125,-73.7736468912735
250,41.0453297675,-74.3472408419037,41.08196788525,-74.39498583437347,40.631040282975,-73.77359559394074
251,41.045054970624996,-74.34952357321167,41.0819634885,-74.39499224654007,40.6310204976,-73.77356994527435
252,41.04478017375,-74.35178065585328,41.081956893375,-74.39499224654007,40.630999832875,-73.77353147227478
253,41.044505376875,-74.35406338716126,41.081952496625,-74.39499865870667,40.630991039375,-73.773512235775
254,41.04423058,-74.35632046980285,41.081943703125,-74.39499865870667,40.6309800475,-73.77348017494201
255,41.043955783125,-74.35859037677766,41.081943703125,-74.39501148303985,40.630969055625,-73.77345452627563
256,41.04368098625,-74.36087310808564,41.081937108,-74.39501148303985,40.630960262124994,-73.77342887760926
257,41.043403991,-74.36313019072723,41.081930512875005,-74.39501148303985,40.63094047675,-73.77340322894288
258,41.04312699575,-74.36541292203522,41.081926116125,-74.39501148303985,40.630919592187496,-73.7733647559433
259,41.042852198875,-74.36767000467682,41.081921719375,-74.39502430737306,40.63091057885,-73.77331345861055
260,41.042577402,-74.36993991165163,41.081912925875,-74.39502430737306,40.630900026650004,-73.77327498561097
261,41.042302605125,-74.3722098186264,41.0819107275,-74.39503713170623,40.6308745255,-73.77325574911117
262,41.042025609875004,-74.3744797256012,41.081904132375,-74.39503713170623,40.630850343375,-73.77324933694459
263,41.041750813,-74.37674963257598,41.081899735625,-74.39504995603941,40.630850343375,-73.77323651261139
264,41.041476016124996,-74.37901953955078,41.081890942125,-74.39504995603941,40.630850343375,-73.773210863945
265,41.04120121925,-74.38127662219239,41.08188874375,-74.39504995603941,40.630850343375,-73.77319803961181
266,41.040926422375,-74.38355935350037,41.081882148625,-74.39504995603941,40.630850343375,-73.77318521527863
267,41.040649427125,-74.38581643614197,41.0818755535,-74.39506278037263,40.6308393515,-73.77315956661225
268,41.04037463025,-74.38809916744995,41.081873355125,-74.39506278037263,40.630830558,-73.77313391794587
269,41.040099833375,-74.39035625009154,41.081868958375,-74.39507560470581,40.630819566125005,-73.77310826927948
270,41.0398250365,-74.39262615706635,41.081860164875,-74.39507560470581,40.6308096734375,-73.7730826206131
271,41.039550239625,-74.39489606404113,41.081857966499996,-74.395088429039,40.630800440262504,-73.77304414761353
272,41.039275442750004,-74.39716597101594,41.081849172999995,-74.395088429039,40.630789888062495,-73.77301849894714
273,41.038996249125,-74.39943587799074,41.08184477625,-74.39510125337219,40.630775598625,-73.77298643811417
274,41.03872145225,-74.40170578496551,41.0818403795,-74.39510125337219,40.63076021,-73.77296720161436
275,41.038446655375004,-74.40396927977372,41.08183598275,-74.3951140777054,40.630744821374996,-73.7729287286148
