,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,40.184914371375,-74.69803765200805,40.805959705625,-73.89297731161498,40.629719499275,-73.78144408585358
89,40.184718716,-74.70030755898286,40.8059531105,-73.8929901359482,40.629650030625,-73.78150820751954
90,40.1845217416,-74.70259029029083,40.805946515375,-73.89300296028138,40.629580561975,-73.78157232918548
91,40.184325206875,-74.70487302159881,40.805937721875,-73.89301578461456,40.629509334625,-73.78162362651825
92,40.184128672149996,-74.7071557529068,40.80592673,-73.89301578461456,40.629434589875,-73.78168774818421
93,40.183931697750005,-74.7094256598816,40.805920134875,-73.89302860894776,40.629359845125,-73.78172622118377
94,40.183736042375,-74.71172121552277,40.805911341375,-73.89304143328094,40.629294773225,-73.78176469418334
95,40.183539067975,-74.71399112249757,40.80590474625,-73.89304143328094,40.62922926165,-73.78181599151611
96,40.18334253325,-74.71628026597213,40.80589595275,-73.89305425761414,40.6291547367375,-73.78186728884889
97,40.183145998525,-74.71855658511352,40.805891556,-73.89306708194732,40.6290799919875,-73.78193141051483
98,40.182949024125,-74.7208393164215,40.805878365750004,-73.8930799062805,40.6290103035,-73.7819827078476
99,40.1827540282625,-74.72312204772949,40.805871770625,-73.8930799062805,40.6289399555,-73.78204682951356
100,40.182557713375,-74.72540477903746,40.8058651755,-73.89309273061372,40.628870267012495,-73.78212377551269
101,40.1823609588125,-74.72767468601226,40.805856382,-73.89309273061372,40.6287992595,-73.78218789717864
102,40.18216420424999,-74.72997024165343,40.80585198525,-73.8931055549469,40.62872451475,-73.7822327823448
103,40.181968548875,-74.73224014862824,40.80584319175,-73.8931055549469,40.62864977,-73.7822648431778
104,40.181771354637505,-74.73452287993622,40.805838795,-73.8931119671135,40.6285846981,-73.78234178917693
105,40.18157503975,-74.73680561124421,40.80582560475,-73.8931183792801,40.628520065874994,-73.78240591084291
106,40.1813782851875,-74.7390883425522,40.805821208,-73.8931183792801,40.628440924375,-73.78247003250885
107,40.181181530625004,-74.74136466169357,40.8058124145,-73.89313120361328,40.6283606836875,-73.78252132984161
108,40.1809852157375,-74.74365380516815,40.80580801775,-73.89314402794648,40.62828483975,-73.78257262717437
109,40.1807880215,-74.74592371214295,40.80579922425,-73.89314402794648,40.628210095,-73.78263674884033
110,40.180592366125,-74.74821926778412,40.805792629125,-73.89315685227966,40.628115564875,-73.78266239750671
111,40.1803956115625,-74.75048917475893,40.805786034,-73.89316967661284,40.6280199355625,-73.78270087050629
112,40.180198857,-74.75277190606691,40.805775042125,-73.89319532527924,40.627945190812504,-73.78276499217223
113,40.180002542112504,-74.75505463737488,40.805768447,-73.89319532527924,40.6278704460625,-73.78282911383819
114,40.179805347875,-74.75733736868287,40.805761851875,-73.89320814961243,40.627790205375,-73.78290605983734
115,40.1796096925,-74.75960727565766,40.80575525675,-73.89320814961243,40.6277088655,-73.7829701815033
116,40.1794127181,-74.76190283129884,40.80575086,-73.89322097394562,40.6276596219,-73.78303430316925
117,40.179216183375,-74.76417273827361,40.8057420665,-73.89322097394562,40.627609938625,-73.7831112491684
118,40.17901964865,-74.7664554695816,40.805733273,-73.89323379827881,40.627524202,-73.78316254650115
119,40.17882267425,-74.76873820088959,40.805726677875,-73.893246622612,40.627439344725,-73.78322666816713
120,40.178627018875,-74.77102093219757,40.805717884375,-73.893246622612,40.6273648198125,-73.78328437766648
121,40.178430044475,-74.77330366350556,40.805713487625,-73.89325944694518,40.6272900750625,-73.78334208716582
122,40.178234828775,-74.77558639481354,40.805704694125,-73.89325944694518,40.627209834375,-73.78340620883178
123,40.178037854375006,-74.77785630178835,40.805700297375,-73.89328509561157,40.627130692875,-73.78345750616455
124,40.177842199000004,-74.7801518574295,40.805691503875,-73.89328509561157,40.627055948125005,-73.7835344521637
125,40.1776452246,-74.7824217644043,40.80568490875,-73.89329791994477,40.626979005,-73.78359857382966
126,40.177448689875,-74.78470449571229,40.805678313624995,-73.89329791994477,40.6268998635,-73.78367551982879
127,40.17725215515,-74.78698722702028,40.8056717185,-73.89331074427795,40.626819622812505,-73.78375246582794
128,40.17705518075,-74.78926995832826,40.805665123375,-73.89331074427795,40.626730588624994,-73.78380376316069
129,40.176859525375,-74.79153986530304,40.80565852825,-73.89332356861114,40.62664045525,-73.78384223616028
130,40.17666233113749,-74.79383542094422,40.805651933125,-73.89333639294433,40.626560214562495,-73.78391918215942
131,40.17646601625,-74.79610532791901,40.80564094125,-73.89333639294433,40.626479973875,-73.78399612815858
132,40.1762692616875,-74.798388059227,40.8056365445,-73.89334921727752,40.626400832375,-73.78404742549132
133,40.176072507125,-74.80067079053497,40.805629949374996,-73.89334921727752,40.62632037185,-73.78407948632432
134,40.1758761922375,-74.80295352184295,40.805621155874995,-73.89336204161073,40.626240351,-73.78413719582366
135,40.175678997999995,-74.80523625315094,40.805616759125,-73.89338127811051,40.6261605499875,-73.78420131748963
136,40.175483342625,-74.80751898445892,40.805607965625,-73.89338127811051,40.626084266375,-73.78427826348877
137,40.1752865880625,-74.80978889143373,40.805603568875,-73.89338769027711,40.626009521625,-73.78434238515472
138,40.1750898335,-74.8120844470749,40.805594775375,-73.89338769027711,40.625930380125,-73.78439368248749
139,40.1748935186125,-74.8143543540497,40.80558818025,-73.89340051461029,40.6258499196,-73.78444497982026
140,40.174696324375,-74.81663708535767,40.805581585125,-73.89341333894347,40.625789684124996,-73.78450910148622
141,40.174500669000004,-74.81891981666566,40.805574990000004,-73.89341333894347,40.62572944865,-73.78456039881897
142,40.1743036946,-74.82120254797364,40.805568394875,-73.89342616327667,40.6256652561,-73.78462452048491
143,40.174107159875,-74.82347245494842,40.805563998125,-73.89342616327667,40.625599744525,-73.7846886421509
144,40.17391062515,-74.82576801058961,40.805555204625,-73.89343898760985,40.62551488725,-73.78472711515046
145,40.173715849124996,-74.82803791756439,40.8055486095,-73.89345181194307,40.625429150624996,-73.78476558815002
146,40.173518874725,-74.83032706103897,40.805539816,-73.89345181194307,40.625369794499996,-73.78484253414918
147,40.17332234,-74.83260338018036,40.80553541925,-73.89346463627625,40.625310438374996,-73.78489383148192
148,40.173125805275,-74.83488611148834,40.805526625750005,-73.89346463627625,40.625255478999996,-73.78497077748108
149,40.172928830874994,-74.83716884279632,40.805522229,-73.89347746060945,40.625200519625004,-73.78504772348022
150,40.1727331755,-74.8394515741043,40.805515633875,-73.89347746060945,40.625134568375,-73.78508619647981
151,40.1725362011,-74.8417214810791,40.805506840375,-73.89349028494263,40.625070815499996,-73.78512466947937
152,40.172339666375,-74.84401703672027,40.80550024525,-73.89350310927581,40.624993872375,-73.78515031814575
153,40.172143131649996,-74.84628694369508,40.805493650125,-73.89350310927581,40.624919127625006,-73.78518879114533
154,40.17194615725,-74.84856967500306,40.805487055,-73.89351593360901,40.62485537475,-73.78524008847809
155,40.171750501875,-74.85085240631105,40.80548265825,-73.89351593360901,40.6247894235,-73.78529138581085
156,40.1715533076375,-74.85313513761902,40.80547386475,-73.89352875794219,40.624730067375,-73.7853555074768
157,40.171356992750006,-74.85541145676041,40.805471666375,-73.89352875794219,40.624669392224995,-73.78540039264297
158,40.1711602381875,-74.85770060023499,40.8054606745,-73.89355440660859,40.624610475775,-73.78544527780913
159,40.170963483625,-74.85997050720977,40.80545627775,-73.89355440660859,40.624549800625005,-73.78548375080872
160,40.17076782825,-74.86226606285096,40.80544748425,-73.89356723094177,40.624490444500005,-73.78552222380829
161,40.1705706340125,-74.86453596982574,40.8054430875,-73.89358005527497,40.6244295495125,-73.78556069680786
162,40.170374319125,-74.86681870113372,40.80543869075,-73.89359287960815,40.624373930625,-73.78559916980743
163,40.1701775645625,-74.86910143244171,40.80542989725,-73.89359287960815,40.62431897125,-73.78563764280702
164,40.16998081,-74.8713841637497,40.80542110375,-73.89360570394135,40.62427500375,-73.78568894013976
165,40.1697844951125,-74.8736540707245,40.805414508625,-73.89360570394135,40.624231036249995,-73.78576588613892
166,40.169587300875,-74.87594962636565,40.80541231025,-73.89361852827453,40.6241701412625,-73.7857915348053
167,40.1693916455,-74.87821953334046,40.805405715125,-73.89361852827453,40.624110125625,-73.78581718347169
168,40.169195990125,-74.88050226464844,40.80539912,-73.89363135260774,40.624074951625,-73.78588130513764
169,40.1689994554,-74.88278499595643,40.805392524875,-73.89363135260774,40.624039777625,-73.78592619030381
170,40.168802481,-74.88506772726441,40.805385929749995,-73.89363776477431,40.6239944911,-73.78595825113678
171,40.168606825625005,-74.8873504585724,40.805377136249994,-73.89364417694092,40.62394964425,-73.78598389980316
172,40.168409851225,-74.88963318988037,40.805370541125,-73.89364417694092,40.62390567675,-73.78600954846955
173,40.1682133165,-74.89190309685516,40.805363946,-73.89365700127411,40.623859510875,-73.78603519713593
174,40.168016781774995,-74.89419865249634,40.80535954925,-73.89365700127411,40.6238098276,-73.78608649446868
175,40.167819807375004,-74.89646855947112,40.80535075575,-73.8936698256073,40.623760584,-73.78612496746827
176,40.167624152,-74.8987512907791,40.805348557375,-73.8936698256073,40.623705624624996,-73.78613779180145
177,40.1674271776,-74.90103402208709,40.805339763875,-73.89368264994049,40.623650005737495,-73.78615061613465
178,40.167230642875,-74.90331675339507,40.80533316875,-73.89369547427368,40.623619888,-73.78620191346741
179,40.167034108150006,-74.90558666036988,40.805328771999996,-73.89369547427368,40.623589110750004,-73.78625321080017
180,40.16683713375,-74.90788221601105,40.805319978499995,-73.89370829860687,40.62353986715,-73.78627885946656
181,40.166641478375,-74.91015212298585,40.80531558175,-73.89370829860687,40.623490183875,-73.78630450813294
182,40.166444503975,-74.91244126646043,40.80530678825,-73.89373394727326,40.6234495139375,-73.78633015679931
183,40.166247969249994,-74.9147175856018,40.8053023915,-73.89372112294008,40.623410163025,-73.78635580546569
184,40.1660512146875,-74.91700031690979,40.805293598,-73.89373394727326,40.623384661875,-73.78639427846528
185,40.165854460125,-74.91928304821778,40.805284804500005,-73.89373394727326,40.62336047975,-73.78644557579803
186,40.16565880475,-74.92156577952576,40.805282606125,-73.89374677160644,40.6233297025,-73.78648404879762
187,40.1654616105125,-74.92383568650054,40.805276011000004,-73.89375959593964,40.623300024437505,-73.78653534613036
188,40.165265295625,-74.92613124214174,40.805269415874996,-73.89375959593964,40.62325495775,-73.78654817046358
189,40.165068541062496,-74.92840114911651,40.80526282075,-73.89377242027282,40.623209671225,-73.78656099479676
190,40.1648717865,-74.9306838804245,40.805256225625,-73.89377242027282,40.6231901056875,-73.78658664346314
191,40.164676131125,-74.93296661173248,40.8052496305,-73.89378524460602,40.6231703203125,-73.78661229212952
192,40.16448047575,-74.93524934304045,40.805240837,-73.89378524460602,40.62314064225,-73.78661229212952
193,40.1642837211875,-74.93751925001526,40.80523644025,-73.8937980689392,40.623109864999996,-73.7866251164627
194,40.164086966625,-74.93981480565643,40.80522764675,-73.8937980689392,40.623079967100004,-73.7866507651291
195,40.1638906517375,-74.94208471263123,40.80522325,-73.89381089327239,40.6230498493625,-73.78667641379548
196,40.1636934575,-74.9443802682724,40.805221051625,-73.8938237176056,40.623019731625,-73.78670206246186
197,40.163497802125,-74.9466501752472,40.805210059749996,-73.8938237176056,40.623005222349995,-73.78671488679504
198,40.163300827724996,-74.94893290655519,40.805203464624995,-73.89383654193878,40.622988954374996,-73.78672129896165
199,40.163104292999996,-74.95121563786316,40.8051968695,-73.89383654193878,40.62296477225,-73.78674053546143
200,40.162907758275,-74.95349836917114,40.80519247275,-73.89384936627198,40.622939710775,-73.78675335979462
201,40.162710783875,-74.95576827614595,40.80518367925,-73.89384936627198,40.622909812875,-73.78674053546143
202,40.1625151285,-74.95806383178711,40.8051792825,-73.89386219060516,40.622879035625004,-73.78672129896165
203,40.1623181541,-74.96033373876189,40.805172687375,-73.89386219060516,40.6228548535,-73.78672129896165
204,40.162121619375,-74.96261647006988,40.8051616955,-73.89387501493836,40.6228295721875,-73.78672129896165
205,40.16192508465,-74.96489920137786,40.805159497125,-73.89390066360473,40.622799894125,-73.78672129896165
206,40.161728110249996,-74.96718193268585,40.805152901999996,-73.89390066360473,40.622769116875,-73.78671488679504
207,40.161532454875,-74.96945825182725,40.805146306875,-73.89390707577132,40.622740538,-73.78670206246186
208,40.161335480474996,-74.9717473953018,40.805141910125,-73.89390707577132,40.6227104202625,-73.78668923812866
209,40.161138945750004,-74.97401730227661,40.805133116625,-73.89391348793794,40.622689975375,-73.78666358946228
210,40.160942411025,-74.97631285791778,40.805128719875,-73.89391348793794,40.622680302525,-73.7866507651291
211,40.160745436625,-74.97858276489258,40.805117728,-73.89392631227112,40.62267019,-73.78663794079591
212,40.16054978125,-74.98086549620056,40.80511333125,-73.89392631227112,40.622650404625,-73.78659946779632
213,40.160354125874996,-74.98314822750855,40.805106736125,-73.89393913660432,40.622630619249996,-73.78656099479676
214,40.1601573713125,-74.98543095881654,40.805100141000004,-73.8939519609375,40.622629300225,-73.78656099479676
215,40.15996061675,-74.98770086579134,40.805097942625004,-73.8939519609375,40.622628420875,-73.78656099479676
216,40.159764961375,-74.9899964214325,40.805089149125,-73.8939647852707,40.622626222499996,-73.78654817046358
217,40.1595677671375,-74.9922663284073,40.805080355625,-73.8939647852707,40.622625343150006,-73.78654817046358
218,40.15937145225,-74.99454905971528,40.8050737605,-73.89397760960388,40.622624024125,-73.78654817046358
219,40.1591746976875,-74.99683179102327,40.80506936375,-73.89397760960388,40.6226227051,-73.78654817046358
220,40.158977943125,-74.99911452233125,40.805062768625,-73.89399043393706,40.62262182575,-73.78654817046358
221,40.1587816282375,-75.00139725363924,40.8050561735,-73.89399043393706,40.622619627374995,-73.78653534613036
222,40.158584434,-75.00367998494721,40.805049578375,-73.89400325827027,40.622618748025,-73.78653534613036
223,40.158388778625,-75.005949891922,40.80504298325,-73.89401608260346,40.622617429,-73.78653534613036
224,40.158192024062494,-75.00824544756318,40.805034189749996,-73.89401608260346,40.622617429,-73.78653534613036
225,40.1579952695,-75.01051535453796,40.805031991375,-73.89402890693665,40.622616109975,-73.78653534613036
226,40.157798734775,-75.01279808584594,40.805023197875,-73.89402890693665,40.622615230625,-73.78653534613036
227,40.157601760375,-75.01508081715393,40.805018801125,-73.89404173126984,40.62261303225,-73.78653534613036
228,40.157406105,-75.01736354846192,40.805010007625,-73.89404173126984,40.6226121529,-73.78653534613036
229,40.1572091306,-75.01963345543672,40.805005610875,-73.89406737993622,40.622610833875,-73.78653534613036
230,40.157012595874995,-75.02192901107789,40.804996817375,-73.89406737993622,40.622610833875,-73.78653534613036
231,40.15681606115,-75.02419891805269,40.80499022225,-73.8940802042694,40.62260951485,-73.78653534613036
232,40.15661908675,-75.02648806152725,40.804983627125004,-73.89409302860261,40.622608635499994,-73.78653534613036
233,40.156423431374996,-75.02876438066865,40.804977032,-73.89409302860261,40.622606437125,-73.78653534613036
234,40.156226456975006,-75.03104711197663,40.804970436874996,-73.8941058529358,40.622605557775,-73.78653534613036
235,40.15602992225,-75.03332984328462,40.804966040125,-73.8941058529358,40.622605557775,-73.78653534613036
236,40.155834266875,-75.0356125745926,40.804961643375,-73.89411867726899,40.62260423875,-73.78653534613036
237,40.1556386115,-75.03788248156738,40.804952849875,-73.89411867726899,40.622602919725004,-73.78653534613036
238,40.1554416371,-75.04017803720856,40.804944056375,-73.89413150160217,40.622602040375,-73.78653534613036
239,40.155245102375005,-75.04244794418335,40.804939659625,-73.89414432593536,40.622599842,-73.78653534613036
240,40.155048347812496,-75.04473067549134,40.8049330645,-73.89414432593536,40.622599842,-73.78653534613036
241,40.15485159325,-75.04701340679931,40.804926469375,-73.89415715026855,40.622598962649995,-73.78653534613036
242,40.154655937875,-75.0492961381073,40.804922072625,-73.89415715026855,40.622597643625,-73.78653534613036
243,40.1544587436375,-75.05157245724868,40.804911080749996,-73.89416356243517,40.6225965444375,-73.78653534613036
244,40.15426242875,-75.05386160072327,40.804906684,-73.89416356243517,40.62259544525,-73.78653534613036
245,40.1540656741875,-75.05613150769807,40.804900088875,-73.89416997460174,40.622593246875,-73.78653534613036
246,40.153868919625,-75.05842706333924,40.804895692125,-73.89416997460174,40.622593246875,-73.78653534613036
247,40.1536726047375,-75.06069697031404,40.804889097,-73.89418279893495,40.6225925873625,-73.78653534613036
248,40.1534754105,-75.06297970162201,40.804882501875,-73.89419562326813,40.6225910485,-73.78653534613036
249,40.153279755125,-75.06526243293,40.80487590675,-73.89419562326813,40.622589949312506,-73.78653534613036
250,40.1530830005625,-75.06754516423798,40.80486711325,-73.89420844760133,40.622588850125,-73.78653534613036
251,40.152886245999994,-75.06981507121276,40.804860518125,-73.89420844760133,40.622588850125,-73.78653534613036
252,40.1526899311125,-75.07211062685396,40.804853922999996,-73.8942340962677,40.622586651750005,-73.78653534613036
253,40.152492736875004,-75.07438053382873,40.804847327875,-73.8942340962677,40.6225859922375,-73.78653534613036
254,40.1522970815,-75.07666326513672,40.8048451295,-73.89424692060089,40.622584453375,-73.78653534613036
255,40.1521001071,-75.0789459964447,40.804838534375,-73.89424692060089,40.6225833541875,-73.78653534613036
256,40.151903572375005,-75.08122872775269,40.80483193925,-73.89425974493408,40.6225833541875,-73.78653534613036
257,40.15170703765,-75.08351145906066,40.804820947375,-73.89427256926729,40.622582255,-73.78653534613036
258,40.15151006325,-75.08579419036865,40.804816550625,-73.89427256926729,40.6225807161375,-73.78653534613036
259,40.151315287225,-75.08806409734345,40.804812153875,-73.89428539360047,40.622580056625,-73.78653534613036
260,40.1511187525,-75.09035965298462,40.804803360375,-73.89428539360047,40.62257785825,-73.78653534613036
261,40.150922217775005,-75.09262955995942,40.804798963625004,-73.89429821793367,40.62257785825,-73.78653534613036
262,40.150725243375,-75.0949122912674,40.804790170125,-73.89429821793367,40.6225767590625,-73.78653534613036
263,40.150529588,-75.09719502257539,40.804783574999995,-73.89431104226685,40.622575659875004,-73.78653534613036
264,40.1503326136,-75.09947775388336,40.80477917825,-73.89431104226685,40.6225741210125,-73.78653534613036
265,40.15013607887499,-75.10174766085815,40.804772583125,-73.89431104226685,40.622573461500004,-73.78653534613036
266,40.14993954415,-75.10404321649933,40.804765988,-73.89432386660003,40.622571263124996,-73.78653534613036
267,40.149742569749996,-75.10631312347412,40.804759392875,-73.89432386660003,40.622571263124996,-73.78653534613036
268,40.149546914375,-75.1085958547821,40.80475279775,-73.89433669093323,40.622570163937496,-73.78653534613036
269,40.1493497201375,-75.11087858609008,40.804746202625,-73.89433669093323,40.622544882625,-73.78647122446442
270,40.14915340525,-75.11316131739807,40.804737409124996,-73.89434951526641,40.6225207005,-73.78643275146484
271,40.148956650687495,-75.11544404870605,40.804733012375,-73.89434951526641,40.622499376262496,-73.78638145413208
272,40.148759896125,-75.11772678001404,40.804724218875,-73.89436233959962,40.622479810725,-73.78633015679931
273,40.14856424075,-75.11999668698884,40.804719822125,-73.89436233959962,40.622470137875,-73.78631733246613
274,40.1483670465125,-75.12229224263,40.804715425375,-73.8943751639328,40.6224602451875,-73.78629168379975
