,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,41.168403593499995,-74.80251749451448,41.106561106375,-74.16636644657899,40.646432425375,-73.7942427703781
52,41.169021336875005,-74.80458221215821,41.106543519375,-74.16639209524536,40.646432425375,-73.7942427703781
53,41.16963908025,-74.80664692980193,41.106525932375,-74.16643056824495,40.646432425375,-73.7942427703781
54,41.170259021999996,-74.80871164744568,41.106508345375,-74.16645621691133,40.646432425375,-73.7942427703781
55,41.170876765375,-74.81078918942262,41.10649295675,-74.1664818655777,40.646432425375,-73.7942427703781
56,41.1714989055,-74.81284108273316,41.106473171375,-74.16650751424407,40.646432425375,-73.7942427703781
57,41.172116648875,-74.81490580037689,41.106459981125,-74.16653316291045,40.646432425375,-73.7942427703781
58,41.17273439225,-74.81697051802064,41.1064445925,-74.16655881157685,40.646432425375,-73.7942427703781
59,41.173354333999995,-74.81903523566436,41.10643140225,-74.16658446024323,40.646432425375,-73.7942427703781
60,41.173972077375,-74.8210999533081,41.106418212,-74.16661010890962,40.646428028625,-73.7942427703781
61,41.17458982075,-74.82316467095184,41.10640502175,-74.1666165210762,40.646428028625,-73.7942427703781
62,41.175209762499996,-74.82522938859559,41.10639622825,-74.16663575757597,40.646428028625,-73.7942427703781
63,41.175827505875,-74.82729410623932,41.106385236375004,-74.16666140624237,40.646428028625,-73.7942427703781
64,41.17644524925,-74.82935882388307,41.106372046125,-74.16667423057557,40.646428028625,-73.7942427703781
65,41.177067389375,-74.83142354152679,41.106361054249994,-74.16669987924196,40.646428028625,-73.7942427703781
66,41.17768513275,-74.83348825917052,41.10635226075,-74.16671270357513,40.646428028625,-73.7942427703781
67,41.178302876124995,-74.83555297681427,41.1063390705,-74.16672552790831,40.646428028625,-73.7942427703781
68,41.178922817875,-74.837617694458,41.107203031875,-74.16686659557342,40.646428028625,-73.7942427703781
69,41.17954056125,-74.83968241210175,41.10719204,-74.1668858320732,40.646428028625,-73.7942427703781
70,41.180158304624996,-74.8417471297455,41.107181048125,-74.1668922442398,40.646428028625,-73.7942427703781
71,41.180778246375,-74.84379902305604,41.10717005625,-74.16690506857299,40.646428028625,-73.7942427703781
72,41.18139598975,-74.84587656503295,41.107163461125,-74.1669178929062,40.646428028625,-73.7942427703781
73,41.182013733125,-74.8479412826767,41.10715246925,-74.16694354157258,40.646428028625,-73.7942427703781
74,41.182633674875,-74.85000600032043,41.10714367575,-74.16695636590576,40.646428028625,-73.7942427703781
75,41.183253616625,-74.85207071796418,41.1090298815,-74.16722567690277,40.646428028625,-73.7942427703781
76,41.18387136,-74.85412261127472,41.109021088,-74.16725132556915,40.64642583025,-73.7942427703781
77,41.18449130175,-74.85620015325163,41.1090122945,-74.16726414990234,40.64642583025,-73.7942427703781
78,41.185109045124996,-74.85826487089538,41.109003501,-74.16726414990234,40.64642583025,-73.7942427703781
79,41.185728986875,-74.86032958853912,41.108994707499996,-74.16727697423555,40.64642583025,-73.7942427703781
80,41.18634673025,-74.86239430618286,41.108988112375,-74.16728979856873,40.64642583025,-73.7942427703781
81,41.186964473625,-74.8644461994934,41.108979318875,-74.16730262290191,40.64642583025,-73.7942427703781
82,41.187584415375,-74.86651091713715,41.108970525375,-74.1673282715683,40.64642583025,-73.7942427703781
83,41.188202158749995,-74.86858845911406,41.112213128499995,-74.1677514745636,40.64642583025,-73.7942427703781
84,41.1888221005,-74.87065317675781,41.112202136625,-74.16777712322998,40.64642583025,-73.7942427703781
85,41.18944204225,-74.87271789440155,41.11219114475,-74.16778994756316,40.64642583025,-73.7942427703781
86,41.190059785624996,-74.87476978771208,41.11218235125,-74.16780277189636,40.64642583025,-73.7942427703781
87,41.190677529,-74.87683450535583,41.11217355775,-74.16782842056276,40.64642583025,-73.7942427703781
88,41.19129747075,-74.87890563516618,41.112162565874996,-74.16784124489594,40.64642583025,-73.7942427703781
89,41.191915214125,-74.8809767649765,41.112155970749996,-74.16785406922914,40.64642583025,-73.7942427703781
90,41.1925329575,-74.88304148262023,41.11214717725,-74.16785406922914,40.64642583025,-73.7942427703781
91,41.19315289925,-74.8850933759308,41.11213838375,-74.16786689356232,40.64642583025,-73.79422994604492
92,41.193770642625,-74.88715809357451,41.11212959025,-74.1678797178955,40.646423631875,-73.79422994604492
93,41.194388386,-74.88922281121826,41.11212079675,-74.1678925422287,40.646423631875,-73.79422994604492
94,41.195010526125,-74.8913003531952,41.112114201625,-74.16790536656188,40.646423631875,-73.79422994604492
95,41.1956282695,-74.89336507083893,41.1121076065,-74.1679181908951,40.646423631875,-73.79422994604492
96,41.19624821125,-74.89542978848266,41.112101011375,-74.16793101522828,40.646423631875,-73.79422994604492
97,41.196865954625,-74.89748168179322,41.114686300375,-74.16826444789123,40.646423631875,-73.79422994604492
98,41.197483698,-74.89954639943694,41.11467970525,-74.16827727222442,40.646423631875,-73.79422994604492
99,41.19810363975,-74.90161752924729,41.11467091175,-74.16829009655763,40.646423631875,-73.79422994604492
100,41.198721383125,-74.90368865905764,41.114659919875,-74.16830292089081,40.646423631875,-73.79422994604492
101,41.1993391265,-74.90575337670134,41.11465332475,-74.168315745224,40.646423631875,-73.79422994604492
102,41.19995906825,-74.9078052700119,41.114642332875,-74.16832856955719,40.646423631875,-73.79422994604492
103,41.20057901,-74.90986998765565,41.114633539375,-74.16834139389039,40.646423631875,-73.79422994604492
104,41.201196753375,-74.91193470529937,41.114624745875,-74.16834139389039,40.646423631875,-73.79422994604492
105,41.201816695125004,-74.91401224727632,41.114615952375,-74.16835421822357,40.646423631875,-73.79422994604492
106,41.2024344385,-74.91607696492005,41.115820661875,-74.16852093455505,40.646423631875,-73.79422994604492
107,41.203052181875,-74.91812885823059,41.11580967,-74.16853375888824,40.646423631875,-73.79422994604492
108,41.203672123625,-74.92019357587434,41.115805273250004,-74.16854658322143,40.646421433499995,-73.79422994604492
109,41.204289867,-74.92225829351808,41.11579647975,-74.16855940755464,40.646421433499995,-73.79422994604492
110,41.20490980875,-74.92432301116179,41.11578768625,-74.16858505622102,40.646421433499995,-73.79422994604492
111,41.205527552125,-74.92640055313875,41.1207955845,-74.16934169187927,40.646421433499995,-73.79422994604492
112,41.2061452955,-74.92845244644928,41.12078239425,-74.16936734054565,40.646421433499995,-73.79422994604492
113,41.206767435625004,-74.93051716409302,41.120771402375,-74.16938016487886,40.646421433499995,-73.79422994604492
114,41.207385179,-74.93258188173677,41.1213056075,-74.16949558387755,40.646421433499995,-73.79422994604492
115,41.208002922375,-74.9346465993805,41.121296814,-74.16950840821076,40.646421433499995,-73.79422994604492
116,41.208622864125005,-74.93672414135743,41.121281425375,-74.16952764471054,40.646421433499995,-73.79422994604492
117,41.2092406075,-74.93877603466797,41.121268235125,-74.16953405687714,40.646421433499995,-73.79422994604492
118,41.209858350875,-74.9408407523117,41.12125724325,-74.16954688121032,40.646421433499995,-73.79422994604492
119,41.210478292625,-74.94290546995545,41.121241854625,-74.16957252987672,40.646421433499995,-73.79422994604492
120,41.211096036,-74.9449701875992,41.121233061125004,-74.1695981785431,40.646421433499995,-73.79422994604492
121,41.211713779374996,-74.94703490524293,41.121217672499995,-74.16961100287628,40.646421433499995,-73.79422994604492
122,41.2123359195,-74.94909962288665,41.121206680625,-74.16963665154266,40.646421433499995,-73.79422994604492
123,41.212953662875,-74.9511643405304,41.121193490375,-74.16964947587584,40.646421433499995,-73.79422994604492
124,41.21357140625,-74.95322905817413,41.123523767875,-74.1700085572052,40.646421433499995,-73.79422994604492
125,41.214191348,-74.95529377581788,41.123510577625,-74.17003420587159,40.646421433499995,-73.79422994604492
126,41.214809091375,-74.95735849346161,41.123495189,-74.17004703020478,40.646421433499995,-73.79422994604492
127,41.215429033125,-74.95942321110536,41.12348199875,-74.17005985453797,40.646421433499995,-73.79422994604492
128,41.2160467765,-74.96148792874908,41.123466610125,-74.17007267887115,40.646421433499995,-73.79422994604492
129,41.216664519875,-74.96355264639281,41.123453419875,-74.17009832753753,40.646421433499995,-73.79422994604492
130,41.217284461625,-74.96561736403656,41.123440229625004,-74.17012397620393,40.646421433499995,-73.79422994604492
131,41.217902205,-74.96768208168031,41.129010911875,-74.17091908486175,40.646421433499995,-73.79422994604492
132,41.218522146750004,-74.96973397499085,41.128991126500004,-74.17094473352813,40.646421433499995,-73.79422994604492
133,41.2191420885,-74.97181151696779,41.128971341125,-74.17097038219453,40.646421433499995,-73.79422994604492
134,41.219759831875,-74.97387623461151,41.128953754125,-74.17100885519409,40.646423631875,-73.79422994604492
135,41.22037757525,-74.97594095225524,41.12893396875,-74.17104732819365,40.646423631875,-73.79421712171174
136,41.220997517,-74.97800566989899,41.128911985,-74.17106015252686,40.646423631875,-73.79421712171174
137,41.221615260375,-74.98005756320953,41.13137856175,-74.1714320581894,40.646423631875,-73.79421712171174
138,41.22223300375,-74.98213510518647,41.131354379625,-74.17147053118896,40.646423631875,-73.79421712171174
139,41.2228529455,-74.9841998228302,41.131336792625,-74.17149617985534,40.646423631875,-73.79421712171174
140,41.223470688875004,-74.98626454047393,41.1313126105,-74.17153465285492,40.646423631875,-73.79421712171174
141,41.224092829,-74.98832925811767,41.131288428375,-74.1715603015213,40.646423631875,-73.79421712171174
142,41.224710572374995,-74.99038115142824,41.13126424625,-74.17158595018768,40.646423631875,-73.79421712171174
143,41.225328315750005,-74.99244586907196,41.131244460875,-74.17162442318725,40.646423631875,-73.79421712171174
144,41.2259482575,-74.9945234110489,41.13223153125,-74.17180396385193,40.646423631875,-73.79421712171174
145,41.226566000875,-74.99658812869264,41.132209547500004,-74.17182961251831,40.646423631875,-73.79421712171174
146,41.22718374425,-74.99865284633636,41.132185365375,-74.17186808551787,40.646423631875,-73.79421712171174
147,41.227803685999994,-75.00070473964692,41.132158984875,-74.17190014635086,40.646423631875,-73.79421712171174
148,41.228421429375004,-75.00276945729065,41.132137001124995,-74.17191938285065,40.646423631875,-73.79421712171174
149,41.22903917275,-75.00484058710099,41.132112819,-74.17195785585021,40.646423631875,-73.79421712171174
150,41.2296591145,-75.00691171691132,41.132088636875,-74.17200915318298,40.64642583025,-73.79421712171174
151,41.23027905625,-75.00897643455507,41.132066653125,-74.17203480184936,40.64642583025,-73.79421712171174
152,41.230896799625,-75.0110283278656,41.13323399025,-74.17222716684722,40.64642583025,-73.79421712171174
153,41.231516741374996,-75.01309304550935,41.133209808125,-74.17225281551362,40.64642583025,-73.79421712171174
154,41.23213448475,-75.01515776315308,41.13737572875,-74.17290685650636,40.64642583025,-73.79421712171174
155,41.232752228125,-75.01723530513001,41.137347149875,-74.17294532950592,40.64642583025,-73.79421712171174
156,41.233372169875,-75.01930002277375,41.137316372625,-74.1729838025055,40.64642583025,-73.79421712171174
157,41.23398991325,-75.02135191608428,41.13728779375,-74.17302227550506,40.64642583025,-73.79421712171174
158,41.234609854999995,-75.02341663372803,41.137259214875,-74.17306074850465,40.64642583025,-73.79421712171174
159,41.235227598375005,-75.02548135137177,41.137228437625,-74.17309922150422,40.64642583025,-73.79420429737854
160,41.235847540125,-75.02754606901551,41.137195462,-74.17315051883699,40.64642583025,-73.79420429737854
161,41.236467481874996,-75.02962361099243,41.13716468475,-74.17318899183655,40.64642583025,-73.79420429737854
162,41.23708522525,-75.03167550430298,41.137136105875,-74.17322746483612,40.64642583025,-73.79420429737854
163,41.237702968625,-75.03374022194672,41.13710313025,-74.1732659378357,40.64642583025,-73.79420429737854
164,41.238322910375,-75.03580493959046,41.137074551375,-74.17331723516845,40.64642583025,-73.79420429737854
165,41.23894065375,-75.0378696572342,41.1383649975,-74.1735480731659,40.646428028625,-73.79420429737854
166,41.239558397124995,-75.03994719921113,41.1383298235,-74.17358654616547,40.646428028625,-73.79420429737854
167,41.240178338875,-75.04199909252166,41.138296847875004,-74.17365066783142,40.646428028625,-73.79420429737854
168,41.24079608225,-75.0440638101654,41.138268269,-74.17368914083099,40.646428028625,-73.79420429737854
169,41.241413825625,-75.04612852780915,41.138233095,-74.17374043816376,40.646428028625,-73.79420429737854
170,41.24203596575,-75.04819324545288,41.13820231775,-74.17376608683014,40.646428028625,-73.79420429737854
171,41.242653709125,-75.05025796309663,41.138171540500004,-74.1738302084961,40.646428028625,-73.79420429737854
172,41.2432714525,-75.05232268074037,41.1381363665,-74.17386868149566,40.646428028625,-73.79420429737854
173,41.24389139425,-75.0543873983841,41.13874751475,-74.17400974916077,40.646428028625,-73.79420429737854
174,41.244509137624995,-75.05645211602783,41.13871234075,-74.17403539782715,40.646428028625,-73.79420429737854
175,41.245129079375,-75.05851683367158,41.1386815635,-74.17409951949311,40.646428028625,-73.79420429737854
176,41.24574682275,-75.06058155131531,41.138648587875,-74.17413799249267,40.646428028625,-73.79420429737854
177,41.246364566124996,-75.06264626895906,41.140961278375,-74.1745355468216,40.646428028625,-73.79420429737854
178,41.246984507875,-75.06471098660279,41.141291034625,-74.17463814148711,40.646428028625,-73.79420429737854
179,41.247604449625,-75.06677570424651,41.14125366225,-74.17470226315307,40.646428028625,-73.79420429737854
180,41.248222193,-75.06884042189026,41.141216289875,-74.17474073615266,40.64642583025,-73.79419147304536
181,41.24884213475,-75.07090513953399,41.14117452075,-74.17480485781861,40.646421433499995,-73.79419147304536
182,41.249459878125,-75.07295703284454,41.141137148375,-74.17484333081818,40.646414838375,-73.79417864871215
183,41.2500776215,-75.07503457482149,41.141099776,-74.17489462815095,40.646410441625,-73.79417864871215
184,41.25069756325,-75.07709929246522,41.141064602,-74.1749587498169,40.646370870874996,-73.79416582437896
185,41.251315306624996,-75.07916401010894,41.141027229625,-74.17502287148285,40.64632910175,-73.79415300004577
186,41.25193305,-75.08122872775269,41.140987658875,-74.17506775664901,40.646296126125,-73.79410811487962
187,41.25255299175,-75.08328062106324,41.140948088125,-74.17511264181519,40.646260952125004,-73.79407605404663
188,41.253170735124996,-75.08535816304017,41.140912914125,-74.17517676348113,40.646234571625,-73.79405040538025
189,41.25379287525,-75.0874228806839,41.140873343375,-74.17521523648071,40.6462103895,-73.79401193238068
190,41.254410618625,-75.08948759832765,41.140835971,-74.17527935814665,40.646201596000004,-73.79398628371429
191,41.255028362,-75.09155231597137,41.140796400250004,-74.17533706764603,40.646190604125,-73.79396063504791
192,41.25564830375,-75.09360420928193,41.140728250625,-74.1753819528122,40.646181810625,-73.79393498638153
193,41.256266047125,-75.09566892692567,41.14304753625,-74.17577950714112,40.646177413875,-73.79392216204835
194,41.2568837905,-75.0977464689026,41.1446083825,-74.17608729113769,40.646168620375,-73.79389651338195
195,41.25750373225,-75.09981118654633,41.144562216625,-74.17613858847047,40.646168620375,-73.79389651338195
196,41.258121475624996,-75.10187590419008,41.144518249125,-74.1762155344696,40.646168620375,-73.79389651338195
197,41.258739219,-75.10392779750062,41.144469884875,-74.17627965613555,40.646168620375,-73.79389651338195
198,41.259361359125,-75.10599251514435,41.144425917374996,-74.1763566021347,40.646168620375,-73.79389651338195
199,41.2599791025,-75.10806364495468,41.1443797515,-74.17639507513428,40.646168620375,-73.79389651338195
200,41.260596845875,-75.11013477476502,41.14433138725,-74.17645919680022,40.646168620375,-73.79389651338195
201,41.261216787625,-75.11219949240876,41.144289618125,-74.17653614279938,40.646168620375,-73.79389651338195
202,41.261834531,-75.1142513857193,41.144241253874995,-74.17660026446534,40.646168620375,-73.79389651338195
203,41.262452274375,-75.11631610336305,41.144195088,-74.1766579739647,40.646168620375,-73.79389651338195
204,41.263072216124996,-75.11838082100678,41.144212675,-74.17674133213042,40.646168620375,-73.79389651338195
205,41.2636899595,-75.12045836298371,41.144166509125,-74.1768054537964,40.646168620375,-73.79389651338195
206,41.26430990125,-75.12252308062745,41.14412034325,-74.17685675112915,40.646168620375,-73.79389651338195
207,41.264927644625,-75.12457497393798,41.1476157595,-74.17748514345551,40.646168620375,-73.79389651338195
208,41.265547586375,-75.12663969158173,41.147560800125,-74.17757491378785,40.646168620375,-73.79389651338195
209,41.266167528125,-75.12870440922546,41.147508039125,-74.17765185978698,40.646168620375,-73.79389651338195
210,41.2667852715,-75.1307755390358,41.14745307975,-74.17774163011931,40.646168620375,-73.79389651338195
211,41.267403014875,-75.13284666884613,41.147398120375,-74.17781857611847,40.646168620375,-73.79389651338195
212,41.268022956625,-75.13489856215666,41.147343160999995,-74.1779083464508,40.646168620375,-73.79389651338195
213,41.2686407,-75.13696327980041,41.147286003249995,-74.17797888028336,40.646168620375,-73.79390933771514
214,41.269258443375,-75.13902799744416,41.149284326125,-74.17842131977845,40.646168620375,-73.79390933771514
215,41.269878385125,-75.1410927150879,41.14922497,-74.17851109011079,40.646168620375,-73.79390933771514
216,41.2704961285,-75.14317025706482,41.149170010625,-74.17860086044313,40.646168620375,-73.79390933771514
217,41.271118268625,-75.14522215037537,41.149108456125,-74.17869063077546,40.646168620375,-73.79390933771514
218,41.271736012,-75.1472868680191,41.1490491,-74.1787675767746,40.646168620375,-73.79390933771514
219,41.272353755375,-75.14935158566284,41.14899194225,-74.17885734710694,40.646168620375,-73.79390933771514
220,41.27297149875,-75.15141630330658,41.149170010625,-74.17901123910522,40.646168620375,-73.79390933771514
221,41.2735914405,-75.15348102095032,41.149112852875,-74.17908818510438,40.646168620375,-73.79390933771514
222,41.274209183875,-75.15554573859406,41.151012248875,-74.17955627326583,40.646168620375,-73.79390933771514
223,41.274829125625004,-75.1576104562378,41.15056597875,-74.17958833409882,40.646168620375,-73.79390933771514
224,41.275446869,-75.15967517388152,41.1505000275,-74.17970375309754,40.646168620375,-73.79390933771514
225,41.276064612375,-75.16173989152527,41.150438473,-74.17980634776306,40.646168620375,-73.79390933771514
226,41.276684554125,-75.163804609169,41.15037252175,-74.1798961180954,40.646168620375,-73.79390933771514
227,41.277304495875,-75.16586932681275,41.1503065705,-74.17998588842774,40.646168620375,-73.79390933771514
228,41.27792223925,-75.16793404445649,41.15024061925,-74.18008848309326,40.646168620375,-73.79390933771514
229,41.278542181,-75.16999876210024,41.15017906475,-74.1801782534256,40.646168620375,-73.79390933771514
230,41.279159924375,-75.17206347974395,41.1501131135,-74.18028084809113,40.646168620375,-73.79390933771514
231,41.279777667750004,-75.17412819738769,41.150044963875,-74.18035779409027,40.646168620375,-73.79390933771514
232,41.2803976095,-75.17618009069825,41.151100183875,-74.18072969975282,40.646168620375,-73.79390933771514
233,41.281015352875,-75.17825763267517,41.151043026125,-74.18083229441834,40.646168620375,-73.79390933771514
234,41.28163309625,-75.18032235031892,41.1509748765,-74.18093488908386,40.646168620375,-73.79390933771514
235,41.282253038,-75.18238706796267,41.1509045285,-74.18105030808258,40.646168620375,-73.79390933771514
236,41.28287297975,-75.18445178560638,41.150836378875,-74.1811529027481,40.646168620375,-73.79390933771514
237,41.2834929215,-75.18650367891694,41.150759435750004,-74.18125549741364,40.646168620375,-73.79390933771514
238,41.284110664875,-75.18858122089387,41.154876992125,-74.18274312006379,40.646168620375,-73.79390933771514
239,41.284728408250004,-75.1906459385376,41.154835223,-74.18306372839355,40.646168620375,-73.79390933771514
240,41.28534835,-75.19271065618135,41.154780263625,-74.18335868805696,40.646168620375,-73.79390933771514
241,41.285966093375,-75.19477537382507,41.154723105875,-74.18361517472076,40.646168620375,-73.79390933771514
242,41.28658383675,-75.19682726713562,41.15465495625,-74.1838460127182,40.646168620375,-73.79390933771514
243,41.2872037785,-75.19889198477937,41.157156707,-74.18623133869171,40.646168620375,-73.79390933771514
244,41.287821521875,-75.20096952675628,41.157238046875,-74.18714186634827,40.646168620375,-73.79390933771514
245,41.28843926525,-75.20303424440003,41.157290807875,-74.18791132633972,40.646168620375,-73.79390933771514
246,41.289061405375,-75.20509896204378,41.15731938675,-74.18857819166564,40.646168620375,-73.79390933771514
247,41.28967914875,-75.20715085535431,41.158420772625,-74.19177145063018,40.646168620375,-73.79390933771514
248,41.290296892125,-75.20921557299805,41.15877910775,-74.193438613945,40.646168620375,-73.79390933771514
249,41.290916833874995,-75.21128670280837,41.159084681875,-74.194849290596,40.646168620375,-73.79390933771514
250,41.291534577250005,-75.21335783261871,41.159348486875004,-74.19608042658234,40.646168620375,-73.79390933771514
251,41.292152320625,-75.21542255026246,41.160058562,-74.2005176458664,40.646168620375,-73.79390933771514
252,41.292772262375,-75.2174872679062,41.160874159125,-74.20317228283692,40.646168620375,-73.79390933771514
253,41.29339000575,-75.21953916121673,41.161604019625,-74.2054421898117,40.646168620375,-73.79390933771514
254,41.294009947499994,-75.22160387886048,41.16226133375,-74.20740431278992,40.646168620375,-73.79390933771514
255,41.29462988925,-75.2236814208374,41.162857093375,-74.20907147610475,40.646168620375,-73.79390933771514
256,41.295247632625,-75.22574613848114,41.163400092,-74.21049497708893,40.646168620375,-73.79390933771514
257,41.295867574374995,-75.22781085612489,41.1639013215,-74.21171328874206,40.646168620375,-73.79390933771514
258,41.29648531775,-75.22986274943543,41.16400244675,-74.22460174359894,40.646168620375,-73.79390933771514
259,41.297103061125,-75.23192746707916,41.166589934125,-74.23259130317687,40.646168620375,-73.79390933771514
260,41.297723002874996,-75.2339985968895,41.1689663775,-74.23959338909911,40.646168620375,-73.79390933771514
261,41.29834074625,-75.23606972669982,41.171162554125,-74.24573624469757,40.646168620375,-73.79392216204835
262,41.298958489625,-75.23813444434357,41.173193852625,-74.25110322813798,40.646168620375,-73.79392216204835
263,41.299578431375,-75.24018633765411,41.175080058375,-74.25580334625245,40.646168620375,-73.79392216204835
264,41.30019617475,-75.24225105529784,41.176502407,-74.26351718266679,40.646168620375,-73.79392216204835
265,41.300818314875,-75.24431577294159,41.178788716999996,-74.26946126110079,40.646168620375,-73.79392216204835
266,41.30143605825,-75.2463933149185,41.18092114075,-74.27465511604309,40.646168620375,-73.79392216204835
267,41.302053801625,-75.24845803256225,41.182921662,-74.27924622732544,40.646168620375,-73.79392216204835
268,41.302671544999995,-75.25050992587282,41.184801272625,-74.2832602436142,40.646168620375,-73.79392216204835
269,41.30329148675,-75.25257464351654,41.186577559625,-74.28676128657533,40.646168620375,-73.79392216204835
270,41.303909230125,-75.25463936116027,41.18825491975,-74.28982630220796,40.646168620375,-73.79392216204835
271,41.304529171875,-75.25670407880402,41.189844344875,-74.29246811484526,40.646168620375,-73.79392216204835
272,41.30514691525,-75.25878162078094,41.191363422,-74.29476367048646,40.646168620375,-73.79392216204835
273,41.305764658624994,-75.2608335140915,41.192803357625,-74.29672579346466,40.646168620375,-73.79392216204835
274,41.30638679875,-75.26289823173525,41.193959702875,-74.30057309342195,40.646168620375,-73.79392216204835
275,41.307004542125,-75.26496294937895,41.195667840249996,-74.30342009539032,40.646168620375,-73.79392216204835
