,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,41.159091277,-74.77145695952605,41.106778745499994,-74.16600736524964,40.646230174875,-73.79451208137512
42,41.159636474,-74.77327801483916,41.10674796825,-74.16605866258242,40.646230174875,-73.79451208137512
43,41.160179472624996,-74.7750862458191,41.106717191,-74.16609713558198,40.646230174875,-73.79451208137512
44,41.160724669625,-74.7769073011322,41.106693008875,-74.16614843291472,40.6462279765,-73.79451208137512
45,41.161269866625,-74.77871553211213,41.10666443,-74.16618690591432,40.6462279765,-73.79451208137512
46,41.161815063625,-74.78053658742525,41.10664244625,-74.16623820324706,40.64622357975,-73.79451208137512
47,41.162355863875,-74.78234481840515,41.106618264125004,-74.16627667624665,40.64622357975,-73.79449925704193
48,41.162901060875,-74.78416587371827,41.106594082,-74.16631514924622,40.646221381375,-73.79449925704193
49,41.163446257874995,-74.78598051686478,41.106574296625,-74.16635362224578,40.646221381375,-73.79449925704193
50,41.163989256499995,-74.7878079843445,41.106552312875,-74.16637927091217,40.646219183,-73.79449925704193
51,41.164534453499996,-74.7896162153244,41.106534725875,-74.16641774391174,40.64617961225,-73.79443513537598
52,41.1650796505,-74.79143727063752,41.10651933725,-74.16643056824495,40.64617961225,-73.79443513537598
53,41.1656248475,-74.79324550161743,41.106499551875004,-74.16646904124451,40.64617961225,-73.79443513537598
54,41.166167846125,-74.79506655693054,41.106481964875,-74.16649468991089,40.64617961225,-73.79443513537598
55,41.166713043125,-74.79687478791045,41.106464377875,-74.16652033857729,40.64617961225,-73.79443513537598
56,41.167258240125,-74.79869584322357,41.106446790875,-74.16654598724367,40.64617961225,-73.79443513537598
57,41.167803437125,-74.8005040742035,41.106433600625,-74.16657163591003,40.64617961225,-73.79443513537598
58,41.168344237375,-74.8023379538498,41.10642260875,-74.16659728457641,40.64617961225,-73.79443513537598
59,41.168889434375,-74.8041461848297,41.10640502175,-74.1666165210762,40.64617961225,-73.79443513537598
60,41.169434631375,-74.80596724014282,41.1063918315,-74.16663575757597,40.64617961225,-73.79443513537598
61,41.16997763,-74.80777547112275,41.10637864125,-74.16666140624237,40.64617961225,-73.79443513537598
62,41.170522827,-74.80959652643584,41.106365451,-74.16667423057557,40.646177413875,-73.79443513537598
63,41.171068024,-74.81140475741577,41.10635226075,-74.16669987924196,40.646177413875,-73.79443513537598
64,41.171613221,-74.81322581272889,41.106345665625,-74.16672552790831,40.646177413875,-73.79443513537598
65,41.172156219625,-74.8150340437088,41.106332475375,-74.16673835224152,40.646177413875,-73.79443513537598
66,41.172701416624996,-74.8168679233551,41.1063214835,-74.1667640009079,40.646177413875,-73.79443513537598
67,41.173246613625,-74.81867615433504,41.106310491624996,-74.16677682524109,40.646177413875,-73.79443513537598
68,41.173791810625,-74.82049720964814,41.106301698124994,-74.1667896495743,40.646177413875,-73.79443513537598
69,41.174332610875,-74.82230544062806,41.10629070625,-74.16681529824065,40.646177413875,-73.79443513537598
70,41.174877807875,-74.82412649594117,41.106284111125,-74.16682812257386,40.646177413875,-73.79443513537598
71,41.175423004875,-74.82594755125429,41.106277516,-74.16684094690704,40.646177413875,-73.79443513537598
72,41.1759660035,-74.82775578223419,41.106266524125004,-74.16685377124024,40.646177413875,-73.79443513537598
73,41.1765112005,-74.82957683754731,41.106259929,-74.16686659557342,40.646177413875,-73.79443513537598
74,41.177056397499996,-74.83139148069382,41.1062511355,-74.1668794199066,40.646177413875,-73.79443513537598
75,41.1776015945,-74.83321894817351,41.106240143625,-74.1668858320732,40.646177413875,-73.79443513537598
76,41.178144593125,-74.83502717915344,41.106235746875,-74.1668858320732,40.646177413875,-73.79443513537598
77,41.178689790125,-74.83684823446656,41.106226953375,-74.1668922442398,40.646177413875,-73.79443513537598
78,41.17923278875,-74.83865646544648,41.10622035825,-74.16690506857299,40.646177413875,-73.79443513537598
79,41.179775787375,-74.84047752075959,41.106213763125,-74.1669178929062,40.646177413875,-73.79443513537598
80,41.180320984375,-74.8422857517395,41.10620277125,-74.16693071723938,40.6461752155,-73.79443513537598
81,41.180866181375,-74.84410680705261,41.1061983745,-74.16694354157258,40.6461752155,-73.79443513537598
82,41.181411378375,-74.84591503803254,41.106191779375,-74.16695636590576,40.6461752155,-73.79443513537598
83,41.181954377000004,-74.84774891767884,41.106182985875,-74.16695636590576,40.6461752155,-73.79443513537598
84,41.182499574,-74.84955714865875,41.1061807875,-74.16696919023894,40.6461752155,-73.79443513537598
85,41.183044771,-74.85137820397186,41.106174192375,-74.16698201457214,40.6461752155,-73.79443513537598
86,41.183589968,-74.85318643495178,41.10616759725,-74.16699483890532,40.6461752155,-73.79443513537598
87,41.184132966625,-74.85500749026488,41.10615880375,-74.16700766323854,40.6461752155,-73.79443513537598
88,41.184678163625,-74.85681572124483,41.106154407,-74.16700766323854,40.6461752155,-73.79443513537598
89,41.18522116225,-74.85863677655792,41.106152208625,-74.16702048757172,40.6461752155,-73.79443513537598
90,41.185764160875,-74.86044500753785,41.1061456135,-74.16703331190492,40.6461752155,-73.79443513537598
91,41.186309357875004,-74.86227247501753,41.106141216750004,-74.1670461362381,40.6461752155,-73.79443513537598
92,41.186854554875,-74.86408711816408,41.106136819999996,-74.1670461362381,40.6461752155,-73.79443513537598
93,41.187399751875,-74.86590817347717,41.106130224875,-74.16705896057128,40.6461752155,-73.79443513537598
94,41.1879427505,-74.8677164044571,41.10612362975,-74.16707178490448,40.6461752155,-73.79443513537598
95,41.1884879475,-74.86953745977021,41.106117034625,-74.16707178490448,40.6461752155,-73.79443513537598
96,41.1890331445,-74.87134569075012,41.106112637875,-74.16708460923766,40.6461752155,-73.79443513537598
97,41.1895783415,-74.87316674606323,41.1061104395,-74.16709743357087,40.6461752155,-73.79443513537598
98,41.190121340125,-74.87497497704315,41.106103844375,-74.16709743357087,40.6461752155,-73.79443513537598
99,41.190664338750004,-74.87680244452287,41.106099447625,-74.16709743357087,40.64617081875,-73.79443513537598
100,41.191209535750005,-74.87861708766938,41.1060928525,-74.16711025790406,40.64617081875,-73.79443513537598
101,41.191752534375,-74.88043814298248,41.10608845575,-74.16711025790406,40.64617081875,-73.79443513537598
102,41.192297731375,-74.8822463739624,41.106084059000004,-74.16712308223724,40.64617081875,-73.79443513537598
103,41.192842928375,-74.88406742927552,41.106079662249996,-74.16713590657044,40.64617081875,-73.79443513537598
104,41.193388125375,-74.88587566025542,41.1060752655,-74.16713590657044,40.64617081875,-73.79443513537598
105,41.193931124,-74.88769671556854,41.10607086875,-74.16714873090362,40.64617081875,-73.79443513537598
106,41.194476321,-74.88950494654847,41.106064273625,-74.16714873090362,40.64617081875,-73.79443513537598
107,41.195021518000004,-74.89132600186157,41.106059876875,-74.16715514307022,40.64617081875,-73.79443513537598
108,41.19556231825,-74.89314705717467,41.1060576785,-74.16716155523682,40.64617081875,-73.79443513537598
109,41.19610751525,-74.89496811248779,41.106051083375,-74.16716155523682,40.64617081875,-73.79443513537598
110,41.19665271225,-74.8967763434677,41.106048885,-74.16717437957,40.64617081875,-73.79443513537598
111,41.19719790925,-74.89859739878082,41.10604448825,-74.16717437957,40.64617081875,-73.79443513537598
112,41.197740907875,-74.90040562976075,41.106037893125,-74.16718720390321,40.64617081875,-73.79443513537598
113,41.198286104875,-74.90222668507387,41.10603569475,-74.16718720390321,40.64617081875,-73.79443513537598
114,41.198831301875,-74.90403491605377,41.106031298,-74.1672000282364,40.64617081875,-73.79443513537598
115,41.199376498875004,-74.90585597136689,41.10602690125,-74.16721285256958,40.64617081875,-73.79443513537598
116,41.1999194975,-74.90767702668,41.106020306125,-74.16721285256958,40.64617081875,-73.79443513537598
117,41.2004646945,-74.90949808199309,41.106018107749996,-74.16722567690277,40.646168620375,-73.79443513537598
118,41.2010098915,-74.91130631297303,41.106011512624995,-74.16722567690277,40.646168620375,-73.79443513537598
119,41.20155069175,-74.91312736828614,41.106009314249995,-74.16723850123596,40.646168620375,-73.79443513537598
120,41.202095888749994,-74.91494842359923,41.1060049175,-74.16723850123596,40.646168620375,-73.79443513537598
121,41.202641085749995,-74.91675665457917,41.10600052075,-74.16725132556915,40.646168620375,-73.79443513537598
122,41.203186282749996,-74.91857770989228,41.105993925625,-74.16723850123596,40.646168620375,-73.79443513537598
123,41.203729281375,-74.9203859408722,41.10599172725,-74.16725132556915,40.646168620375,-73.79443513537598
124,41.204274478375,-74.92220699618531,41.105989528875,-74.16725132556915,40.646168620375,-73.79443513537598
125,41.204819675375,-74.92402805149842,41.10598293375,-74.16726414990234,40.646168620375,-73.79443513537598
126,41.205364872375,-74.92584910681154,41.105978537,-74.16727697423555,40.646168620375,-73.79443513537598
127,41.205907871,-74.92765733779144,41.105978537,-74.16727697423555,40.646168620375,-73.79443513537598
128,41.206453068,-74.92947839310456,41.10597414025,-74.16728979856873,40.646168620375,-73.79443513537598
129,41.206998265,-74.93128662408446,41.105967545125,-74.16728979856873,40.646168620375,-73.79443513537598
130,41.207539065249996,-74.93310767939758,41.105965346750004,-74.16730262290191,40.646168620375,-73.79443513537598
131,41.20808426225,-74.9349159103775,41.10596095,-74.16730262290191,40.646168620375,-73.79443513537598
132,41.20862945925,-74.93673696569061,41.10595655325,-74.16731544723511,40.646168620375,-73.79443513537598
133,41.20917465625,-74.93855802100373,41.105952156499995,-74.16731544723511,40.646168620375,-73.79443513537598
134,41.209717654875,-74.94037907631683,41.10594775975,-74.1673282715683,40.646168620375,-73.79443513537598
135,41.210262851875,-74.94218730729675,41.105943363,-74.1673282715683,40.646168620375,-73.79443513537598
136,41.210808048874995,-74.94400836260986,41.105941164625,-74.16734109590149,40.646166422,-73.79443513537598
137,41.211351047499996,-74.9458165935898,41.105936767875,-74.16734109590149,40.646166422,-73.79443513537598
138,41.2118962445,-74.94763764890288,41.105932371125,-74.16735392023467,40.646166422,-73.79443513537598
139,41.2124414415,-74.94944587988282,41.105927974375,-74.16735392023467,40.646166422,-73.79443513537598
140,41.2129866385,-74.95126693519593,41.105923577625,-74.16736674456789,40.646166422,-73.79443513537598
141,41.21352743875,-74.95308799050902,41.105916982500005,-74.16736674456789,40.646166422,-73.79443513537598
142,41.21407263575,-74.95490904582213,41.105914784125,-74.16737956890107,40.646166422,-73.79443513537598
143,41.21461783275,-74.95671727680207,41.10591258575,-74.16737956890107,40.646166422,-73.79443513537598
144,41.215163029749995,-74.95853833211518,41.105908189000004,-74.16739239323425,40.646166422,-73.79443513537598
145,41.215706028375,-74.9603465630951,41.105908189000004,-74.16739239323425,40.646166422,-73.79443513537598
146,41.216251225375,-74.96216761840822,41.105901593875,-74.16737956890107,40.646166422,-73.79443513537598
147,41.216796422375,-74.96397584938812,41.105897197125,-74.16739239323425,40.646166422,-73.79443513537598
148,41.217339421,-74.96579690470124,41.105894998749996,-74.16739239323425,40.646166422,-73.79443513537598
149,41.217884618,-74.96761154784775,41.105888403625,-74.16740521756745,40.646166422,-73.79443513537598
150,41.218429815,-74.96943901532747,41.10588620525,-74.16740521756745,40.646166422,-73.79443513537598
151,41.218972813625,-74.97124724630737,41.1058818085,-74.16741162973403,40.646166422,-73.79443513537598
152,41.21951581225,-74.97306830162049,41.105875213375,-74.16741162973403,40.646166422,-73.79443513537598
153,41.22006100925,-74.9748765326004,41.105873015,-74.16741804190063,40.646166422,-73.79443513537598
154,41.22060620625,-74.9766975879135,41.10586861825,-74.16741804190063,40.646164223625,-73.79443513537598
155,41.22115140325,-74.97850581889342,41.1058642215,-74.16743086623384,40.646164223625,-73.79443513537598
156,41.221694401875,-74.98032687420654,41.1058642215,-74.16743086623384,40.646164223625,-73.79443513537598
157,41.222239598875,-74.98214151735306,41.105857626375,-74.16744369056701,40.646164223625,-73.79443513537598
158,41.222784795875,-74.98396898483277,41.105853229625,-74.16744369056701,40.646164223625,-73.79443513537598
159,41.2233277945,-74.98577721581267,41.10585103125,-74.1674565149002,40.646164223625,-73.79443513537598
160,41.223870793125,-74.98759827112579,41.105844436125,-74.1674565149002,40.646164223625,-73.79443513537598
161,41.224415990125,-74.98940650210572,41.105840039375,-74.1674693392334,40.646164223625,-73.79443513537598
162,41.224961187125,-74.99122755741881,41.105837841,-74.1674693392334,40.646164223625,-73.79443513537598
163,41.225504185750005,-74.99303578839874,41.10583344425,-74.16748216356659,40.646164223625,-73.79443513537598
164,41.22604938275,-74.99485684371186,41.105831245875,-74.16748216356659,40.646164223625,-73.79443513537598
165,41.22659457975,-74.99666507469178,41.1058290475,-74.16749498789979,40.646164223625,-73.79443513537598
166,41.227137578375,-74.99849895433807,41.10582465075,-74.16750781223297,40.646164223625,-73.79443513537598
167,41.227682775375,-75.00030718531801,41.105818055625,-74.16750781223297,40.646164223625,-73.79443513537598
168,41.228227972375,-75.00212824063111,41.10581585725,-74.16752063656618,40.646164223625,-73.79443513537598
169,41.228773169375,-75.00394929594421,41.105813658875,-74.16750781223297,40.646164223625,-73.79443513537598
170,41.229313969625004,-75.00575752692414,41.10580706375,-74.16752063656618,40.646164223625,-73.79443513537598
171,41.229861365,-75.00757858223726,41.105804865375,-74.16752063656618,40.646164223625,-73.79443513537598
172,41.230404363625,-75.00938681321716,41.105800468625,-74.16753346089935,40.646164223625,-73.79443513537598
173,41.230949560625,-75.01120786853028,41.105796071875,-74.16753346089935,40.64616202525,-73.79443513537598
174,41.23149255925,-75.0130225116768,41.10578947675,-74.16754628523253,40.64616202525,-73.79443513537598
175,41.23203775625,-75.01484997915648,41.105787278375,-74.16754628523253,40.64616202525,-73.79443513537598
176,41.23258295325,-75.01665821013641,41.10578508,-74.16755910956574,40.64616202525,-73.79443513537598
177,41.233125951875,-75.01847926544953,41.105778484874996,-74.16755910956574,40.64616202525,-73.79443513537598
178,41.233671148875004,-75.02028749642945,41.105776286499996,-74.16757193389893,40.64616202525,-73.79443513537598
179,41.234216345875,-75.02210855174256,41.10577188975,-74.16757193389893,40.64616202525,-73.79443513537598
180,41.234761542875,-75.02391678272247,41.105765294625,-74.16758475823212,40.64616202525,-73.79443513537598
181,41.235302343125,-75.02573783803558,41.10576309625,-74.16758475823212,40.64616202525,-73.79443513537598
182,41.235847540125,-75.02754606901551,41.1057586995,-74.1675975825653,40.64616202525,-73.79443513537598
183,41.236392737125,-75.02937994866181,41.1057586995,-74.1675975825653,40.64616202525,-73.79443513537598
184,41.23693573575,-75.03118817964172,41.105756501125,-74.16761040689852,40.64616202525,-73.79443513537598
185,41.23748093275,-75.03300923495483,41.105749906,-74.16761040689852,40.64616202525,-73.79443513537598
186,41.238026129750004,-75.03481746593475,41.10574550925,-74.16762323123169,40.64616202525,-73.79443513537598
187,41.238571326750005,-75.03663852124785,41.105743310875,-74.16762323123169,40.64616202525,-73.79443513537598
188,41.239114325375,-75.0384467522278,41.10573671575,-74.16763605556487,40.64616202525,-73.79443513537598
189,41.239659522375,-75.0402678075409,41.105734517375,-74.16763605556487,40.64616202525,-73.79443513537598
190,41.240204719375,-75.04207603852082,41.105732319000005,-74.16764887989808,40.64616202525,-73.79443513537598
191,41.240749916375,-75.04390991816712,41.10572792225,-74.16764887989808,40.646159826875,-73.79443513537598
192,41.241290716624995,-75.04571814914705,41.105721327125,-74.16766170423126,40.646159826875,-73.79443513537598
193,41.241835913624996,-75.04753920446014,41.105719128749996,-74.16764887989808,40.646159826875,-73.79443513537598
194,41.242381110625,-75.04934743544007,41.105714732,-74.16766170423126,40.646159826875,-73.79443513537598
195,41.24292410925,-75.05116849075318,41.105708136874995,-74.16766170423126,40.646159826875,-73.79443513537598
196,41.24346930625,-75.05297672173309,41.105708136874995,-74.16767452856446,40.646159826875,-73.79443513537598
197,41.24401450325,-75.0547977770462,41.105703740125,-74.16767452856446,40.646159826875,-73.79443513537598
198,41.24455970025,-75.05660600802612,41.105697145,-74.16768094073105,40.646159826875,-73.79443513537598
199,41.245102698875,-75.05843347550584,41.105694946625,-74.16768094073105,40.646159826875,-73.79443513537598
200,41.245645697499995,-75.06024811865235,41.105690549875,-74.16768735289764,40.646159826875,-73.79443513537598
201,41.246193092875004,-75.06206917396545,41.1056883515,-74.16768735289764,40.646159826875,-73.79443513537598
202,41.2467360915,-75.06387740494537,41.1056883515,-74.16770017723083,40.646159826875,-73.79443513537598
203,41.247279090125,-75.06569846025849,41.105681756375,-74.16770017723083,40.646159826875,-73.79443513537598
204,41.247824287125,-75.06750669123839,41.105677359625,-74.16771300156402,40.646159826875,-73.79443513537598
205,41.248369484125,-75.06932774655151,41.10567516125,-74.16771300156402,40.646159826875,-73.79443513537598
206,41.24891248275,-75.07113597753144,41.105668566125,-74.16772582589721,40.646159826875,-73.79443513537598
207,41.249457679749995,-75.07295703284454,41.105664169375004,-74.16772582589721,40.646159826875,-73.79443513537598
208,41.250002876749996,-75.07477808815764,41.105661970999996,-74.16772582589721,40.646159826875,-73.79443513537598
209,41.25054807375,-75.07659914347076,41.105659772624996,-74.16773865023042,40.646155430125,-73.79443513537598
210,41.251091072375,-75.07840737445069,41.1056531775,-74.16773865023042,40.646155430125,-73.79443513537598
211,41.251636269375,-75.08022842976379,41.105650979124995,-74.1677514745636,40.646155430125,-73.79443513537598
212,41.252179268,-75.08203666074373,41.105646582375,-74.1677514745636,40.646155430125,-73.79443513537598
213,41.252722266625,-75.08385771605684,41.10563998725,-74.1677642988968,40.646155430125,-73.79443513537598
214,41.253267463625,-75.08566594703674,41.106508345375,-74.1678925422287,40.646155430125,-73.79443513537598
215,41.253812660625,-75.08748700234986,41.106501750250004,-74.1678925422287,40.646155430125,-73.79443513537598
216,41.254357857624996,-75.08930805766298,41.106499551875004,-74.16790536656188,40.646155430125,-73.79443513537598
217,41.254900856249996,-75.09112911297606,41.1064973535,-74.16790536656188,40.646155430125,-73.79443513537598
218,41.25544605325,-75.09295016828918,41.10649295675,-74.1679181908951,40.646155430125,-73.79443513537598
219,41.25599125025,-75.09475839926911,41.106486361624995,-74.1679181908951,40.646155430125,-73.79443513537598
220,41.25653644725,-75.09657945458223,41.106481964875,-74.16793101522828,40.646155430125,-73.79443513537598
221,41.2570772475,-75.09838768556214,41.10647536975,-74.16793101522828,40.646155430125,-73.79443513537598
222,41.2576224445,-75.10020874087525,41.10837476575,-74.16818750189208,40.646155430125,-73.79443513537598
223,41.2581676415,-75.10201697185516,41.108368170625,-74.16820032622529,40.646155430125,-73.79443513537598
224,41.258710640125,-75.10384443933488,41.1083615755,-74.16820032622529,40.646155430125,-73.79443513537598
225,41.259255837124996,-75.1056590824814,41.108357178750005,-74.16820673839189,40.646155430125,-73.79443513537598
226,41.259801034125,-75.10748013779451,41.108352782,-74.16821315055847,40.646155430125,-73.79443513537598
227,41.260346231125,-75.10928836877441,41.108348385250004,-74.16821315055847,40.646155430125,-73.79443513537598
228,41.26088922975,-75.11110942408753,41.108341790124996,-74.16822597489167,40.64615323175,-73.79443513537598
229,41.26143442675,-75.11291765506743,41.108337393375,-74.16823879922485,40.64615323175,-73.79443513537598
230,41.26197962375,-75.11473871038055,41.10833079825,-74.16823879922485,40.64615323175,-73.79443513537598
231,41.262524820749995,-75.11654694136047,41.111575599750005,-74.16868765088654,40.64615323175,-73.79443513537598
232,41.263065621,-75.11836799667358,41.111571203,-74.16870047521972,40.64615323175,-73.79443513537598
233,41.263610818000004,-75.1201890519867,41.11156680625,-74.16871329955292,40.64615323175,-73.79443513537598
234,41.264156015,-75.1220101072998,41.11155801275,-74.1687261238861,40.64615323175,-73.79443513537598
235,41.264699013625,-75.12381833827972,41.111553615999995,-74.16873253605272,40.64615323175,-73.79443513537598
236,41.265244210625,-75.12563939359283,41.1115448225,-74.16873253605272,40.64615323175,-73.79443513537598
237,41.265789407625,-75.12744762457277,41.11154042575,-74.16873253605272,40.64615323175,-73.79443513537598
238,41.266334604625,-75.12926867988585,41.111533830625,-74.16873894821931,40.64615323175,-73.79443513537598
239,41.26687760325,-75.13107691086579,41.1115272355,-74.1687517725525,40.64615323175,-73.79443513537598
240,41.26742280025,-75.1328979661789,41.111518442000005,-74.16876459688568,40.64615323175,-73.79443513537598
241,41.26796799725,-75.13471902149199,41.111509648500004,-74.16877742121888,40.64615323175,-73.79443513537598
242,41.268508797500004,-75.1365400768051,41.111505251749996,-74.16879024555206,40.64615323175,-73.79443513537598
243,41.2690539945,-75.13834830778504,41.111498656625,-74.16879024555206,40.64615323175,-73.79443513537598
244,41.2695991915,-75.14016936309815,41.111489863125,-74.16880306988526,40.64615323175,-73.79443513537598
245,41.2701443885,-75.14197759407807,41.111485466375,-74.16881589421844,40.64615323175,-73.79443513537598
246,41.270687387125,-75.14379864939119,41.111476672875,-74.16882871855165,40.646151033375,-73.79443513537598
247,41.271232584125,-75.14560688037109,41.11407295375,-74.16916215121459,40.646151033375,-73.79443513537598
248,41.271777781125,-75.1474279356842,41.114068556999996,-74.16917497554779,40.646151033375,-73.79443513537598
249,41.272322978125,-75.14924899099732,41.114057565125,-74.16918779988097,40.646151033375,-73.79443513537598
250,41.272865976750005,-75.15107004631044,41.114053168375,-74.16920062421418,40.646151033375,-73.79443513537598
251,41.27341117375,-75.15287827729034,41.1140421765,-74.16921344854737,40.646151033375,-73.79443513537598
252,41.27395637075,-75.15469933260346,41.11403777975,-74.16921344854737,40.646151033375,-73.79443513537598
253,41.274497171,-75.15650756358338,41.114026787875,-74.16922627288056,40.646151033375,-73.79443513537598
254,41.275042368,-75.15832861889648,41.114017994375004,-74.16923909721375,40.646151033375,-73.79443513537598
255,41.275587565,-75.16013684987642,41.114011399249996,-74.16925192154693,40.646151033375,-73.79443513537598
256,41.276132762,-75.16195790518951,41.114002605749995,-74.16925833371353,40.646151033375,-73.79443513537598
257,41.276675760625004,-75.16377254833603,41.115211712000004,-74.1694314622116,40.646151033375,-73.79443513537598
258,41.277220957625005,-75.16560001581574,41.115200720124996,-74.1694442865448,40.646151033375,-73.79443513537598
259,41.277766154625,-75.16740824679565,41.115194125,-74.16945711087799,40.646151033375,-73.79443513537598
260,41.278311351625,-75.16922930210876,41.1151853315,-74.1694699352112,40.646151033375,-73.79443513537598
261,41.27885435025,-75.1710375330887,41.115176538,-74.16948275954438,40.646151033375,-73.79443513537598
262,41.27939954725,-75.17285858840178,41.115165546125,-74.16949558387755,40.646151033375,-73.79443513537598
263,41.279942545875,-75.17466681938171,41.12018443625,-74.17025221953583,40.6461400415,-73.79448643270874
264,41.280485544499996,-75.17648787469483,41.120169047625,-74.1702778682022,40.6461400415,-73.79452490570831
265,41.2810307415,-75.17829610567475,41.12015805575,-74.17029069253542,40.6461400415,-73.79455055437471
266,41.2815759385,-75.18012998532105,41.12069445925,-74.17038046286775,40.6461400415,-73.79457620304107
267,41.2821211355,-75.18195104063415,41.120681269,-74.1704061115341,40.6461400415,-73.79460185170745
268,41.282664134125,-75.18375927161408,41.12066807875,-74.17041893586732,40.6461400415,-73.79463391254045
269,41.283209331125,-75.18558032692718,41.1206548885,-74.1704445845337,40.646133446375,-73.79463391254045
270,41.283754528125,-75.18738855790711,41.120643896625,-74.17045740886688,40.64612685125,-73.79463391254045
271,41.28429752675,-75.18920961322023,41.120632904749996,-74.17048305753327,40.646120256124995,-73.79464032470702
272,41.28484272375,-75.19101784420013,41.120617516125,-74.17049588186644,40.64610926425,-73.794704446373
273,41.285385722375,-75.19283889951325,41.12060652425,-74.17050870619966,40.64610047075,-73.79475574370575
274,41.285930919375,-75.19465995482636,41.120591135625,-74.17053435486604,40.64609167725,-73.79484551403809
275,41.286473918,-75.19648101013948,41.120580143750004,-74.17054717919922,40.646080685375,-73.79490963570403
276,41.287019115,-75.19828924111938,41.12057135025,-74.17057282786561,40.646085082125005,-73.79497375736999
277,41.287564312,-75.2001102964325,41.122899429374996,-74.17093190919496,40.64609167725,-73.79505070336914
