,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,48.715849568132484,-520.9697850195345,48.64599859397049,-518.7586944602015,48.0366613083516,-517.4032911293242
38,48.716657076871954,-520.977128970492,48.64595161164383,-518.7589283439899,48.0366613083516,-517.4032911293242
39,48.71746458561142,-520.9844729214498,48.645901692921754,-518.7591154510206,48.0366613083516,-517.4032911293242
40,48.71827503074631,-520.9918636491649,48.64585764699051,-518.7593493348091,48.0366613083516,-517.4032443525666
41,48.719082539485775,-520.9992543768802,48.64581360105925,-518.7595364418398,48.0366613083516,-517.4032443525666
42,48.719890048225245,-521.0065983278379,48.64577249152343,-518.7597235488707,48.0366613083516,-517.4032443525666
43,48.720700493360134,-521.0139890555532,48.64573725477844,-518.7599106559014,48.0366613083516,-517.4032443525666
44,48.721508002099604,-521.0213330065108,48.645702018033454,-518.7600509861744,48.0366613083516,-517.4032443525666
45,48.72231551083908,-521.0287237342261,48.645663844893036,-518.7601913164475,48.0366613083516,-517.4032443525666
46,48.72312595597398,-521.0360676851838,48.645631544543456,-518.7603784234783,48.0366613083516,-517.4032443525666
47,48.72393346471344,-521.0434584128991,48.645605116984704,-518.7605187537514,48.0366613083516,-517.4032443525666
48,48.72474390984833,-521.0508491406143,48.64557281663514,-518.7606590840245,48.0366613083516,-517.4032443525666
49,48.7255514185878,-521.0581930915719,48.64554345268097,-518.7607994142976,48.0366613083516,-517.4032443525666
50,48.72635892732727,-521.0655370425295,48.64551996151764,-518.7609397445706,48.0366613083516,-517.4032443525666
51,48.72716937246216,-521.0729277702449,48.6454935339589,-518.761033298086,48.0366613083516,-517.4032443525666
52,48.72797688120163,-521.0802717212024,48.64546710640014,-518.7611268516014,48.0366613083516,-517.4032443525666
53,48.728784389941104,-521.0876624489177,48.6454406788414,-518.7612671818746,48.0366613083516,-517.4032443525666
54,48.729594835075986,-521.0950531766331,48.64542012407348,-518.7613607353899,48.0366613083516,-517.4032443525666
55,48.73040234381546,-521.1023971275906,48.64539369651474,-518.7614542889053,48.0366613083516,-517.4032443525666
56,48.731212788950344,-521.1097410785483,48.64537607814224,-518.7615010656629,48.0366613083516,-517.4032443525666
57,48.73202029768982,-521.1171318062636,48.64535552337433,-518.7615946191783,48.0366613083516,-517.4032443525666
58,48.732827806429285,-521.1244757572211,48.64533790500183,-518.7616881726937,48.0366613083516,-517.4032443525666
59,48.73363825156418,-521.1318197081788,48.645317350233924,-518.761781726209,48.0366613083516,-517.4032443525666
60,48.73444576030364,-521.1392572126518,48.645299731861414,-518.7618752797244,48.0366613083516,-517.4032443525666
61,48.73525326904311,-521.1466011636094,48.645282113488925,-518.7619220564821,48.0366613083516,-517.4032443525666
62,48.736063714178,-521.153945114567,48.64526449511643,-518.7619688332398,48.0366613083516,-517.4032443525666
63,48.7368741593129,-521.1613358422823,48.645249813139344,-518.7620623867552,48.0366613083516,-517.4032443525666
64,48.737684604447786,-521.1686797932399,48.645241003953096,-518.7621559402706,48.0366613083516,-517.4032443525666
65,48.738492113187256,-521.1760471325764,48.6452233855806,-518.7622027170283,48.0366613083516,-517.4032443525666
66,48.739302558322144,-521.1834612486706,48.645208703603515,-518.7622962705436,48.0366613083516,-517.4032443525666
67,48.740110067061615,-521.1908051996281,48.64519402162644,-518.7623430473014,48.0366613083516,-517.4032443525666
68,48.74091757580108,-521.1981959273434,48.645182276044764,-518.762389824059,48.0366613083516,-517.4032443525666
69,48.74172802093597,-521.205539878301,48.64516759406768,-518.7624833775744,48.0366613083516,-517.4032443525666
70,48.742535529675436,-521.2128838292587,48.645158784881446,-518.7625301543321,48.0366613083516,-517.4032443525666
71,48.74334303841492,-521.220274556974,48.64514703929977,-518.7625769310898,48.0366613083516,-517.4032443525666
72,48.744153483549795,-521.2276652846892,48.64513235732269,-518.7626237078475,48.0366613083516,-517.4032443525666
73,48.74496099228928,-521.2350092356469,48.64512061174103,-518.7626704846052,48.0366613083516,-517.4032443525666
74,48.74577143742417,-521.2423999633622,48.64511180255478,-518.7627172613629,48.0366613083516,-517.4032443525666
75,48.74657894616364,-521.2497439143198,48.6450971205777,-518.7627640381206,48.0366613083516,-517.4032443525666
76,48.747386454903115,-521.2570878652774,48.645091247786866,-518.7628108148783,48.0366613083516,-517.4032443525666
77,48.748196900037996,-521.2644785929928,48.64507950220519,-518.762857591636,48.0366613083516,-517.4032443525666
78,48.74900440877746,-521.2718693207079,48.64506775662353,-518.7628809800148,48.0366613083516,-517.4031975758089
79,48.74981191751694,-521.2792132716656,48.645058947437285,-518.7629043683937,48.0366613083516,-517.4031975758089
80,48.75062236265182,-521.286603999381,48.64505013825104,-518.7629043683937,48.0366613083516,-517.4031975758089
81,48.751429871391295,-521.2939479503385,48.6450442654602,-518.7629511451513,48.0366613083516,-517.4031975758089
82,48.752240316526176,-521.3012919012962,48.645032519878534,-518.7629979219091,48.0366613083516,-517.4031975758089
83,48.753047825265654,-521.3086826290115,48.64502664708771,-518.7629979219091,48.0366613083516,-517.4031975758089
84,48.753855334005124,-521.3160733567267,48.645020774296874,-518.7630446986667,48.0366613083516,-517.4031975758089
85,48.75466577914001,-521.3234173076844,48.645009028715215,-518.7630914754245,48.0366613083516,-517.4031975758089
86,48.75547328787948,-521.3308080353996,48.64500315592438,-518.7631382521821,48.0366613083516,-517.4031975758089
87,48.75628079661895,-521.3381519863573,48.644991410342705,-518.7631850289398,48.0366613083516,-517.4031975758089
88,48.757091241753855,-521.3455427140725,48.64498553755188,-518.7631850289398,48.0366613083516,-517.4031975758089
89,48.75789875049332,-521.3528866650303,48.64498260115646,-518.7632318056975,48.0366613083516,-517.4031975758089
90,48.75870625923279,-521.3602306159877,48.6449708555748,-518.7632785824552,48.0366613083516,-517.4031975758089
91,48.75951670436768,-521.3676681204608,48.64496498278396,-518.7633253592129,48.0366613083516,-517.4031975758089
92,48.76032421310715,-521.3750120714184,48.64611898618256,-518.7637463500322,48.0366613083516,-517.4031975758089
93,48.761134658242035,-521.382356022376,48.64611311339172,-518.7637931267898,48.0366613083516,-517.4031975758089
94,48.761942166981505,-521.3897467500914,48.64610136781006,-518.7638399035475,48.0366613083516,-517.4031975758089
95,48.76274967572097,-521.3970907010489,48.646095495019225,-518.7638632919263,48.0366613083516,-517.4031975758089
96,48.763560120855864,-521.4044346520066,48.64608962222839,-518.7638866803052,48.0366613083516,-517.4031975758089
97,48.76436762959534,-521.4118721564795,48.64608374943755,-518.7638866803052,48.0366613083516,-517.4031975758089
98,48.76517513833481,-521.4192161074371,48.64607787664673,-518.7639334570629,48.0366613083516,-517.4031975758089
99,48.7659855834697,-521.4265600583948,48.64860024030929,-518.7649157689744,48.0366613083516,-517.4031975758089
100,48.76679309220917,-521.43395078611,48.64859436751847,-518.764962545732,48.0366613083516,-517.4031975758089
101,48.76760353734406,-521.4412947370677,48.64858555833222,-518.7650093224898,48.0366613083516,-517.4031975758089
102,48.76841104608353,-521.4486386880253,48.64857674914596,-518.7650093224898,48.0366613083516,-517.4031975758089
103,48.76921855482299,-521.4560761924982,48.6485650035643,-518.7650560992475,48.0366613083516,-517.4031975758089
104,48.77002899995789,-521.4634201434559,48.64856206716889,-518.7651028760052,48.0366613083516,-517.4031975758089
105,48.77083650869735,-521.4707640944134,48.64855325798263,-518.7651496527628,48.0366613083516,-517.4031975758089
106,48.771644017436834,-521.4781548221288,48.64854444879638,-518.7651964295206,48.0366613083516,-517.4031975758089
107,48.77245446257171,-521.4854987730864,48.65287856843078,-518.7667166741455,48.0366613083516,-517.4031975758089
108,48.77326197131119,-521.4928661124229,48.65286388645371,-518.7667400625245,48.0366613083516,-517.4031975758089
109,48.774069480050656,-521.500280228517,48.65285801366287,-518.7667868392821,48.0366613083516,-517.4031975758089
110,48.77487992518555,-521.5076241794745,48.652849204476624,-518.7668336160398,48.0366613083516,-517.4031975758089
111,48.775687433925015,-521.5150149071899,48.65284039529038,-518.7668803927975,48.0366613083516,-517.4031975758089
112,48.77649787905991,-521.5223588581475,48.65282864970871,-518.7669271695552,48.0366613083516,-517.4031975758089
113,48.77730538779937,-521.5297028091052,48.65281984052246,-518.7669739463128,48.0366613083516,-517.4031975758089
114,48.77811289653884,-521.5370935368204,48.65281103133621,-518.7670207230706,48.0366613083516,-517.4031975758089
115,48.77892334167373,-521.5444842645358,48.652802222149965,-518.7670674998282,48.0366613083516,-517.4031975758089
116,48.77973085041321,-521.5518282154933,48.65279047656829,-518.767114276586,48.0366613083516,-517.4031741874301
117,48.78054129554809,-521.5592189432086,48.65278460377747,-518.7671610533436,48.0366613083516,-517.4031741874301
118,48.78134880428757,-521.5665628941663,48.652769921800385,-518.7671610533436,48.0366613083516,-517.4031741874301
119,48.78215631302704,-521.5739068451238,48.65275817621872,-518.7672078301013,48.0366613083516,-517.4031741874301
120,48.782966758161926,-521.5812975728392,48.65275523982331,-518.7672078301013,48.0366613083516,-517.4031741874301
121,48.783774266901396,-521.5886415237968,48.65621431362366,-518.768470802559,48.0366613083516,-517.4031741874301
122,48.78458177564087,-521.596032251512,48.656202568041984,-518.7685643560744,48.0366613083516,-517.4031741874301
123,48.785392220775755,-521.6034229792274,48.656190822460324,-518.7685643560744,48.0366613083516,-517.4031741874301
124,48.78619972951522,-521.610766930185,48.65617907687865,-518.768611132832,48.0366613083516,-517.4031741874301
125,48.78701017465011,-521.6181108811426,48.65617026769242,-518.7686579095897,48.0366613083516,-517.4031741874301
126,48.78781768338958,-521.6255016088579,48.65615852211075,-518.7686812979686,48.0366613083516,-517.4031741874301
127,48.78862519212906,-521.6328455598156,48.65614677652908,-518.7687046863474,48.0366613083516,-517.4031741874301
128,48.78943563726395,-521.6402362875308,48.65613796734283,-518.7687514631051,48.0366613083516,-517.4031741874301
129,48.79024314600342,-521.6476270152461,48.65612328536576,-518.7687982398628,48.0366613083516,-517.4031741874301
130,48.79105065474288,-521.6549709662038,48.657732430053855,-518.7694063377128,48.0366613083516,-517.4031741874301
131,48.79186109987778,-521.6623383055402,48.657720684472196,-518.7694063377128,48.0366613083516,-517.4031741874301
132,48.79266860861724,-521.6697056448767,48.65771187528595,-518.7694531144705,48.0366613083516,-517.4031741874301
133,48.79348199014755,-521.6770495958342,48.65770012970428,-518.7694998912282,48.0366613083516,-517.4031741874301
134,48.794289498887025,-521.6844871003073,48.65769132051803,-518.7695466679859,48.0366613083516,-517.4031741874301
135,48.795097007626495,-521.6918310512649,48.65767663854095,-518.7696168331224,48.0366613083516,-517.4031741874301
136,48.79590745276137,-521.6991750022224,48.66437749288087,-518.7724000502051,48.0366613083516,-517.4031741874301
137,48.796714961500854,-521.7065657299378,48.6643481289267,-518.7724936037205,48.0366613083516,-517.4031741874301
138,48.79752540663574,-521.7139096808953,48.664336383345024,-518.7725403804782,48.0366613083516,-517.4031741874301
139,48.79833291537521,-521.721253631853,48.66505580022202,-518.7729145945397,48.0366613083516,-517.4031741874301
140,48.79914042411469,-521.728691136326,48.6650352454541,-518.773008148055,48.0366613083516,-517.4031741874301
141,48.79995086924957,-521.7360350872837,48.66502643626785,-518.7731017015705,48.0366613083516,-517.4031741874301
142,48.80075837798905,-521.7433790382412,48.665002945104526,-518.7731484783282,48.0366613083516,-517.4031741874301
143,48.80156588672852,-521.7507697659565,48.66499119952285,-518.7732420318436,48.0366613083516,-517.4031741874301
144,48.80237633186341,-521.7581137169142,48.664973581150356,-518.7732420318436,48.0366613083516,-517.4031741874301
145,48.80318384060288,-521.7654576678717,48.66495596277786,-518.773335585359,48.0366613083516,-517.4031741874301
146,48.803994285737765,-521.7728951723446,48.664938344405364,-518.7734291388743,48.0366613083516,-517.4031741874301
147,48.804801794477235,-521.7802391233024,48.66492072603287,-518.773475915632,48.0366613083516,-517.4031741874301
148,48.80560930321671,-521.7875830742598,48.668036241569524,-518.7747388880897,48.0366613083516,-517.4031741874301
149,48.80641974835159,-521.7949738019752,48.6680156868016,-518.7747856648474,48.0366613083516,-517.4031741874301
150,48.80722725709106,-521.8023177529329,48.66800100482452,-518.7748792183628,48.0366613083516,-517.4031741874301
151,48.808034765830534,-521.8096850922693,48.66798045005661,-518.7749727718782,48.0366613083516,-517.4031741874301
152,48.80884521096543,-521.8170992083635,48.667956958893285,-518.7750195486359,48.0366613083516,-517.4031741874301
153,48.80965271970489,-521.824443159321,48.6679422769162,-518.7751131021513,48.0366613083516,-517.4031741874301
154,48.81046316483979,-521.8318338870364,48.66791878575287,-518.7751598789089,48.0366613083516,-517.4031507990512
155,48.81127067357925,-521.839177837994,48.66790116738037,-518.7752534324243,48.0366613083516,-517.4031507990512
156,48.81207818231872,-521.8465217889516,48.67534492976059,-518.7781535914012,48.0366613083516,-517.4031507990512
157,48.81288862745361,-521.8539125166669,48.67531850220183,-518.7782705332954,48.0366613083516,-517.4031507990512
158,48.81369613619308,-521.8612564676245,48.67529207464309,-518.778340698432,48.0366613083516,-517.4031507990512
159,48.81450364493254,-521.8686471953398,48.67526858347976,-518.7784342519474,48.0366613083516,-517.4031507990512
160,48.81531409006744,-521.876037923055,48.67524215592102,-518.7785745822205,48.0366613083516,-517.4031507990512
161,48.816121598806916,-521.8833818740128,48.675215728362275,-518.7786213589781,48.0366613083516,-517.4031507990512
162,48.81693204394181,-521.8907258249703,48.678507427623906,-518.7800714384665,48.0366613083516,-517.4031507990512
163,48.817739552681275,-521.8981165526856,48.678478063669736,-518.7802117687396,48.0366613083516,-517.4031507990512
164,48.818547061420745,-521.9054605036433,48.678445763320155,-518.7802585454973,48.0366613083516,-517.4031507990512
165,48.81935750655563,-521.9128512313586,48.67841639936599,-518.7803988757704,48.0366613083516,-517.4031507990512
166,48.8201650152951,-521.9202419590738,48.67838997180725,-518.7805392060435,48.0366613083516,-517.4031507990512
167,48.82097252403458,-521.9275859100314,48.67836060785308,-518.7806327595589,48.0366613083516,-517.4031507990512
168,48.82178296916946,-521.9349298609891,48.67833124389893,-518.7807263130742,48.0366613083516,-517.4031507990512
169,48.82259047790894,-521.9423205887043,48.67829894354935,-518.7808666433473,48.0366613083516,-517.4031507990512
170,48.82340092304382,-521.949664539662,48.67962325788208,-518.7814279644397,48.0366613083516,-517.4031507990512
171,48.8242084317833,-521.9570552673773,48.67958802113709,-518.7815682947127,48.0366613083516,-517.4031507990512
172,48.82501594052277,-521.9644459950927,48.67955572078751,-518.7817086249858,48.0366613083516,-517.4031507990512
173,48.82582638565764,-521.9717899460502,48.679523420437924,-518.7818021785012,48.0366613083516,-517.4031507990512
174,48.826633894397126,-521.9791572853867,48.67948818369293,-518.7819425087743,48.0366613083516,-517.4031507990512
175,48.82744140313659,-521.9865246247232,48.679461756134174,-518.782129615805,48.0366613083516,-517.4031507990512
176,48.828251848271485,-521.9938685756807,48.6794294557846,-518.7821763925626,48.0366613083516,-517.4031507990512
177,48.82905935701095,-522.0013060801538,48.68099161814606,-518.7829248206857,48.0366613083516,-517.4031507990512
178,48.82986980214584,-522.0086500311113,48.68095638140106,-518.7830651509588,48.0366613083516,-517.4031507990512
179,48.83067731088532,-522.015993982069,48.68092701744689,-518.7831587044742,48.0366613083516,-517.4031507990512
180,48.83148481962479,-522.0233847097842,48.68648855036529,-518.7854507656011,48.0366613083516,-517.4031507990512
181,48.83229526475968,-522.0307286607418,48.68645625001572,-518.7856378726319,48.0366613083516,-517.4031507990512
182,48.83310277349914,-522.0380726116995,48.686412204084476,-518.7857782029049,48.0366613083516,-517.4031507990512
183,48.83391321863404,-522.0455101161724,48.68637109454865,-518.7859653099357,48.0366613083516,-517.4031507990512
184,48.8347207273735,-522.05285406713,48.68632998501281,-518.7860588634511,48.0366613083516,-517.4031507990512
185,48.835528236112985,-522.0601980180877,48.68628887547698,-518.7862459704819,48.0366613083516,-517.4031507990512
186,48.83633868124786,-522.0675887458029,48.68624776594116,-518.7864330775127,48.0366613083516,-517.4031507990512
187,48.83714618998733,-522.0749326967606,48.68620665640533,-518.7865266310281,48.0366613083516,-517.4031507990512
188,48.83795369872681,-522.0822766477182,48.68617141966034,-518.7867137380588,48.0366613083516,-517.4031507990512
189,48.83876414386169,-522.0896673754335,48.68612443733368,-518.7868540683318,48.0366613083516,-517.4031507990512
190,48.839571652601165,-522.0970581031488,48.686086264193264,-518.786994398605,48.0366613083516,-517.4031507990512
191,48.840379161340636,-522.1044020541065,48.687809928302606,-518.7878831570011,48.0366613083516,-517.4031507990512
192,48.841189606475524,-522.1117927818217,48.687768818766784,-518.7880234872741,48.0366613083516,-517.4031040222934
193,48.841997115214994,-522.1191367327793,48.68772183644012,-518.7882105943049,48.0366613083516,-517.4031040222934
194,48.84280756034988,-522.1265040721158,48.6876807269043,-518.788350924578,48.0366613083516,-517.4031040222934
195,48.84361506908935,-522.1338714114522,48.68763668097304,-518.7885380316087,48.0366613083516,-517.4031040222934
196,48.844422577828816,-522.1412621391676,48.68759263504181,-518.7886783618818,48.0366613083516,-517.4031040222934
197,48.84523302296371,-522.1486294785041,48.68755152550598,-518.7888888572915,48.0366613083516,-517.4031040222934
198,48.84604053170319,-522.1559968178404,48.68750454317932,-518.7890057991857,48.0366613083516,-517.4031040222934
199,48.84684804044266,-522.1633407687981,48.68832086110505,-518.7895203435203,48.0366613083516,-517.4031040222934
200,48.84765848557755,-522.1707314965134,48.68827975156921,-518.7896606737934,48.0366613083516,-517.4031040222934
201,48.84846599431702,-522.178075447471,48.68823570563797,-518.7898477808241,48.0366613083516,-517.4031040222934
202,48.84927937584732,-522.1854661751863,48.688191659706725,-518.7899881110973,48.0366613083516,-517.4031040222934
203,48.85008688458679,-522.1928569029016,48.69127487489379,-518.7914381905857,48.0366613083516,-517.4031040222934
204,48.850894393326264,-522.2002008538592,48.69172414339248,-518.7918124046472,48.0366613083516,-517.4031040222934
205,48.85170483846116,-522.2075448048168,48.691671288274996,-518.791999511678,48.0366613083516,-517.4031040222934
206,48.85251234720062,-522.2149355325321,48.69161549676208,-518.792139841951,48.0366613083516,-517.4031040222934
207,48.85332279233551,-522.2222794834897,48.691568514435424,-518.7923737257395,48.0366613083516,-517.4031040222934
208,48.85413030107498,-522.2296702112051,48.69151565931793,-518.792607609528,48.0366613083516,-517.4031040222934
209,48.85493780981445,-522.2370609389203,48.69146280420044,-518.7927479398011,48.0366613083516,-517.4031040222934
210,48.85574825494934,-522.244404889878,48.69141582187378,-518.7929818235895,48.0366613083516,-517.4031040222934
211,48.85655576368881,-522.2517488408356,48.691365903151706,-518.7931689306203,48.0366613083516,-517.4031040222934
212,48.85736327242829,-522.2591395685508,48.69132185722046,-518.793356037651,48.0366613083516,-517.4031040222934
213,48.85817371756317,-522.2664835195085,48.691263129312134,-518.7935899214394,48.0366613083516,-517.4031040222934
214,48.858981226302646,-522.2738742472237,48.69121321059005,-518.7937770284702,48.0366613083516,-517.4031040222934
215,48.85979167143753,-522.2812649749391,48.69116329186798,-518.7939173587433,48.0366613083516,-517.4031040222934
216,48.860599180177005,-522.2886089258966,48.69111043675049,-518.7941512425318,48.0366613083516,-517.4031040222934
217,48.86140668891647,-522.2959762652332,48.691054645237585,-518.7943383495625,48.0366613083516,-517.4031040222934
218,48.86221713405136,-522.3033436045696,48.69096948977051,-518.7945254565933,48.0366613083516,-517.4031040222934
219,48.863024642790826,-522.3106875555271,48.69092250744385,-518.7947125636241,48.0366613083516,-517.4031040222934
220,48.86383508792572,-522.3180782832425,48.69401453181717,-518.7962094198703,48.0366613083516,-517.4031040222934
221,48.864642596665185,-522.3254690109577,48.696096436167295,-518.7972852852972,48.0366613083516,-517.4031040222934
222,48.865450105404655,-522.3328129619155,48.69603477186356,-518.7975191690856,48.0366613083516,-517.4031040222934
223,48.86626055053954,-522.3402036896307,48.69597604395523,-518.7977530528741,48.0366613083516,-517.4031040222934
224,48.86706805927901,-522.3475476405882,48.69591731604691,-518.7979869366625,48.0366613083516,-517.4031040222934
225,48.86787556801849,-522.354891591546,48.69585565174316,-518.798220820451,48.0366613083516,-517.4031040222934
226,48.868686013153386,-522.3622823192612,48.69579692383484,-518.7984547042395,48.0366613083516,-517.4031040222934
227,48.86949352189285,-522.3696730469765,48.6957352595311,-518.7986418112703,48.0366613083516,-517.4031040222934
228,48.87030103063232,-522.3770169979341,48.69567065883194,-518.7989224718164,48.0366613083516,-517.4031040222934
229,48.87111147576721,-522.3844077256495,48.69560899452819,-518.7991563556047,48.0366613083516,-517.4031040222934
230,48.87191898450669,-522.391751676607,48.695550266619875,-518.7994370161509,48.0366613083516,-517.4030572455358
231,48.872729429641566,-522.3990956275647,48.69557082138778,-518.7996241231817,48.0366613083516,-517.4030572455358
232,48.87353693838105,-522.40648635528,48.69550915708405,-518.7998580069702,48.0366613083516,-517.4030572455358
233,48.874344447120514,-522.4138770829952,48.695453365571126,-518.8000918907586,48.0366613083516,-517.4030572455358
234,48.87515489225541,-522.4212210339529,48.70011636149216,-518.8024307286432,48.0366613083516,-517.4030572455358
235,48.87596240099487,-522.4286117616682,48.700045888002165,-518.8027581659471,48.0366613083516,-517.4030572455358
236,48.87676990973434,-522.4359557126257,48.69997247811676,-518.8030388264932,48.0366613083516,-517.4030572455358
237,48.87758035486923,-522.4433230519622,48.699907877417594,-518.8033194870394,48.0366613083516,-517.4030572455358
238,48.8783878636087,-522.4506903912986,48.69982859474137,-518.8035533708278,48.0366613083516,-517.4030572455358
239,48.87919830874359,-522.458081119014,48.69975518485595,-518.803834031374,48.0366613083516,-517.4030572455358
240,48.88000581748306,-522.4654484583505,48.69968177497054,-518.8041614686779,48.0366613083516,-517.4030572455358
241,48.88081332622254,-522.472815797687,48.70235389479935,-518.805798655197,48.0366613083516,-517.4030572455358
242,48.881623771357425,-522.4801597486445,48.70227461212311,-518.8061260925009,48.0366613083516,-517.4030572455358
243,48.882431280096895,-522.4875504763598,48.70219532944687,-518.8064535298047,48.0366613083516,-517.4030572455358
244,48.883238788836366,-522.4948944273174,48.702116046770634,-518.8067809671086,48.0366613083516,-517.4030572455358
245,48.884049233971254,-522.5022851550327,48.702039700489806,-518.8071084044124,48.0366613083516,-517.4030572455358
246,48.884856742710724,-522.5096758827481,48.70196041781357,-518.8073890649586,48.0366613083516,-517.4030572455358
247,48.88566718784561,-522.5170198337057,48.702201202237696,-518.8079036092931,48.0366613083516,-517.4030572455358
248,48.88647469658508,-522.5243637846633,48.702118983166045,-518.808231046597,48.0366613083516,-517.4030572455358
249,48.88728220532456,-522.5317545123786,48.70465602880569,-518.8100553401471,48.0366613083516,-517.4030572455358
250,48.888092650459434,-522.5390984633361,48.70406287693161,-518.8100787285259,48.0366613083516,-517.4030572455358
251,48.88890015919892,-522.5464424142938,48.70397478506912,-518.8104295542086,48.0366613083516,-517.4030572455358
252,48.88970766793838,-522.5538799187668,48.70389550239288,-518.8108037682701,48.0366613083516,-517.4030572455358
253,48.89051811307328,-522.5612238697244,48.703807410530395,-518.8111779823316,48.0366613083516,-517.4030572455358
254,48.89132562181274,-522.568567820682,48.703716382272496,-518.8115054196355,48.0366613083516,-517.4030572455358
255,48.89213313055221,-522.5759585483974,48.703628290409995,-518.811879633697,48.0366613083516,-517.4030572455358
256,48.8929435756871,-522.5833024993549,48.70354313494293,-518.8122070710008,48.0366613083516,-517.4030572455358
257,48.89375108442658,-522.5906698386914,48.703455043080446,-518.8125345083047,48.0366613083516,-517.4030572455358
258,48.89456152956146,-522.5980839547856,48.70337282400878,-518.8129554991239,48.0366613083516,-517.4030572455358
259,48.89536903830093,-522.6054279057431,48.7047822938086,-518.8142184715815,48.0366613083516,-517.4030572455358
260,48.896176547040405,-522.6127952450796,48.704694201946104,-518.8145926856431,48.0366613083516,-517.4030572455358
261,48.896986992175286,-522.6201625844161,48.704609046479035,-518.8149668997047,48.0366613083516,-517.4030572455358
262,48.89779450091476,-522.6275065353736,48.70452095461654,-518.8153878905239,48.0366613083516,-517.4030572455358
