,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,41.195065485499995,-74.83162873085784,41.106363252625,-74.1669178929062,40.65099845025,-73.78017447686767
74,41.195859098875,-74.83347543483734,41.106358855875,-74.16693071723938,40.65091930875,-73.78008470653533
75,41.196657109,-74.83532213881685,41.106350062375,-74.16694354157258,40.6508885315,-73.77995646320343
76,41.197450722375,-74.83716884279632,41.10634346725,-74.16695636590576,40.650859952625,-73.7798410442047
77,41.19824433575,-74.83901554677583,41.10633467375,-74.16696919023894,40.650815985125,-73.7797128008728
78,41.1990401475,-74.84084942642212,41.106328078625,-74.16698201457214,40.650772017625,-73.77959738187408
79,41.19983595925,-74.84269613040162,41.1063214835,-74.16699483890532,40.65071705825,-73.77950761154175
80,41.200631771000005,-74.8445428343811,41.106312689999996,-74.16700766323854,40.650662098874996,-73.77940501687623
81,41.201425384375,-74.8463895383606,41.106310491624996,-74.16702048757172,40.650609337875,-73.7793024222107
82,41.20221899775,-74.84823624234009,41.1063038965,-74.16703331190492,40.65055877525,-73.77918700321199
83,41.203017007875,-74.85007012198639,41.106295103,-74.1670461362381,40.650495022375,-73.77908440854644
84,41.20381062125,-74.85191682596589,41.106292904625,-74.16705896057128,40.650431269500004,-73.7789946382141
85,41.204604234624995,-74.85376352994537,41.106284111125,-74.16707178490448,40.650393897125,-73.7788792192154
86,41.20540224475,-74.85561023392486,41.106279714375,-74.16707178490448,40.650358723124995,-73.77876380021668
87,41.206195858125,-74.85744411357116,41.10627311925,-74.16708460923766,40.650310358875,-73.77866120555116
88,41.206991669875,-74.85929081755066,41.1062687225,-74.16709743357087,40.65025979625,-73.77855861088563
89,41.20778528325,-74.86113752153017,41.106266524125004,-74.16709743357087,40.65021582875,-73.7784560162201
90,41.208581095,-74.86298422550963,41.106259929,-74.16709743357087,40.65017186125,-73.77834059722137
91,41.20937690675,-74.86483092948914,41.106253333874996,-74.16711025790406,40.65011030675,-73.77822517822266
92,41.210170520125004,-74.86666480913543,41.106248937125,-74.16712308223724,40.650050950625,-73.77809693489075
93,41.21096853025,-74.86851151311494,41.106240143625,-74.16713590657044,40.650013578250004,-73.77799434022523
94,41.211762143625,-74.87035821709443,41.10623794525,-74.16713590657044,40.649980602625,-73.7778789212265
95,41.212555757,-74.87220492107392,41.10710850175,-74.16726414990234,40.64992564325,-73.77777632656097
96,41.21335156875,-74.8740388007202,41.10709970825,-74.16727697423555,40.649870683875,-73.77769938056183
97,41.2141473805,-74.87588550469971,41.107095311500004,-74.16727697423555,40.649835509875,-73.77758396156311
98,41.214943192250004,-74.8777322086792,41.107088716374996,-74.16728979856873,40.6497981375,-73.77748136689759
99,41.215736805625,-74.87957891265869,41.10708212125,-74.16730262290191,40.649736583,-73.77737877223205
100,41.216530419,-74.88142561663818,41.107079922874995,-74.16731544723511,40.64967063175,-73.77727617756653
101,41.217328429125,-74.88325949628448,41.10707332775,-74.16730262290191,40.649633259375,-73.7771864072342
102,41.2181220425,-74.88510620026398,41.107071129375,-74.16731544723511,40.64960028375,-73.77708381256868
103,41.218917854249995,-74.88695290424347,41.10706453425,-74.1673282715683,40.649560713,-73.77696839356994
104,41.219713666,-74.88879960822295,41.107057939125,-74.1673282715683,40.64952114225,-73.77686579890442
105,41.220507279375,-74.89063348786927,41.10705574075,-74.16734109590149,40.64946838125,-73.77673755557251
106,41.221303091125,-74.89248019184875,41.107051344,-74.16734109590149,40.649420017000004,-73.77663496090699
107,41.2220967045,-74.89432689582824,41.107044748875005,-74.16736674456789,40.6493584625,-73.77653236624147
108,41.222894714625,-74.89617359980775,41.1089419465,-74.16763605556487,40.64930130475,-73.77642977157592
109,41.223688328,-74.89802030378722,41.108937549749996,-74.16764887989808,40.649246345375,-73.77634000124358
110,41.224481941375004,-74.89985418343355,41.10892875625,-74.16766170423126,40.649191386,-73.77622458224486
111,41.2252799515,-74.90170088741301,41.10892875625,-74.16766170423126,40.649149616875,-73.77612198757934
112,41.226073564874994,-74.90354759139252,41.108922161125,-74.16767452856446,40.649110046125,-73.77600656858063
113,41.226869376625,-74.90539429537202,41.108915566,-74.16768094073105,40.64908146725,-73.77589756174851
114,41.22766299,-74.90722817501832,41.10891116925,-74.16768735289764,40.64905069,-73.77578855491637
115,41.22845880175,-74.90907487899781,41.108908970875,-74.16768735289764,40.648989135499995,-73.77567313591766
116,41.2292546135,-74.9109215829773,41.10890237575,-74.16768735289764,40.648929779374996,-73.77555771691895
117,41.230048226875,-74.91276828695679,41.108895780625,-74.16770017723083,40.6488836135,-73.77545512225342
118,41.23084184025,-74.91461499093629,41.11214717725,-74.16812338022613,40.648839646,-73.77536535192108
119,41.231639850375004,-74.91644887058258,41.1121427805,-74.16813620455933,40.64877369475,-73.77523710858917
120,41.23243346375,-74.91829557456207,41.112133987,-74.16816185322571,40.6487077435,-73.77512168959045
121,41.2332292755,-74.92014227854156,41.11212959025,-74.1681746775589,40.6486549825,-73.77500627059173
122,41.23402508725,-74.92198898252106,41.112122995125,-74.1681746775589,40.64859782475,-73.77487802725982
123,41.234818700625,-74.92382286216736,41.1121164,-74.16818750189208,40.64854506375,-73.7747626082611
124,41.235614512375,-74.92566956614687,41.112109804875004,-74.16820032622529,40.64849230275,-73.7746343649292
125,41.236408125749996,-74.92751627012633,41.11210320975,-74.16820673839189,40.64843954175,-73.77450612159728
126,41.237206135875,-74.92936297410584,41.112098812999996,-74.16821315055847,40.648388979125,-73.77437787826538
127,41.23799974925,-74.93120967808534,41.112092217875,-74.16822597489167,40.648338416499996,-73.77428810793305
128,41.238793362625,-74.93304355773164,41.11208562275,-74.16821315055847,40.64829005225,-73.77418551326751
129,41.23959137275,-74.93489026171113,41.11207682925,-74.16822597489167,40.648224101000004,-73.77405085776903
130,41.240384986125,-74.93673696569061,41.1120724325,-74.16823879922485,40.648160348124996,-73.7739290266037
131,41.241180797874996,-74.93858366967011,41.112065837375,-74.16825162355805,40.648111983875,-73.7738007832718
132,41.241974411250006,-74.9404303736496,41.113165024875,-74.16841833988953,40.648059222875,-73.7736725399399
133,41.242770223,-74.9422706654625,41.113156231375,-74.16843116422271,40.64799547,-73.77355712094116
134,41.243566034749996,-74.94411736944198,41.113151834625,-74.16844398855591,40.64792951875,-73.77345452627563
135,41.244359648125,-74.94596407342148,41.1131452395,-74.16845681288909,40.647892146375,-73.77332628294373
136,41.24515765825,-74.94781077740099,41.113136446,-74.1684696372223,40.647848178875,-73.773210863945
137,41.245951271625,-74.94965106921389,41.113129850875,-74.16847604938887,40.647799814624996,-73.77310826927948
138,41.246744885,-74.95149777319335,41.113125454125,-74.16847604938887,40.647749252000004,-73.77299285028076
139,41.24754069675,-74.95334447717286,41.11583165375,-74.16882871855165,40.64770088775,-73.77287743128205
140,41.2483365085,-74.95519118115236,41.115827257,-74.16884154288483,40.647650325125,-73.77273636361694
141,41.24913232025,-74.95703788513184,41.115816265125,-74.16885436721802,40.647588770625,-73.77265941761779
142,41.249925933625,-74.95887176477812,41.115811868375,-74.16886719155121,40.6475294145,-73.77255682295227
143,41.250719546999996,-74.96071846875763,41.115803074875,-74.16886719155121,40.647485447,-73.77244140395355
144,41.251517557125,-74.96256517273713,41.11579647975,-74.1688928402176,40.647439281125,-73.77230033628847
145,41.2523111705,-74.96441187671661,41.115785487875,-74.16890566455078,40.647384321749996,-73.77221056595613
146,41.25310698225,-74.96624575636292,41.11577889275,-74.16891848888396,40.647329362375004,-73.77212079562379
147,41.253902794,-74.9680924603424,41.116249345,-74.16900184704973,40.647280998125005,-73.77201820095824
148,41.254696407375,-74.9699391643219,41.116238353125,-74.1690082592163,40.6472304355,-73.77191560629272
149,41.255492219125,-74.9717858683014,41.116229559625,-74.16902108354951,40.647193063125,-73.771800187294
150,41.2562858325,-74.97363257228088,41.116222964500004,-74.16904673221589,40.6471600875,-73.7716719439621
151,41.25708164425,-74.97546645192719,41.116214171,-74.16904673221589,40.6471249135,-73.77158217362977
152,41.257877455999996,-74.97731315590667,41.1162053775,-74.16905955654907,40.6470897395,-73.77147957896425
153,41.258671069375,-74.97915985988617,41.116198782375,-74.16907238088227,40.647010598,-73.7713769842987
154,41.2594690795,-74.98100656386568,41.121294615625,-74.1698546652069,40.646929258125,-73.77127438963318
155,41.260262692875,-74.98284044351196,41.121283623749996,-74.16988031387329,40.646869902,-73.77119744363402
156,41.26105630625,-74.98468714749147,41.121268235125,-74.16990596253967,40.6468083475,-73.77113332196808
157,41.261852118,-74.98653385147094,41.12125724325,-74.16990596253967,40.646709420625,-73.77106920030212
158,41.26264792975,-74.98838055545045,41.121246251375,-74.16993161120607,40.64661049375,-73.77100507863616
159,41.263443741500005,-74.99022725942994,41.121233061125004,-74.16995725987245,40.6465093685,-73.7709666056366
160,41.264237354875,-74.99206113907624,41.121219870875,-74.16997008420563,40.646410441625,-73.77094095697022
161,41.26503096825,-74.99390784305571,41.12356114025,-74.17032916553498,40.646318109875004,-73.77091530830383
162,41.265828978375,-74.99575454703522,41.12354795,-74.17035481420136,40.646230174875,-73.77088965963745
163,41.26662259175,-74.99760125101471,41.123532561375,-74.17036763853454,40.646146636625,-73.77088324747086
164,41.2674184035,-74.99943513066101,41.123519371125,-74.17039328720094,40.646058701625,-73.77088324747086
165,41.26821421525,-75.00128183464051,41.12350837925,-74.17041893586732,40.645975163375,-73.77088965963745
166,41.269007828625,-75.00312853861999,41.123490792249996,-74.1704445845337,40.64588942675,-73.77090248397066
167,41.269803640375,-75.00497524259949,41.123477602,-74.1704445845337,40.645770714499996,-73.77090248397066
168,41.27059725375,-75.00682194657898,41.123466610125,-74.17047023320006,40.645649803875,-73.77090248397066
169,41.271395263875,-75.00865582622528,41.1234512215,-74.17049588186644,40.6455596705,-73.77088965963745
170,41.27218887725,-75.01050253020479,41.123438031250004,-74.17052153053284,40.645469537124995,-73.77088965963745
171,41.272982490625004,-75.01234923418426,41.123422642625,-74.17054717919922,40.645385998875,-73.77088965963745
172,41.27378050075,-75.01419593816377,41.123409452375,-74.1705600035324,40.64530026225,-73.77090248397066
173,41.274574114124995,-75.01602981781005,41.1233984605,-74.17057924003221,40.645205732125,-73.77088965963745
174,41.275369925875,-75.01787652178956,41.126502566,-74.17103450386047,40.645111202,-73.77088965963745
175,41.27616353925,-75.01972322576906,41.126484979,-74.17106015252686,40.645005680000004,-73.77090248397066
176,41.276959351,-75.02156992974854,41.126469590374995,-74.17107297686005,40.644900158,-73.77091530830383
177,41.277755162750005,-75.02341663372803,41.12969020975,-74.1715603015213,40.64479023925,-73.77088965963745
178,41.278548776125,-75.02525051337433,41.129670424375,-74.17158595018768,40.6446803205,-73.77087683530426
179,41.279346786249995,-75.02709721735383,41.129650639000005,-74.17162442318725,40.6446099725,-73.77090248397066
180,41.280140399625,-75.02894392133332,41.129633052,-74.17164365968705,40.6445396245,-73.77092813263701
181,41.280934013,-75.0307906253128,41.12961106825,-74.17166289618685,40.644456086249996,-73.7709666056366
182,41.281732023125,-75.0326373292923,41.13234145,-74.17208609918214,40.64436815125,-73.77101790296935
183,41.2825256365,-75.0344712089386,41.132319466249996,-74.1721117478485,40.644273621124995,-73.77105637596894
184,41.283319249875,-75.0363179129181,41.132295284125,-74.1721502208481,40.644181289375,-73.7710948489685
185,41.284115061625,-75.03816461689757,41.132277697125,-74.17217586951446,40.644115338125,-73.77117179496764
186,41.284908675,-75.04001132087707,41.132251316625,-74.17220151818084,40.644049386875,-73.77126156529998
187,41.285706685125,-75.04184520052337,41.1333175285,-74.1724067075119,40.6439768405,-73.77131286263275
188,41.2865002985,-75.04369190450286,41.133293346375,-74.17243235617829,40.643899897375,-73.77136415996551
189,41.287293911875004,-75.04553860848237,41.13326916425,-74.17245800484467,40.643816359125,-73.77140904513169
190,41.288091922,-75.04738531246184,41.1332471805,-74.17249647784423,40.6437306225,-73.77145393029785
191,41.288885535374995,-75.04923201644135,41.133220800000004,-74.17252212651063,40.643658076125,-73.77153087629699
192,41.289681347125,-75.05106589608764,41.13319881625,-74.17256059951019,40.6435899265,-73.77160782229615
193,41.290477158875,-75.05291260006715,41.1331768325,-74.17261189684297,40.643508586625,-73.77166553179549
194,41.29127077225,-75.05475930404664,41.133150452,-74.17263754550935,40.6434316435,-73.77172324129486
195,41.292066584,-75.05660600802612,41.13312846825,-74.17267601850891,40.643334915000004,-73.771800187294
196,41.292860197375,-75.05843988767244,41.133102087750004,-74.1727016671753,40.643240384875,-73.77187713329316
197,41.2936582075,-75.06028659165192,41.133082302375,-74.17272731584168,40.643165640125,-73.77193484279252
198,41.294451820875004,-75.06213329563141,41.133055921875,-74.17277861317443,40.643090895375,-73.77199255229186
199,41.29524543425,-75.06397999961091,41.13424524275,-74.1729838025055,40.64299636525,-73.7720823226242
200,41.296043444375,-75.06582670359039,41.13421886225,-74.17300945117188,40.64289963675,-73.77217209295654
201,41.29683705775,-75.06766699540329,41.134194680125,-74.17306074850465,40.642813900125,-73.77221056595613
202,41.2976328695,-75.0695201115494,41.135447753875,-74.1732659378357,40.642730361875,-73.77227468762207
203,41.298426482875,-75.07136681552886,41.135416976625,-74.17330441083527,40.642633633375,-73.77235163362121
204,41.29922009625,-75.07321351950837,41.1353927945,-74.17336853250123,40.64253910325,-73.77244140395355
205,41.300018106375,-75.07504739915466,41.135364215624996,-74.17339418116761,40.642444573125,-73.77249270128632
206,41.30081171975,-75.07689410313417,41.13848370975,-74.17386868149566,40.642350043,-73.77256964728545
207,41.301609729875,-75.07874080711363,41.138450734125,-74.17391997882844,40.642264306375004,-73.77263376895142
208,41.30240334325,-75.08058751109314,41.1384177585,-74.17397127616118,40.642180768125,-73.77271071495056
209,41.303196956625,-75.08243421507264,41.13838698125,-74.17401616132736,40.642084039625,-73.77277483661652
210,41.303992768375,-75.08426809471894,41.138354005625004,-74.17404822216034,40.6419895095,-73.77285178261567
211,41.304788580125,-75.08611479869843,41.13832542675,-74.17409951949311,40.641868598875,-73.7729287286148
212,41.305584391875,-75.08796150267791,41.13829025275,-74.17415081682586,40.641752085,-73.77298643811417
213,41.30637800525,-75.08980820665741,41.1382594755,-74.17420211415863,40.641701522375,-73.7730569719467
214,41.307171618625,-75.09164208630371,41.13850129675,-74.17427264799119,40.641648761375,-73.77312109361269
215,41.30796962875,-75.0934887902832,41.138470519500004,-74.17431753315735,40.641541040999996,-73.77323651261139
216,41.308763242125,-75.0953354942627,41.138437543875,-74.17436883049012,40.64143112225,-73.77332628294373
217,41.3095568555,-75.09718219824218,41.13840456825,-74.17442012782287,40.641323401875,-73.77340322894288
218,41.310354865624994,-75.09902890222168,41.138692555375,-74.17450989815521,40.641217879875,-73.77346735060883
219,41.311148479,-75.10086278186797,41.138657381375,-74.17454837115477,40.641107961125,-73.77353147227478
220,41.31194429075,-75.10270948584748,41.138626604125,-74.17459966848755,40.640998042375,-73.77360841827394
221,41.312737904125,-75.10455618982698,41.139017914875,-74.17471508748628,40.64088592525,-73.77368536427308
222,41.313531517499996,-75.10640289380646,41.138982740875,-74.17475356048584,40.64077160975,-73.77376231027223
223,41.314329527625,-75.10823677345275,41.13894976525,-74.17481126998521,40.640694666624995,-73.77383925627136
224,41.315123141,-75.11008347743225,41.138912392875,-74.17485615515137,40.6406177235,-73.7739290266037
225,41.315921151125,-75.11193018141175,41.138881615625,-74.17490745248412,40.64052539175,-73.77400597260285
226,41.3167147645,-75.11377688539123,41.138846441625,-74.1749587498169,40.640430861625,-73.7740572699356
227,41.317508377875,-75.11562358937073,41.138813466,-74.17499722281646,40.640320942875,-73.77413421593477
228,41.318304189625,-75.11745746901703,41.1387519115,-74.17506134448242,40.640211024125,-73.77421116193389
229,41.319100001375,-75.11930417299652,41.13872113425,-74.175099817482,40.64012089075,-73.77430734443283
230,41.319895813125,-75.12115087697602,41.1386815635,-74.17515111481475,40.640028559,-73.77439070259857
231,41.320689426499996,-75.1229975809555,41.13865078625,-74.17520241214753,40.639934028875,-73.77446764859772
232,41.321483039875,-75.12483146060181,41.13861561225,-74.17524088514709,40.63983949875,-73.77454459459686
233,41.32228105,-75.12667816458129,41.138584834999996,-74.17530500681305,40.63972518325,-73.7746087162628
234,41.323074663375,-75.12852486856079,41.138547462625,-74.17534347981264,40.63961086775,-73.77468566226197
235,41.323870475125,-75.1303715725403,41.138516685375,-74.17539477714539,40.639516337625,-73.77477543259431
236,41.324666286875,-75.13221827651977,41.14084036775,-74.17577950714112,40.6394218075,-73.77483955426025
237,41.32545990025,-75.13405215616609,41.140802995375,-74.17584362880707,40.63932947575,-73.77492932459259
238,41.326255712000005,-75.13589886014556,41.140767821375,-74.17588210180664,40.639239342375,-73.77501909492493
239,41.327049325375,-75.13774556412507,41.143089305375,-74.17629248046876,40.639151407375,-73.77509604092407
240,41.327847335499996,-75.13959226810456,41.143045337875,-74.1763566021347,40.639059075625,-73.77517298692322
241,41.328640948875,-75.14143897208405,41.143005767125,-74.17640789946748,40.638953553625,-73.77524993292235
242,41.32943456225,-75.14327285173036,41.142963998,-74.17647202113343,40.63885023,-73.77533970325469
243,41.330232572375,-75.14511955570984,41.14292442725,-74.17652331846618,40.638755699875,-73.77540382492067
244,41.33102618575,-75.14696625968934,41.14294201425,-74.17660026446534,40.63866116975,-73.7754807709198
245,41.3318219975,-75.14881296366883,41.142900245125,-74.17665156179811,40.638555647749996,-73.77555771691895
246,41.332615610875,-75.15064684331513,41.14286287275,-74.17671568346407,40.638447927375,-73.77562183858491
247,41.333411422625005,-75.15249354729461,41.14281890525,-74.17677980513001,40.6383490005,-73.77569878458404
248,41.334207234375,-75.1543402512741,41.14277493775,-74.17684392679597,40.638250073625,-73.77578855491637
249,41.33500084775,-75.1561869552536,41.14434018075,-74.17713888645936,40.638144551625,-73.77583985224915
250,41.335798857875,-75.15803365923308,41.14429621325,-74.1771901837921,40.638039029625,-73.77589756174851
251,41.33659247125,-75.1598675388794,41.144250047374996,-74.17726712979126,40.637951094625,-73.77596809558105
252,41.337386084624995,-75.16171424285888,41.1442038815,-74.17733125145722,40.637858762875005,-73.77605786591339
253,41.338181896375,-75.16356094683837,41.144162112375,-74.17740819745636,40.63776423275,-73.77614763624572
254,41.338977708125,-75.16540765081788,41.14484141025,-74.17757491378785,40.637669702625,-73.77622458224486
255,41.3397713215,-75.16724153046418,41.144790847625,-74.1776390354538,40.63757956925,-73.77627587957764
256,41.34056713325,-75.16908823444368,41.144746880125,-74.17770956928635,40.637489435875004,-73.77634000124358
257,41.341360746625,-75.17093493842316,41.144698515875,-74.17776727878571,40.6373993025,-73.77642335940935
258,41.342158756749996,-75.17278164240265,41.14465674675,-74.17783140045165,40.637309169125,-73.77649389324188
259,41.342952370125,-75.17462834638215,41.14460398575,-74.1779083464508,40.637214639,-73.77657083924103
260,41.3437459835,-75.17646222602845,41.144795244375,-74.17799811678314,40.637120108875,-73.77664778524017
261,41.344543993625,-75.17830893000794,41.144751276875,-74.1780622384491,40.637032173875,-73.77669908257293
262,41.345337607,-75.18015563398743,41.14470071425,-74.17815200878144,40.636939842124995,-73.77676320423889
263,41.34613341875,-75.18200233796692,41.14465674675,-74.1782161304474,40.6368716925,-73.77685297457123
264,41.346927032125,-75.18383621761322,41.144610580874996,-74.17826742778016,40.6368013445,-73.77694274490356
265,41.347722843875,-75.1856893337593,41.144564415,-74.1783443737793,40.636713409500004,-73.77699404223634
266,41.348518655625,-75.1875360377388,41.15053959825,-74.17946009076691,40.63662987125,-73.77704533956909
267,41.349312269,-75.1893827417183,41.150484638875,-74.17957550976564,40.636548531375,-73.77709663690186
268,41.350110279125,-75.19122944569777,41.150423084375,-74.17969092876433,40.636469389875,-73.77714793423462
269,41.3509038925,-75.19306973751067,41.15405699825,-74.18070405108644,40.6364144305,-73.77721205590058
270,41.351697505874995,-75.19491644149018,41.1539998405,-74.18088359175111,40.636359471125,-73.77726335323335
271,41.352493317625,-75.19676314546967,41.153938286,-74.18107595674897,40.636295718250004,-73.77730182623291
272,41.353289129375,-75.19860984944916,41.153443651625004,-74.18111442974853,40.636229766999996,-73.77735312356569
273,41.354084941125,-75.20044372909547,41.153371105249995,-74.18122984874725,40.636174807625,-73.77737877223205
274,41.3548785545,-75.20229043307495,41.153302955625,-74.18135809207917,40.636119848250004,-73.77740442089843
275,41.35567436625,-75.20413713705445,41.153228210875,-74.18147351107788,40.636073682375,-73.77745571823121
276,41.356470178,-75.20598384103394,41.153153466125,-74.18160175440978,40.636029714875,-73.77749419123077
