,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,47.43598345281524,-520.1287856929938,48.246496124797524,-517.7536022676779,48.03177808277436,-517.4142836673818
22,47.43590123374359,-520.1364570812552,48.24638160537628,-517.7541168120126,48.03171935486602,-517.4144239976548
23,47.43581901467193,-520.1441284695167,48.2462758951413,-517.7546313563472,48.03167237253936,-517.4146111046856
24,47.43573679560028,-520.1517998577781,48.24617018490632,-517.7550991239242,48.03162539021271,-517.4147280465799
25,47.43565457652863,-520.1594712460396,48.24607328385757,-517.7555668915011,48.0315872170723,-517.4147982117164
26,47.43557235745697,-520.1671894110588,48.245979319204245,-517.7559411055626,48.031543171141045,-517.4148917652318
27,47.43549013838531,-520.1748607993202,48.245894163737184,-517.756315319624,48.031460952069395,-517.4147280465799
28,47.43540498291824,-520.1825321875817,48.24581194466552,-517.7566895336856,48.03137286020691,-517.4146111046856
29,47.435322763846585,-520.1902035758432,48.24572972559387,-517.7571105245049,48.03132294148484,-517.4144707744125
30,47.435240544774935,-520.1978749641046,48.245656315708466,-517.7574379618087,48.031278895553584,-517.4143304441394
31,47.435158325703284,-520.2055931291237,48.24558290582306,-517.7577186223549,48.031231913226925,-517.4143304441394
32,47.43507610663162,-520.2132645173851,48.24550949593766,-517.7580460596588,48.031181994504855,-517.4142836673818
33,47.43499388755997,-520.2209359056467,48.245444895238485,-517.7583734969626,48.03113207578278,-517.4141433371087
34,47.43491166848831,-520.2286072939081,48.245383230934756,-517.758607380751,48.03107922066528,-517.4140030068356
35,47.434829449416654,-520.2362786821695,48.245324503026424,-517.7588880412972,48.031049856711114,-517.4138626765626
36,47.43474605578683,-520.2439968471887,48.245271647908936,-517.7591219250857,48.03102636554779,-517.4137691230471
37,47.43466354307564,-520.2516682354501,48.24521585639603,-517.7594025856317,48.030970574034875,-517.4135820160164
38,47.43458132400398,-520.2593396237116,48.245165937673946,-517.7595896926625,48.030917718917394,-517.4133949089857
39,47.43449910493232,-520.2670344003519,48.24511601895187,-517.7597767996933,48.03090303694031,-517.413348132228
40,47.43441688586067,-520.2747291769922,48.24506903662521,-517.7600106834818,48.030888354963224,-517.4132545787126
41,47.43433466678901,-520.2824239536325,48.245022054298545,-517.7601977905126,48.03086486379989,-517.4131142484396
42,47.434252447717355,-520.2901187302729,48.24498094476272,-517.7603848975434,48.030838436241154,-517.4130206949241
43,47.434168760447996,-520.2977901185343,48.244939835226894,-517.7605252278164,48.030741535192405,-517.4130206949241
44,47.434086541376345,-520.3054615067957,48.24490459848191,-517.7607123348471,48.030718044029086,-517.4129739181664
45,47.43400432230469,-520.3131328950572,48.2448693617369,-517.7608526651202,48.03068868007492,-517.4129271414088
46,47.43392210323304,-520.3208510600763,48.24483118859649,-517.7610397721511,48.030650506934506,-517.4127868111356
47,47.43383988416138,-520.3285224483377,48.2447959518515,-517.7611801024241,48.03060939739868,-517.4125997041049
48,47.43375766508972,-520.3361938365991,48.24476365150192,-517.7613672094549,48.03055066949036,-517.4125061505895
49,47.433675446018064,-520.3438652248607,48.244731351152346,-517.7614607629703,48.03048900518662,-517.4124125970742
50,47.43359322694641,-520.3515366131221,48.24470198719818,-517.7616010932433,48.03046257762786,-517.4123658203165
51,47.43350807147933,-520.3592547781412,48.24467555963943,-517.7617414235165,48.03043908646454,-517.4123658203165
52,47.43342585240768,-520.3669261664027,48.244649132080696,-517.7618349770319,48.03039504053329,-517.4121319365279
53,47.43334363333603,-520.3745975546641,48.2446168317311,-517.7619753073049,48.030356867392875,-517.4119448294972
54,47.43326141426437,-520.3822689429256,48.24459627696319,-517.7620688608202,48.03030988506622,-517.4118278876031
55,47.433179195192714,-520.3899403311871,48.244569849404456,-517.7621624143355,48.030262902739565,-517.4117577224665
56,47.433096976121064,-520.3976117194485,48.244546358241124,-517.7622559678509,48.03021592041291,-517.4116641689511
57,47.4330147570494,-520.4053298844676,48.2445258034732,-517.7623495213663,48.03016893808625,-517.4115706154357
58,47.43293253797775,-520.4130012727292,48.24450524870529,-517.762396298124,48.03012195575958,-517.4114770619202
59,47.432848557068844,-520.4206726609906,48.244478821146544,-517.7624898516394,48.030077909828336,-517.4114302851625
60,47.432766337997194,-520.4283440492521,48.244458266378636,-517.7625834051549,48.030042673083344,-517.4112899548895
61,47.43268411892553,-520.4360154375136,48.244440648006126,-517.7626769586702,48.03001037273376,-517.4111496246164
62,47.43260189985388,-520.4437336025326,48.24442009323822,-517.7627705121856,48.02993696284836,-517.4111496246164
63,47.43251968078223,-520.4514049907941,48.244402474865716,-517.7628172889433,48.029863552962944,-517.4111028478587
64,47.43243746171057,-520.4590763790555,48.24438485649322,-517.7629108424586,48.029813634240874,-517.4108689640703
65,47.43235524263891,-520.466747767317,48.244367238120724,-517.7629576192163,48.029769588309634,-517.4106350802818
66,47.43227272992772,-520.4744191555784,48.24434961974823,-517.763004395974,48.0297108604013,-517.4105415267665
67,47.43218962993744,-520.4821373205976,48.24433200137573,-517.7630979494894,48.02964919609756,-517.4104011964934
68,47.43210741086579,-520.4898087088591,48.24431438300324,-517.7631915030048,48.029569913421334,-517.4103544197357
69,47.432025191794125,-520.4974800971205,48.24430263742157,-517.7632382797625,48.02948769434967,-517.410307642978
70,47.43194209180385,-520.5051514853819,48.244287955444484,-517.7632850565202,48.029428966441344,-517.4102140894627
71,47.43185987273219,-520.5128228736434,48.24427033707199,-517.7633318332779,48.0293673021376,-517.4101205359473
72,47.43177765366054,-520.5205410386626,48.2442556550949,-517.7633786100356,48.02929095585679,-517.4102140894627
73,47.43169543458888,-520.528212426924,48.244240973117826,-517.7634253867933,48.02920873678512,-517.410307642978
74,47.43161116004044,-520.5358838151855,48.24422629114074,-517.7635189403087,48.02914119969054,-517.4101205359473
75,47.43152894096878,-520.5435552034469,48.24421454555908,-517.7635657170664,48.029076598991395,-517.4099802056742
76,47.43144672189713,-520.5512265917083,48.24420279997742,-517.763612493824,48.02899437991973,-517.4100269824319
77,47.43136450282547,-520.5589447567276,48.24419105439575,-517.7636592705818,48.02891509724349,-517.4100737591896
78,47.431282283753816,-520.566616144989,48.244176372418664,-517.7637060473394,48.028827005381004,-517.4101205359473
79,47.43120006468216,-520.5742875332504,48.244164626837005,-517.7637528240972,48.02873891351852,-517.410167312705
80,47.43111784561051,-520.5819589215118,48.24414994485993,-517.7637996008548,48.028665503633114,-517.4102140894627
81,47.43103562653885,-520.5896303097733,48.244138199278254,-517.7638463776125,48.02859209374771,-517.4102608662204
82,47.4309513519904,-520.5973484747924,48.244126453696595,-517.7638931543702,48.028533365839394,-517.4100737591896
83,47.430869132918744,-520.6050432514327,48.24411470811492,-517.7639399311279,48.02847463793106,-517.4099334289164
84,47.430786913847086,-520.6127146396942,48.24410296253326,-517.7639399311279,48.028407100836475,-517.4099100405376
85,47.4307038138568,-520.6204094163345,48.24409121695159,-517.7640334846433,48.02834250013732,-517.4098866521588
86,47.43062159478515,-520.628080804596,48.24407947136993,-517.7640334846433,48.02826615385651,-517.4098866521588
87,47.430539375713494,-520.6357989696152,48.24406772578828,-517.764080261401,48.028195680366515,-517.4099100405376
88,47.43045715664184,-520.6434703578766,48.2440559802066,-517.7641270381587,48.0281193340857,-517.4097930986434
89,47.430374937570186,-520.651141746138,48.24405010741577,-517.7641738149164,48.02804592420029,-517.409699545128
90,47.43029154394036,-520.6588131343995,48.24403542543868,-517.7642205916741,48.02798132350112,-517.4097930986434
91,47.43020932486871,-520.6664845226609,48.24402955264786,-517.7642673684317,48.02791378640656,-517.4098866521588
92,47.43012710579706,-520.6742026876801,48.244017807066186,-517.7642673684317,48.027843312916566,-517.4098398754011
93,47.4300448867254,-520.6818740759416,48.244003125089115,-517.7642907568106,48.02777871221741,-517.4097930986434
94,47.42996266765375,-520.689545464203,48.24399431590286,-517.7643141451895,48.027705302332,-517.4097930986434
95,47.4298804485821,-520.6972168524644,48.2439825703212,-517.7643609219471,48.0276318924466,-517.4097463218857
96,47.429797935870894,-520.7048882407258,48.24397376113495,-517.7644076987049,48.02757022814284,-517.4097463218857
97,47.429715716799244,-520.712606405745,48.24396201555328,-517.7644544754625,48.027511500234525,-517.409699545128
98,47.42963202952988,-520.7202777940064,48.24395614276246,-517.7645012522202,48.02739110802246,-517.4097930986434
99,47.42954981045822,-520.7279491822679,48.24394439718078,-517.7645012522202,48.027270715810396,-517.4098866521588
100,47.42946759138656,-520.7356205705294,48.2439297152037,-517.7645480289779,48.02720905150666,-517.4098866521588
101,47.42938537231491,-520.7432919587908,48.24392384241286,-517.7645948057356,48.02715032359833,-517.4098866521588
102,47.42930315324326,-520.75101012381,48.24391796962204,-517.7646415824933,48.027076913712925,-517.4099100405376
103,47.429220934171596,-520.7586815120715,48.24390328764496,-517.7646415824933,48.02700350382751,-517.4099334289164
104,47.429138715099946,-520.7663529003329,48.243894478458714,-517.764688359251,48.02690366638336,-517.4099334289164
105,47.42905649602829,-520.7740242885943,48.24388860566788,-517.7647351360087,48.0268038289392,-517.4099802056742
106,47.42897134056122,-520.7816956768557,48.24387392369079,-517.7647351360087,48.026715737076714,-517.4100269824319
107,47.42888912148957,-520.7894138418749,48.243865114504544,-517.7647819127664,48.02663058160964,-517.4100269824319
108,47.42880690241791,-520.7970852301363,48.243856305318296,-517.764828689524,48.026548362538,-517.4100737591896
109,47.42872468334625,-520.8047566183977,48.24384749613205,-517.764828689524,48.02646907986175,-517.4101205359473
110,47.4286424642746,-520.8124280066593,48.2438386869458,-517.7648754662818,48.026383924394686,-517.4101205359473
111,47.42856024520294,-520.8200993949207,48.24383281415496,-517.7648754662818,48.0262958325322,-517.410167312705
112,47.42847802613129,-520.8278175599398,48.243818132177886,-517.7649690197971,48.02621654985596,-517.4101205359473
113,47.42839433886192,-520.8354889482013,48.24380932299164,-517.7649690197971,48.02613433078431,-517.4101205359473
114,47.42831211979027,-520.8431603364627,48.24380051380539,-517.7650157965548,48.026055048108056,-517.410167312705
115,47.42822990071861,-520.8508317247242,48.24379170461914,-517.7650157965548,48.02597576543183,-517.4102608662204
116,47.428147681646955,-520.8585031129857,48.243782895432894,-517.7650625733125,48.02588767356934,-517.4102140894627
117,47.428065462575304,-520.8661745012472,48.24377702264206,-517.7650625733125,48.02580251810227,-517.410167312705
118,47.4279829498641,-520.8738926662663,48.2437652770604,-517.7651561268278,48.02572323542603,-517.410167312705
119,47.42790073079245,-520.8815640545278,48.24375646787415,-517.7652029035856,48.02564101635436,-517.4101205359473
120,47.4278185117208,-520.8892354427892,48.243744722292476,-517.7652029035856,48.02556173367814,-517.4102140894627
121,47.427735118090965,-520.8969068310507,48.243735913106235,-517.7652496803432,48.025482451001885,-517.410307642978
122,47.42765289901932,-520.9045782193122,48.24372710391999,-517.7652496803432,48.02538554995315,-517.4102608662204
123,47.42757067994766,-520.9122963843312,48.24372123112915,-517.7652964571009,48.02529452169525,-517.4102140894627
124,47.427488460876006,-520.9199677725927,48.24370948554749,-517.7652964571009,48.02520055704193,-517.4102140894627
125,47.42740624180435,-520.9276391608541,48.243703612756654,-517.7653432338586,48.02510659238862,-517.4102140894627
126,47.42732402273269,-520.9353339374944,48.243691867174995,-517.7653432338586,48.025015564130705,-517.410307642978
127,47.42724180366104,-520.9430053257558,48.243685994384144,-517.7653900106163,48.02492159947738,-517.4104011964934
128,47.427158703670756,-520.9507234907751,48.243674248802485,-517.7653900106163,48.02483938040573,-517.4104011964934
129,47.427074429122314,-520.9584182674154,48.24366837601165,-517.7654367873739,48.02476009772949,-517.4103544197357
130,47.42699221005066,-520.9660896556768,48.243662503220825,-517.7654835641317,48.02465732388992,-517.4104011964934
131,47.426909990979,-520.9737610439382,48.24365075763916,-517.7654835641317,48.02456042284119,-517.410447973251
132,47.42682777190735,-520.9814324321998,48.24364488484832,-517.7654835641317,48.0244723309787,-517.410447973251
133,47.42674555283569,-520.9891505972189,48.24363020287124,-517.7654835641317,48.024384239116216,-517.4104947500088
134,47.42666333376403,-520.9968219854803,48.24361845728958,-517.7655303408894,48.02430495643998,-517.410447973251
135,47.42658111469238,-521.0044933737418,48.24361258449874,-517.7655771176471,48.02422567376373,-517.410447973251
136,47.42649889562073,-521.0121647620032,48.243603775312494,-517.7655771176471,48.024134645505825,-517.410447973251
137,47.42641491471182,-521.0198361502647,48.243594966126246,-517.7656238944048,48.024037744457104,-517.4104947500088
138,47.42633269564016,-521.0275543152837,48.24358615694,-517.7656238944048,48.02395258899003,-517.4105415267665
139,47.42625047656851,-521.0352257035453,48.24357734775375,-517.7656706711625,48.02386449712754,-517.4105415267665
140,47.42616796385732,-521.0428970918067,48.24356560217208,-517.7657174479202,48.0238057692192,-517.410447973251
141,47.42608574478566,-521.0505684800681,48.24355972938126,-517.7657174479202,48.02374410491547,-517.4103544197357
142,47.42600352571401,-521.0582398683296,48.24355092019501,-517.7658110014355,48.02365014026215,-517.410307642978
143,47.425920425723724,-521.0659580333487,48.243542111008765,-517.7658110014355,48.023559112004236,-517.4102140894627
144,47.42583732573344,-521.0736294216102,48.24353623821793,-517.7658577781933,48.023479829328,-517.4101205359473
145,47.42575510666179,-521.0813008098717,48.24352742903168,-517.7658577781933,48.023397610256346,-517.4100269824319
146,47.42567288759014,-521.0889721981332,48.243512747054595,-517.7659045549509,48.02332420037093,-517.4099334289164
147,47.42559037487893,-521.0966435863946,48.24350687426376,-517.7659513317086,48.02325079048553,-517.4098398754011
148,47.42550815580728,-521.1043617514138,48.2434951286821,-517.7659513317086,48.0231715078093,-517.4097463218857
149,47.42542593673562,-521.1120331396752,48.24348925589126,-517.7659981084663,48.02308928873764,-517.4096059916126
150,47.425343717663964,-521.1197045279366,48.24348044670502,-517.7659981084663,48.023004133270575,-517.4094656613396
151,47.42526149859231,-521.127375916198,48.24347163751877,-517.766044885224,48.022916041408074,-517.4093253310665
152,47.42517751768341,-521.1350473044595,48.243462828332525,-517.7660916619817,48.02284850431351,-517.4091382240356
153,47.42509529861175,-521.1427654694787,48.24345108275085,-517.7660916619817,48.02278096721893,-517.4089978937626
154,47.4250130795401,-521.1504368577401,48.24344520996003,-517.7661384387394,48.02270755733352,-517.4088575634895
155,47.42493086046844,-521.1581082460016,48.24343640077377,-517.7661384387394,48.022634147448116,-517.4087172332165
156,47.42484864139679,-521.165779634263,48.24342759158752,-517.7661852154971,48.022584228726046,-517.4085769029434
157,47.42476642232513,-521.1734510225244,48.2434217187967,-517.766208603876,48.022531373608544,-517.408483349428
158,47.42468420325348,-521.1811691875437,48.24341584600586,-517.766208603876,48.02246383651398,-517.4082962423972
159,47.42460198418182,-521.1888405758051,48.243401164028775,-517.7662319922548,48.0223962994194,-517.4081091353664
160,47.42451682871475,-521.1965119640665,48.243395291237945,-517.7662319922548,48.022322889533996,-517.4079220283357
161,47.42443460964309,-521.2041833523281,48.24338941844711,-517.7662787690125,48.02224947964859,-517.4076881445473
162,47.42435239057144,-521.2118547405895,48.24337767286545,-517.7663255457702,48.02221424290359,-517.407407484001
163,47.424270171499785,-521.2195729056086,48.24337180007461,-517.7663255457702,48.02218487894943,-517.407126823455
164,47.424187952428134,-521.2272442938701,48.243362990888365,-517.7663723225279,48.02211440545944,-517.4069397164242
165,47.42410573335647,-521.2349156821315,48.24335418170212,-517.7664658760432,48.02204686836486,-517.4067058326358
166,47.42402351428482,-521.2425870703929,48.24334243612046,-517.7664658760432,48.02200282243363,-517.4064719488473
167,47.42394129521316,-521.2502584586543,48.24333949972503,-517.766512652801,48.02195584010696,-517.4062380650588
168,47.42385790158335,-521.2579766236736,48.24332775414337,-517.766512652801,48.021935285339055,-517.406050958028
169,47.42377538887214,-521.265648011935,48.243321881352536,-517.7665594295586,48.02191473057114,-517.4057702974818
170,47.42369316980049,-521.2733427885753,48.243316008561706,-517.7665594295586,48.02187655743072,-517.4055831904511
171,47.423610950728836,-521.2810141768367,48.24330426298005,-517.7666062063163,48.02183251149949,-517.4053493066626
172,47.42352873165718,-521.288708953477,48.24329251739837,-517.7666062063163,48.02177378359115,-517.4050920344954
173,47.42344651258552,-521.2963803417385,48.24328664460755,-517.766652983074,48.02171505568283,-517.404834762328
174,47.42336429351387,-521.3040985067577,48.243280771816714,-517.7666997598317,48.02167981893783,-517.4044605482665
175,47.42328207444221,-521.3117698950192,48.243269026235055,-517.7666997598317,48.02164751858825,-517.4041564993415
176,47.423198387172846,-521.3194412832806,48.243263153444204,-517.7667465365894,48.02161228184326,-517.4038524504165
177,47.423116168101195,-521.3271126715421,48.24325728065338,-517.7667465365894,48.0215829178891,-517.4035717898704
178,47.423033949029545,-521.3347840598035,48.24324847146713,-517.7667933133471,48.021515380794526,-517.4032911293242
179,47.42295172995789,-521.3425022248226,48.24323672588546,-517.7667933133471,48.021447843699946,-517.4030572455358
180,47.42286951088623,-521.350173613084,48.24323085309464,-517.7668400901048,48.02140086137329,-517.4027765849896
181,47.42278729181458,-521.3578450013455,48.24321910751297,-517.7668400901048,48.021353879046636,-517.4024959244434
182,47.42270507274292,-521.3655163896069,48.243213234722134,-517.7668868668625,48.02131864230164,-517.4022386522762
183,47.42261991727585,-521.3731877778683,48.24320736193131,-517.7669336436202,48.021286341952056,-517.4019346033512
184,47.422537698204195,-521.3809059428876,48.24319561634964,-517.7669336436202,48.021227614043724,-517.4017007195628
185,47.42245547913254,-521.388577331149,48.24318387076798,-517.7669804203778,48.0211688861354,-517.4014200590166
186,47.42237326006088,-521.3962487194104,48.24317799797714,-517.7669804203778,48.021133649390414,-517.4011393984704
187,47.42229104098922,-521.4039201076719,48.243172125186305,-517.7670271971356,48.02109841264542,-517.4008119611666
188,47.422208821917565,-521.4115914959333,48.24316331600006,-517.7670271971356,48.02104555752793,-517.4005313006204
189,47.422126602845914,-521.4193096609525,48.24315744320922,-517.767120750651,48.02099270241043,-517.4002974168319
190,47.422044383774264,-521.426981049214,48.24314569762756,-517.767120750651,48.0209515928746,-517.4000635330435
191,47.42196040286535,-521.4346524374754,48.24313982483673,-517.7671675274087,48.020913419734185,-517.399829649255
192,47.421878183793694,-521.4423238257368,48.24312807925507,-517.7671909157874,48.020875246593775,-517.399548988709
193,47.421795964722044,-521.4499952139984,48.24311927006881,-517.7671909157874,48.020831200662535,-517.3993151049204
194,47.421713745650386,-521.4577133790175,48.243110460882576,-517.7672143041664,48.02078715473129,-517.3989876676166
195,47.42163152657873,-521.4653847672789,48.24310458809174,-517.7672143041664,48.02073723600922,-517.3986602303128
196,47.42154930750708,-521.4730561555403,48.243101651696314,-517.7672610809241,48.020684380891716,-517.3983795697666
197,47.42146708843542,-521.4807275438018,48.243089906114655,-517.7672610809241,48.020634462169646,-517.3981456859782
198,47.421384575724225,-521.4883989320633,48.24308403332382,-517.7673078576818,48.020581607052144,-517.3978182486743
199,47.42130147573395,-521.4961170970823,48.24307228774216,-517.7673078576818,48.02052581553925,-517.3975375881281
200,47.42121925666229,-521.5037884853439,48.243063478555904,-517.7673546344394,48.020484706003415,-517.3973037043397
201,47.42113703759064,-521.5114598736053,48.24305466936966,-517.7674014111972,48.02044359646759,-517.3970698205512
202,47.421053937600355,-521.5191312618668,48.24304879657883,-517.7674014111972,48.02039955053635,-517.396789160005
203,47.420971718528705,-521.5268026501283,48.24303705099716,-517.7674481879548,48.02035256820969,-517.396508499459
204,47.42088949945705,-521.5345208151474,48.24303117820634,-517.7674481879548,48.02029971309219,-517.3962746156704
205,47.42080698674585,-521.5421922034088,48.24301943262466,-517.7674949647125,48.02024392157928,-517.3959471783667
206,47.420724767674194,-521.5498635916703,48.24301355983383,-517.7674949647125,48.020211621229706,-517.3955261875474
207,47.42064078676529,-521.5575349799318,48.24300768704299,-517.7675417414702,48.020179320880125,-517.3951519734859
208,47.42055856769363,-521.5652063681932,48.242998877856756,-517.7675417414702,48.020111783785545,-517.3949180896974
209,47.42047634862198,-521.5729245332124,48.242990068670494,-517.7675885182279,48.02004424669098,-517.3947309826666
210,47.42039412955032,-521.5805959214738,48.242981259484246,-517.7676352949854,48.02000607355056,-517.3944970988782
211,47.42031191047867,-521.5882673097352,48.24297538669342,-517.7676352949854,48.01996496401474,-517.394216438332
212,47.420229691407016,-521.5959386979968,48.242960704716346,-517.7677288485008,48.019917981688074,-517.3938890010281
213,47.42014747233536,-521.6036334746369,48.24295483192551,-517.7677288485008,48.019870999361416,-517.3935615637243
214,47.42006319778691,-521.6113282512773,48.24294602273926,-517.7677756252587,48.01982401703475,-517.3932809031782
215,47.41998097871525,-521.6190230279176,48.24293721355301,-517.7677756252587,48.01977997110352,-517.3929534658744
216,47.4198987596436,-521.6267178045579,48.24293427715759,-517.7678224020162,48.019730052381426,-517.3927195820859
217,47.419815659653324,-521.6343891928193,48.24292546797134,-517.767869178774,48.01968307005478,-517.3925792518129
218,47.419733440581666,-521.6420605810808,48.24291665878509,-517.767869178774,48.0196507697052,-517.3922518145089
219,47.41965122151001,-521.6497787461,48.24290491320342,-517.7679159555317,48.01961846935563,-517.3919243772051
220,47.41956900243835,-521.6574501343614,48.242899040412595,-517.7679159555317,48.01955093226105,-517.3915969399012
221,47.41948678336669,-521.6651215226228,48.24289023122635,-517.7679627322894,48.019486331561886,-517.3912695025974
222,47.41940338973688,-521.6727929108843,48.24288142204011,-517.7679627322894,48.019436412839816,-517.3909420652936
223,47.41932117066522,-521.6804642991458,48.24287261285386,-517.768009509047,48.01938943051315,-517.3906146279897
224,47.41923895159356,-521.6881824641648,48.24286674006302,-517.768009509047,48.019345384581904,-517.3903339674437
225,47.41915673252191,-521.6958538524264,48.24285205808594,-517.7680562858048,48.019295465859834,-517.3900065301398
226,47.419074513450255,-521.7035252406878,48.24284912169051,-517.7681030625624,48.019257292719416,-517.3897726463513
227,47.41899200073906,-521.7111966289493,48.24284324889969,-517.7681030625624,48.01921618318359,-517.3895387625629
228,47.41890978166741,-521.7188680172108,48.242831503318016,-517.7681264509414,48.01917801004318,-517.3892581020166
229,47.41882756259575,-521.7265861822298,48.24282563052719,-517.7681264509414,48.01913690050735,-517.3889306647129
230,47.418743875326385,-521.7342575704913,48.242816821340945,-517.7681498393201,48.019063490621946,-517.3886500041667
231,47.41866165625473,-521.7419289587529,48.24280801215469,-517.7681498393201,48.01899008073654,-517.3883225668628
232,47.41857943718308,-521.7496003470143,48.24279626657303,-517.7681966160778,48.018963653177785,-517.387995129559
233,47.41849721811142,-521.7572717352757,48.242790393782194,-517.7681966160778,48.01893428922364,-517.3877144690128
234,47.41841499903976,-521.7649431235371,48.242778648200535,-517.7682433928355,48.0188550065474,-517.3873402549514
235,47.41833277996811,-521.7726612885563,48.24277571180511,-517.7682901695932,48.01877866026657,-517.3870128176475
236,47.418250560896446,-521.7803326768178,48.24276983901429,-517.7683369463509,48.018722868753656,-517.3867321571014
237,47.4181683418248,-521.7880040650792,48.24276102982804,-517.7683837231086,48.018670013636175,-517.3864047197975
238,47.41808318635773,-521.7956754533407,48.242746347850954,-517.7683369463509,48.01861715851867,-517.3861240592513
239,47.41800096728607,-521.8033468416021,48.24274047506012,-517.7683837231086,48.018561367005766,-517.3858433987052
240,47.41791874821442,-521.8110650066212,48.24273460226928,-517.7683837231086,48.01853493944702,-517.385562738159
241,47.41783652914276,-521.8187363948826,48.24272285668762,-517.7684304998663,48.01850851188827,-517.3853288543705
242,47.4177543100711,-521.8264077831441,48.24271698389679,-517.7684304998663,48.018461529561606,-517.3850014170667
243,47.41767209099945,-521.8340791714055,48.24270817471054,-517.768477276624,48.01841454723496,-517.3847675332783
244,47.41758987192779,-521.8417505596669,48.242699365524295,-517.7685240533816,48.01835288293122,-517.3843933192168
245,47.417507652856145,-521.8494687246862,48.24269055633805,-517.7685240533816,48.01829415502289,-517.3840191051552
246,47.41742396558677,-521.8571401129476,48.24268468354721,-517.7685708301394,48.01825598188248,-517.3837384446091
247,47.41734174651512,-521.8648115012091,48.24267293796554,-517.7685708301394,48.01821487234664,-517.3834577840629
248,47.41725952744346,-521.8724828894706,48.242667065174714,-517.7686176068971,48.01816201722916,-517.3830835700014
249,47.41717701473227,-521.880154277732,48.24266119238388,-517.7686176068971,48.01810916211166,-517.3827561326975
250,47.41709479566062,-521.8878724427511,48.24264944680222,-517.7686643836548,48.01805337059875,-517.3824754721513
251,47.41701257658896,-521.8955438310126,48.242640637615956,-517.7686643836548,48.01800051548127,-517.3821480348475
252,47.4169303575173,-521.903215219274,48.242631828429715,-517.7687111604125,48.01794178757293,-517.3818673743014
253,47.41684696388748,-521.9108866075354,48.242620082848056,-517.7687579371702,48.01788305966461,-517.3815399369976
254,47.41676474481582,-521.918557995797,48.24261421005722,-517.7687579371702,48.01783020454712,-517.381165722936
255,47.41668252574417,-521.9262761608161,48.24261127366181,-517.7688047139278,48.01777147663879,-517.3808382856322
256,47.41660030667251,-521.9339475490775,48.242599528080135,-517.7688047139278,48.017712748730474,-517.380557625086
257,47.416518087600856,-521.941618937339,48.2425936552893,-517.7688514906855,48.01765402082214,-517.3802769645399
258,47.416435868529206,-521.9493137139793,48.24258190970764,-517.7688514906855,48.01761878407715,-517.3800430807513
259,47.41635364945755,-521.9570084906195,48.2425760369168,-517.7689450442009,48.01758648372756,-517.3797624202052
260,47.41627054946727,-521.9647032672599,48.24256429133514,-517.7689450442009,48.017536565005486,-517.3794349829014
261,47.41618627491882,-521.9723980439003,48.242558418544306,-517.7689918209586,48.01747783709717,-517.3791309339764
262,47.416104055847164,-521.9800694321617,48.242552545753476,-517.7690385977163,48.01742791837509,-517.378873661809
263,47.41602183677551,-521.9877408204231,48.24254080017182,-517.7690385977163,48.017375063257596,-517.3785462245053
