,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,48.61703105318908,-518.2209488537766,48.357650436884605,-517.4022152638972,47.96972911123337,-517.4140497835933
35,48.61591815932633,-518.2460211958994,48.350024617988595,-517.4052557531472,47.968406265098345,-517.414096560351
36,48.61480526546356,-518.2710935380222,48.34268362944793,-517.4093253310665,47.967153892453304,-517.413792511426
37,48.61368649880997,-518.296165880145,48.33558636172685,-517.4144707744125,47.96590005161057,-517.4134416857434
38,48.6125736049472,-518.3212382222679,48.328712260057365,-517.4204581993971,47.964649147163236,-517.4131142484396
39,48.61146071108444,-518.3463105643907,48.32204664246246,-517.4271940525047,47.963395306320486,-517.4128101995145
40,48.61034781722167,-518.3713361297557,48.31556601777878,-517.4346783337354,47.96214146547775,-517.4125061505895
41,48.60923198696351,-518.3964084718785,48.30925570402924,-517.4426771593006,47.960143542036526,-517.4104947500088
42,48.60811909310074,-518.4214808140013,48.30310101923675,-517.4512373059583,47.9581420949208,-517.408483349428
43,48.60700619923797,-518.4465531561241,48.297081408633424,-517.4602652201928,47.95614417147958,-517.406518725605
44,48.60589036897979,-518.4716254982469,48.29119099942841,-517.46964396011,47.95520276310913,-517.4047879855704
45,48.604774538721614,-518.4966978403697,48.28540630045838,-517.479350137331,47.95426018018051,-517.4031040222934
46,48.603661644858846,-518.5217701824926,48.27973318451415,-517.4894539169925,47.95331935908914,-517.4013265055012
47,48.60254875099609,-518.5468425246153,48.27414816043244,-517.4997448036847,47.95237795071869,-517.3995957654666
48,48.60143585713333,-518.5719148667381,48.26863654623612,-517.5102227974077,47.951435367790076,-517.3979118021897
49,48.60032002687515,-518.5969872088609,48.26320715111145,-517.520794344646,47.95049425305916,-517.396181062155
50,48.599207133012385,-518.6220595509836,48.25784235668594,-517.5315997756728,47.949263903379745,-517.3917372701743
51,48.598091302754206,-518.6471318931065,48.2525245445871,-517.5424052066996,47.94803208550262,-517.3873402549514
52,48.59697840889145,-518.6722042352293,48.24726252400115,-517.5533041912418,47.946801735823215,-517.3828964629706
53,48.59586257863327,-518.6972298005944,48.24204748574188,-517.5641096222686,47.94556844974838,-517.3784526709899
54,48.594749684770505,-518.7223021427172,48.23687062062302,-517.5750086068108,47.94433810006897,-517.3740556557668
55,48.59363679090774,-518.74737448484,48.23172311945831,-517.585907591353,47.94310657583139,-517.3695650870284
56,48.59252096064957,-518.7724468269628,48.22661379143402,-517.5967597991374,47.941876226151976,-517.3651680718054
57,48.591408066786805,-518.7975191690856,48.22151620899139,-517.6075184534066,47.94064411463531,-517.3607710565824
58,48.590295172924044,-518.8225681228296,48.21645092689834,-517.618230330918,47.9394137649559,-517.3563272646016
59,48.589179342665865,-518.8476404649524,48.21140032678238,-517.6287551013986,47.93818165343924,-517.3518834726209
60,48.588063512407686,-518.8726894186963,48.20636147224807,-517.6391161532274,47.93695101012028,-517.3474396806403
61,48.58695061854492,-518.8977617608191,48.20132261771378,-517.6495239818138,47.93625713988343,-517.3430426654172
62,48.58583772468215,-518.9228341029418,48.19630431794739,-517.6597213149906,47.935561214169766,-517.3385988734365
63,48.5847248308194,-518.9479064450646,48.191286018180996,-517.6697315411367,47.93486646301428,-517.3341550814557
64,48.58360900056122,-518.9729787871875,48.18627946399628,-517.6795546602519,47.93417229913788,-517.3297580662327
65,48.58249610669845,-518.9980043525526,48.18126116422989,-517.6891906723364,47.93347637342423,-517.325314274252
66,48.58138321283569,-519.0230766946754,48.17624580085892,-517.6987331309056,47.93309376110148,-517.3214318033636
67,48.58026738257752,-519.0481490367982,48.17122750109253,-517.7080417056862,47.93270850602288,-517.3175961092329
68,48.57915155231933,-519.073221378921,48.16620920132614,-517.7171163966784,47.932323544583795,-517.3137604151021
69,48.57803865845658,-519.0982937210438,48.16117915597809,-517.7259104271245,47.93194063862152,-517.3099247209714
70,48.57692576459381,-519.1233660631665,48.15614030144378,-517.7346576808129,47.931555970822,-517.3060890268406
71,48.575812870731056,-519.1484384052893,48.151098510514075,-517.743124273955,47.93117130302246,-517.3022065559522
72,48.57469704047286,-519.1735107474121,48.14603616481643,-517.7514037600664,47.93078663522293,-517.2983708618216
73,48.573581210214684,-519.198583089535,48.14096794632797,-517.7593558088741,47.9304019674234,-517.2945351676908
74,48.57246831635193,-519.2236554316578,48.13588798225785,-517.7671909157874,47.930018474182035,-517.2906994735602
75,48.57135542248916,-519.2487277737806,48.13079920900146,-517.7746518086393,47.929607085184216,-517.2841507274833
76,48.57023959223099,-519.2738001159033,48.12569575376801,-517.781995759597,47.929195108907315,-517.2776019814064
77,48.56912669836822,-519.2988256812685,48.120568807371214,-517.788965496493,47.92878694994446,-517.2710532353295
78,48.56801380450547,-519.3238980233913,48.11543305178818,-517.7958416798737,47.92837585458618,-517.2645278776315
79,48.566897974247276,-519.3489703655141,48.11028555062348,-517.8024839794659,47.92823784400162,-517.2589380550874
80,48.5657821439891,-519.3740427076369,48.10512630387711,-517.8087988417543,47.928102769812476,-517.2534183976798
81,48.56466925012634,-519.3991150497596,48.09994356596741,-517.8148798202542,47.927967695623316,-517.247898740272
82,48.563556356263575,-519.4241873918825,48.09474027328979,-517.8207736917234,47.92783056595738,-517.2423323061068
83,48.562440526005396,-519.4492597340052,48.08953110782135,-517.8263401258887,47.927694610849606,-517.2367658719414
84,48.561327632142635,-519.474332076128,48.08430138758499,-517.8317194530233,47.92769754724502,-517.2298896885608
85,48.56021473827988,-519.4994044182508,48.07905404897613,-517.8368648963693,47.92770048364044,-517.2231070586954
86,48.559101844417114,-519.5244767603737,48.07379496478561,-517.8417296791694,47.92770459459402,-517.2162308753147
87,48.557986014158935,-519.5495491024965,48.06850945303635,-517.8463605781808,47.92770635643127,-517.2093546919341
88,48.556870183900756,-519.5746214446192,48.06321219570542,-517.8507108166461,47.92795301364623,-517.2038584229052
89,48.555757290038,-519.5996470099844,48.057900256397396,-517.8548739480808,47.9281982026635,-517.1983621538765
90,48.554644396175235,-519.6247193521071,48.05256188953064,-517.8588499724846,47.928445153518005,-517.1928892732266
91,48.553528565917055,-519.6497683058511,48.04721471347763,-517.8624985595844,47.928690048895724,-517.1874163925767
92,48.55241567205429,-519.674817259595,48.0418469826567,-517.865913262896,47.92893670611068,-517.181896735169
93,48.55130277819152,-519.6998896017178,48.03646163346329,-517.869094082419,47.92948287565811,-517.1753947658498
94,48.550189884328766,-519.7249619438406,48.0310645386882,-517.8719942413959,47.93003080704279,-517.1688460197729
95,48.54907111767517,-519.7500342859635,48.02565276193604,-517.874707293342,47.930578151148374,-517.1623440504538
96,48.547958223812415,-519.7751066280863,48.020211621229706,-517.8771864614997,47.931126376172585,-517.1557485276193
97,48.54684532994965,-519.800178970209,48.014761671337126,-517.8794317458689,47.93180732626963,-517.1505563075154
98,48.54572949969147,-519.8252513123318,48.00929850766518,-517.8814899232074,47.932489744564364,-517.145317310654
99,48.5446166058287,-519.8503236544547,48.00381478922531,-517.8832674399996,47.93317098830093,-517.1400783137926
100,48.54350371196595,-519.8753959965775,47.99831580152928,-517.8848110730034,47.93385223203751,-517.1348393169311
101,48.54239081810318,-519.9004215619426,47.99280330641433,-517.8862143757342,47.93453230121592,-517.1296470968273
102,48.54127205144958,-519.9254939040654,47.987270256531474,-517.887290241161,47.93549074067978,-517.1237064486004
103,48.54015915758682,-519.9505662461881,47.98172546106695,-517.8882257763149,47.936448005585476,-517.1178125771313
104,48.53904626372406,-519.9756385883109,47.976168626381224,-517.8888338741649,47.937408206886595,-517.1118719289044
105,48.53793336986131,-520.0007109304337,47.97058653869492,-517.8893484184996,47.938366939990004,-517.1059312806775
106,48.53681753960311,-520.0257832725565,47.96499681638053,-517.889582302288,47.93969272252044,-517.0994760881161
107,48.53570464574036,-520.0508556146793,47.9593976976008,-517.8896758558034,47.94101703685318,-517.0930208955546
108,48.53459175187759,-520.075927956802,47.95377420673912,-517.8895355255304,47.94234135118591,-517.0865189262355
109,48.533478858014824,-520.1010002989249,47.94814572400523,-517.8892080882265,47.943666840076816,-517.0800169569162
110,48.532360091361234,-520.1260726410477,47.94249991653839,-517.88852982524,47.94499174168863,-517.0735617643548
111,48.531247197498466,-520.1511449831704,47.93683384794317,-517.8878047854957,47.94579455219544,-517.0700067307703
112,48.53013430363571,-520.1762173252932,47.931166604789794,-517.886869250342,47.946600005458116,-517.0664984739433
113,48.52902140977295,-520.2012428906584,47.92547763231033,-517.8856530546419,47.94740516508125,-517.0629902171165
114,48.52790557951477,-520.2263152327812,47.91977808880738,-517.8843900821843,47.9482082692276,-517.059435183532
115,48.526792685652005,-520.251387574904,47.91406856155999,-517.882752895665,47.94901284157166,-517.055926926705
116,48.52567979178925,-520.2764599170268,47.908345526893704,-517.8810689323881,47.94981741391572,-517.0523718931205
117,48.52456102513565,-520.3015322591496,47.90261485759933,-517.8791978620804,47.95062198625976,-517.0488168595358
118,48.52344813127289,-520.3266046012724,47.89686745085109,-517.8770929079843,47.95142655860382,-517.045308602709
119,48.522335237410125,-520.3516769433952,47.89110712396301,-517.8748476236152,47.95223113094787,-517.041800345882
120,48.52122234354736,-520.3767492855179,47.88533417057465,-517.8724152322152,47.95310235946788,-517.0377775447206
121,48.520106513289186,-520.4018216276407,47.879559455349025,-517.8698425105421,47.95397388162743,-517.033754743559
122,48.518993619426425,-520.4268705813847,47.87377064542542,-517.8670359050806,47.954845403786976,-517.0297787191553
123,48.517880725563664,-520.4519195351287,47.86797420087372,-517.8641357461037,47.95571663230698,-517.0257559179938
124,48.516767831700896,-520.4769918772515,47.86216013794952,-517.8609549265807,47.9565887417456,-517.0217798935901
125,48.515649065047306,-520.5020174426166,47.8563402022345,-517.8576805535422,47.95746085118424,-517.0177570924285
126,48.51453617118454,-520.5270897847394,47.85051145733322,-517.8541255199577,47.9583317860647,-517.013734291267
127,48.51342327732177,-520.5521621268622,47.84467683964111,-517.8505704863732,47.959203601863784,-517.0097114901055
128,48.512310383459,-520.5772344689849,47.83883341276275,-517.8468283457578,47.96039900843774,-517.0042853862134
129,48.51119455320084,-520.6023068111077,47.83297354207007,-517.8428990981116,47.9615944150117,-516.9988125055634
130,48.51008165933807,-520.6273791532305,47.82711044134242,-517.8388295201925,47.962790408864734,-516.993386401671
131,48.50896876547531,-520.6524514953534,47.821239999626236,-517.8346196120002,47.96398552179916,-516.9879135210211
132,48.507855871612556,-520.6775238374761,47.815361042363335,-517.8302693735347,47.96519531671066,-516.9824874171289
133,48.50673710495895,-520.7025961795989,47.809469458600155,-517.8257788047964,47.96640217522675,-516.9771080899943
134,48.5056242110962,-520.7276685217217,47.80357611299973,-517.8211011290273,47.96761197013825,-516.9716819861021
135,48.50451131723343,-520.7527408638446,47.79767102181763,-517.8163298997426,47.96882176504974,-516.9662558822099
136,48.50339548697525,-520.7778132059674,47.791765930635535,-517.811418340185,47.970028623565824,-516.9608765550753
137,48.50228259311248,-520.8028387713325,47.78584615747635,-517.8063196735966,47.97123841847733,-516.9554270628042
138,48.50116969924973,-520.8279111134552,47.77993108254984,-517.8011274534929,47.97244821338882,-516.9500243472909
139,48.50005680538696,-520.852983455578,47.77400367476257,-517.7958884566314,47.97365507190491,-516.9446450201563
140,48.49893803873337,-520.8780557977009,47.76807215602173,-517.7904623527392,47.974864866816404,-516.9391253627487
141,48.49782514487061,-520.9031281398237,47.76213182809464,-517.7848491418162,47.97607466172791,-516.9336524820986
142,48.49671225100784,-520.9282004819465,47.75617975458588,-517.7791891541353,47.977281520243984,-516.928132824691
143,48.495599357145075,-520.9532728240692,47.75023649026337,-517.7734356129394,47.97849131515549,-516.9226599440411
144,48.49448352688691,-520.9783451661921,47.74427854396378,-517.7674949647125,47.97970111006698,-516.9171402866334
145,48.49337063302414,-521.0034175083149,47.73832647045502,-517.7614607629703,47.98090796858306,-516.9116674059835
146,48.492257739161374,-521.0284898504376,47.73235824677146,-517.755426561228,47.98211776349457,-516.9061945253336
147,48.491141908903195,-521.0535621925604,47.72639178492517,-517.7491116989396,47.98332755840607,-516.900674867926
148,48.490026078645016,-521.0786345346831,47.72041739481124,-517.7428436134089,47.984525607735904,-516.8960907456722
149,48.488913184782255,-521.103706876806,47.71444300469733,-517.736435197605,47.9857248316239,-516.8915534001761
150,48.4878002909195,-521.1287324421712,47.70846626546707,-517.7298396747707,47.98692376187236,-516.8869692779223
151,48.486687397056734,-521.153804784294,47.702484828004145,-517.7231973751783,47.98812269212082,-516.8823851556684
152,48.485571566798555,-521.1788771264168,47.696499573227186,-517.7164615220707,47.98932074145065,-516.8778010334147
153,48.48445867293579,-521.2039494685396,47.69050844565939,-517.7095853386901,47.9905217271759,-516.8732636879186
154,48.483345779073034,-521.2290218106623,47.684514088056645,-517.7026857669305,47.991720951063904,-516.8686795656648
155,48.48222994881484,-521.2540707644063,47.67852384140747,-517.6957394184133,47.99292076223099,-516.8640954434111
156,48.481114118556675,-521.2791197181502,47.67253065836288,-517.6887229047595,47.994118811560824,-516.8595113211571
157,48.48000122469391,-521.3041920602731,47.66653160252746,-517.6814958956961,47.99547836263855,-516.8566579389379
158,48.47888833083115,-521.3292644023959,47.660534014889755,-517.674222109875,47.996837913716284,-516.8538045567188
159,48.47777250057297,-521.3543367445186,47.65453349085663,-517.6669249356751,47.998198639352175,-516.8509043977419
160,48.4766596067102,-521.3794090866414,47.648528562230375,-517.6594406544444,47.99955848406944,-516.8480510155227
161,48.475546712847446,-521.4044814287641,47.642526569999546,-517.6519563732138,48.00091832878671,-516.8451976333035
162,48.47443088258927,-521.4295069941294,47.63652281593146,-517.6443785384678,48.002067633952635,-516.8424845813574
163,48.47331505233109,-521.4545793362522,47.63052552193328,-517.6368007037216,48.00321870095582,-516.8398183061689
164,48.47220215846832,-521.4796516783749,47.62451618871391,-517.6290825387025,48.004368299761275,-516.8370584774651
165,48.47108926460555,-521.5047240204977,47.61851272828537,-517.6212708201679,48.005517898566744,-516.8343922022767
166,48.469976370742785,-521.5297963626206,47.6125048632637,-517.613505878391,48.00666808465129,-516.8316791503305
167,48.46886054048462,-521.5548687047433,47.606502871032866,-517.6055538295835,48.00782003257309,-516.8290128751422
168,48.46774471022645,-521.5799410468661,47.60049794240661,-517.5976017807759,48.008969631378555,-516.826299823196
169,48.46663181636368,-521.6050133889888,47.594495950175784,-517.5896029552106,48.01011923018402,-516.8235867712499
170,48.46551892250091,-521.6300857311116,47.58849307702632,-517.5814637993723,48.01126941626857,-516.8208737193038
171,48.46440309224273,-521.6551580732345,47.582489029318694,-517.5733246435339,48.012389063840786,-516.8180203370846
172,48.464896406672665,-521.6806514061765,47.576495846274106,-517.5651854876954,48.01350959233163,-516.8151201781078
173,48.46538678470717,-521.7061447391186,47.57050266322952,-517.556906001584,48.014629533543385,-516.8122200191308
174,48.4658771627417,-521.7316380720606,47.56451652753394,-517.5486031270938,48.0157512365924,-516.8093666369116
175,48.46636754077622,-521.7571314050025,47.55852892364064,-517.5402066990881,48.016870003246005,-516.8064664779347
176,48.46686085520615,-521.7826247379446,47.55255365260809,-517.5317868827035,48.017988769899596,-516.8035663189579
177,48.467351233240656,-521.8080712941289,47.54657691337784,-517.5234138430767,48.01911047294861,-516.8007129367387
178,48.467841611275176,-521.8336114038287,47.54060722149658,-517.5148536964191,48.0202292396022,-516.7978127777618
179,48.46833198930969,-521.859057960013,47.534634593219906,-517.5062467730039,48.02168275533325,-516.7943045209348
180,48.46882530373962,-521.8845980697128,47.528679583315736,-517.4976866263462,48.023136271064295,-516.790796264108
181,48.46931568177414,-521.9100446258971,47.522726335248805,-517.4890329261732,48.024583914004516,-516.7873347840388
182,48.469803123413236,-521.9355847355966,47.51677396810051,-517.4803792260003,48.02603742973556,-516.7838265272119
183,48.470299374238586,-521.9610312917811,47.51082835466167,-517.4717255258273,48.02749094546662,-516.780318270385
184,48.47078681587768,-521.9865714014808,47.50489478044403,-517.462978272139,48.02893858840684,-516.7768100135581
185,48.4712771939122,-522.0120179576651,47.49895826983098,-517.4542310184506,48.03039210413788,-516.773348533489
186,48.47176757194671,-522.0375580673648,47.493033798439136,-517.4454369880045,48.031845619868925,-516.769840276662
187,48.47226088637665,-522.0630046235491,47.487117842594,-517.4366429575584,48.033293262809146,-516.7663320198352
188,48.472751264411166,-522.0885447332489,47.481205704062894,-517.4277085968394,48.03496700819641,-516.7622624419159
189,48.473241642445686,-522.1139912894332,47.475298851043554,-517.4188677896356,48.036640753583676,-516.7581928639968
190,48.47373202048019,-522.1394846223753,47.46939875173366,-517.4099802056742,48.03831449897095,-516.7541466744565
191,48.47422533491012,-522.1650013436962,47.463510985284515,-517.4009522914396,48.03998824435821,-516.7501004849162
192,48.47471571294465,-522.1904712882592,47.45762468703308,-517.3920647074782,48.04164437137299,-516.7460309069969
193,48.47520609097916,-522.216011397959,47.45175277711919,-517.3830367932436,48.04329462559692,-516.74191455232
194,48.47569940540909,-522.2414579541434,47.44588497815887,-517.3741024325245,48.0449507526117,-516.7377981976432
195,48.476189783443594,-522.2669980638431,47.44002099651261,-517.3650277415323,48.04660687962647,-516.7337286197239
196,48.476680161478114,-522.2924446200274,47.434173752320206,-517.3559998272979,48.04826007024582,-516.7296122650472
197,48.47717053951264,-522.3179847297271,47.42832826996505,-517.3469251363057,48.049913260865175,-516.7255426871279
198,48.47766385394256,-522.3434312859114,47.42249247771478,-517.3378972220711,48.05156938787994,-516.7214263324511
199,48.47815423197708,-522.3689713956111,47.41666608192984,-517.3288225310789,48.053225514894706,-516.7173567545319
200,48.4786446100116,-522.3944179517955,47.4108517253661,-517.3197946168444,48.0545791931816,-516.7140823814934
201,48.4791320516507,-522.4199580614952,47.40504118611641,-517.310743314231,48.055938744259336,-516.7108547852126
202,48.479628302476044,-522.4454046176795,47.399249146157835,-517.3016920116177,48.057295358941644,-516.707627188932
203,48.48011574411514,-522.4708979506215,47.39345563800156,-517.2925237671101,48.05865197362395,-516.7043528158936
204,48.48060612214966,-522.4963912835636,47.38767681182237,-517.2834490761179,48.060008588306275,-516.7011252196128
205,48.48109943657959,-522.5218846165056,47.381908263027114,-517.274327608368,48.061388694151916,-516.6978040698167
206,48.481589814614104,-522.5473779494477,47.376154396208946,-517.2652061406181,48.06277173639297,-516.6944829200206
207,48.48208019264861,-522.5728712823897,47.370404053065286,-517.2561314496259,48.06415184223862,-516.6911617702244
208,48.48257057068313,-522.5983646153317,47.36466428094513,-517.2470567586337,48.065531948084256,-516.6878406204283
209,48.48306388511306,-522.6238579482737,47.35894124627884,-517.2378417373684,48.0669120539299,-516.68456624739
210,48.48355426314759,-522.6493746695945,47.35322907627559,-517.2287670463761,48.068295096170964,-516.6811983208361
211,48.484044641182095,-522.6748446141577,47.347524540900416,-517.2197391321416,48.069675202016604,-516.6779239477977
212,48.484535019216615,-522.7003847238574,47.34183498114187,-517.2106176643917,48.07105824425765,-516.6746027980016
213,48.48502833364655,-522.7258312800418,47.33615041325554,-517.2014961966419,48.072564615106195,-516.6708606573862
214,48.48551871168106,-522.7513713897415,47.330483170102156,-517.192515059165,48.07407392235016,-516.667118516771
215,48.48600908971558,-522.7768179459258,47.32482914072815,-517.1834403681728,48.07558322959412,-516.6633763761556
216,48.48650240414551,-522.8023112788678,47.3191924360871,-517.1743656771807,48.07709253683807,-516.6596342355402
217,48.48699278218002,-522.8278046118099,47.31355925512055,-517.1653377629461,48.078604780477455,-516.6558920949249
218,48.48748316021454,-522.8532979447518,47.30794780348007,-517.1563098487117,48.080111151325994,-516.6521031775518
219,48.48797060185364,-522.878791277694,47.30233782003731,-517.1472819344771,48.081620458569944,-516.6483610369364
220,48.48846685267898,-522.904284610636,47.29674751044383,-517.1383475737579,48.08312976581391,-516.6446188963212
221,48.48895429431809,-522.929777943578,47.29116630367614,-517.1294132130389,48.084639073057865,-516.6408767557058
222,48.4894446723526,-522.95527127652,47.28560183436234,-517.1203852988043,48.08576958529312,-516.6380233734867
223,48.48993505038711,-522.980764609462,47.2800520470256,-517.1114275497064,48.08690009752837,-516.6352167680251
224,48.49042836481704,-523.0062579424041,47.274516941665944,-517.1024698006083,48.088030609763635,-516.6323633858059
225,48.49091874285156,-523.0317512753461,47.26899651828339,-517.0935354398893,48.08916112199889,-516.6295100035867
226,48.49140912088608,-523.0572446082881,47.2634907768779,-517.0846946326855,48.090291634234156,-516.6266566213675
227,48.491902435316,-523.0827379412301,47.257993844658664,-517.075807048724,48.09142214646942,-516.6238032391483
228,48.49239281335053,-523.1082312741721,47.25252040360275,-517.0669662415203,48.092552658704676,-516.6209498569291
229,48.49288319138505,-523.133747995493,47.247064580919336,-517.0582189878319,48.09368317093994,-516.6180964747099
230,48.49337356941955,-523.1592179400562,47.241614631026756,-517.0493781806282,48.0965285380983,-516.6108928540253
231,48.493866883849485,-523.1847112729982,47.23618229950668,-517.0406309269398,48.099379778047485,-516.6037360100986
232,48.494357261884005,-523.2102046059402,47.23077052275451,-517.0319304500091,48.102228081601254,-516.5965323894139
233,48.49484763991852,-523.2356979388823,47.2253675551886,-517.0232299730785,48.10507932155044,-516.5893755454871
234,48.49533801795304,-523.2611912718244,47.21998807878601,-517.0144827193901,48.105546208421636,-516.5881593497871
235,48.495831332382956,-523.2866846047663,47.21462504619775,-517.0058757959748,48.106016031688235,-516.5869899308449
236,48.496321710417476,-523.3121779377084,47.20927816378429,-516.9972688725595,48.106485854954826,-516.5857737351449
237,48.49680915205658,-523.3376712706503,47.20394508242927,-516.9887555026596,48.10695861461685,-516.5846043162027
238,48.497305402881935,-523.3631646035924,47.198631674923554,-516.9801485792443,48.10742550148804,-516.5834348972603
239,48.49779284452103,-523.3886579365344,47.193328544801794,-516.9716819861021,48.10912567443405,-516.579084658795
240,48.498283222555536,-523.4141512694764,47.18804890584336,-516.9631686162022,48.11081997458923,-516.574827973845
241,48.498773600590056,-523.4396446024185,47.18278982165283,-516.95470202306,48.112517211139824,-516.5705245121374
242,48.499266915019994,-523.4651379353604,47.1775454194394,-516.9463289834332,48.114214447690436,-516.5662678271874
243,48.4997572930545,-523.4906312683025,47.17231863559845,-516.9379559438064,48.11598509412644,-516.5617772584491
244,48.50024767108902,-523.5160778244868,47.16711240652542,-516.9296296809372,48.117761613353274,-516.5573334664683
245,48.50073804912353,-523.5416179341865,47.16192085942947,-516.9213034180681,48.119532259789274,-516.5528662861087
246,48.501231363553465,-523.5670878787497,47.15674986710143,-516.9130707087144,48.1213058426207,-516.5483991057491
247,48.501721741587986,-523.5926046000706,47.15159766770407,-516.904931552876,48.1230764890567,-516.5439553137684
248,48.50221211962249,-523.6180979330126,47.14646367395829,-516.8966988435222,48.12485300828354,-516.5394647450299
249,48.50270543405242,-523.6435912659547,47.14134994134086,-516.8886064644415,48.126623654719545,-516.535067729807
250,48.50319581208694,-523.6690845988967,47.13625676349136,-516.8805608621185,48.12839723755097,-516.5306239378262
251,48.503686190121456,-523.6945779318387,47.13118267221207,-516.8725152597955,48.13022661189529,-516.5262736993609
252,48.50417656815598,-523.7200712647807,47.1261320720961,-516.8645164342302,48.13205304984422,-516.5220170144111
253,48.50466988258591,-523.7455645977227,47.121085876573254,-516.8565643854226,48.1338765513977,-516.5177135527033
254,48.505160260620414,-523.7710579306648,47.11607198139999,-516.848612336615,48.13570298934661,-516.5134100909956
255,48.50565063865494,-523.7965512636068,47.11108157739006,-516.8408006180804,48.137030240074765,-516.510463155261
256,48.506138080294036,-523.8220445965488,47.10610585535721,-516.8329421227883,48.13835749080292,-516.5074694427689
257,48.50663139472397,-523.8474911527331,47.10115509268539,-516.8251304042537,48.139678868740226,-516.5045225070343
258,48.50712177275849,-523.8730312624328,47.09621607559524,-516.8174122392346,48.14100611946838,-516.501528794542
259,48.507612150793,-523.8984778186172,47.09131229525009,-516.8097408509732,48.14260645497024,-516.4979737609574
260,48.50810546522293,-523.924017928317,47.08641908592843,-516.8021630162272,48.14420679047211,-516.4943719506151
261,48.50859584325744,-523.9494644845013,47.08154995504919,-516.7946085698599,48.145810062369385,-516.4908636937882
262,48.50908622129196,-523.975004594201,47.07670666444962,-516.7871009002503,48.14741039787125,-516.4873086602037
263,48.50957659932648,-524.0004511503853,47.071879230385285,-516.7796633957773,48.149007796977685,-516.4837068498614
