,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,41.18493977025,-74.8576877759018,41.1062159615,-74.1669178929062,40.647333759125,-73.77412139160155
82,41.185531133125004,-74.85966272321319,41.106213763125,-74.16693071723938,40.647333759125,-73.77410856726837
83,41.18612689275,-74.86165049485778,41.106207168,-74.16694354157258,40.647333759125,-73.77410856726837
84,41.186720454,-74.86363826650239,41.106200572875004,-74.16695636590576,40.647333759125,-73.77410856726837
85,41.18731401525,-74.86562603814697,41.106196176124996,-74.16696919023894,40.647333759125,-73.77410856726837
86,41.1879075765,-74.86760098545838,41.106187382625,-74.16696919023894,40.647333759125,-73.77410856726837
87,41.188503336124995,-74.86958875710296,41.106182985875,-74.16698201457214,40.647333759125,-73.77410856726837
88,41.189094699,-74.87156370441437,41.106178589125,-74.16698201457214,40.647333759125,-73.77410856726837
89,41.189690458625,-74.87355147605895,41.106169795625,-74.16699483890532,40.647333759125,-73.77410856726837
90,41.19028621825,-74.87552642337036,41.106165398875,-74.16700766323854,40.647333759125,-73.77410856726837
91,41.190877581125,-74.87751419501497,41.106161002125,-74.16702048757172,40.647333759125,-73.77410856726837
92,41.19147334075,-74.87948914232636,41.106154407,-74.16702048757172,40.647333759125,-73.77410856726837
93,41.192066902,-74.88147691397096,41.106147811875,-74.16703331190492,40.6473359575,-73.77410856726837
94,41.19266046325,-74.88345186128235,41.106143415125,-74.1670461362381,40.6473359575,-73.77410856726837
95,41.1932540245,-74.88543963292695,41.106139018374996,-74.1670461362381,40.6473359575,-73.77410856726837
96,41.193849784125,-74.88741458023834,41.10613242325,-74.16705896057128,40.6473359575,-73.77410856726837
97,41.194441147,-74.88940235188294,41.106125828125,-74.16707178490448,40.6473359575,-73.77410856726837
98,41.195036906625,-74.89137729919433,41.10612362975,-74.16707178490448,40.6473359575,-73.77410856726837
99,41.19563266625,-74.89336507083893,41.106119233,-74.16708460923766,40.6473359575,-73.77410856726837
100,41.196224029125,-74.89534001815032,41.10611483625,-74.16709743357087,40.6473359575,-73.77410856726837
101,41.196819788750005,-74.89732778979493,41.1061104395,-74.16708460923766,40.6473359575,-73.77410856726837
102,41.197413350000005,-74.89931556143952,41.106103844375,-74.16709743357087,40.6473359575,-73.77410856726837
103,41.198006911250005,-74.9013033330841,41.106099447625,-74.16711025790406,40.6473359575,-73.77410856726837
104,41.198600472500004,-74.90327828039551,41.10609724925,-74.16711025790406,40.647338155875,-73.77410856726837
105,41.199196232125,-74.90526605204009,41.106090654125,-74.16712308223724,40.647338155875,-73.77410856726837
106,41.199787595000004,-74.9072409993515,41.106086257375,-74.16712308223724,40.647338155875,-73.77410856726837
107,41.200383354625,-74.90922877099611,41.106079662249996,-74.16713590657044,40.647338155875,-73.77410856726837
108,41.200976915874996,-74.91120371830749,41.106077463874996,-74.16714873090362,40.647338155875,-73.77410856726837
109,41.201570477124996,-74.9131914899521,41.10607086875,-74.16714873090362,40.647338155875,-73.77410856726837
110,41.202164038374995,-74.9151664372635,41.106068670374995,-74.16715514307022,40.647338155875,-73.77410856726837
111,41.202759798,-74.91715420890809,41.106064273625,-74.16715514307022,40.647338155875,-73.77410856726837
112,41.203351160875,-74.91912915621948,41.106059876875,-74.16716155523682,40.647338155875,-73.77410856726837
113,41.2039469205,-74.92111692786408,41.10692383825,-74.16727697423555,40.647338155875,-73.77410856726837
114,41.204542680125,-74.92309187517547,41.106921639875,-74.16728979856873,40.647338155875,-73.77410856726837
115,41.205134043,-74.92507964682007,41.106917243125004,-74.16730262290191,40.647338155875,-73.77410856726837
116,41.205729802625,-74.92705459413146,41.106910648,-74.16731544723511,40.64734035425,-73.77410856726837
117,41.206323363875,-74.92904236577606,41.106908449625,-74.16731544723511,40.64734035425,-73.77410856726837
118,41.206916925125,-74.93101731308745,41.1069018545,-74.1673282715683,40.64734035425,-73.77410856726837
119,41.207510486375,-74.93300508473206,41.10689745775,-74.1673282715683,40.64734035425,-73.77410856726837
120,41.208106246,-74.93499285637665,41.10878806025,-74.1675975825653,40.64734035425,-73.77410856726837
121,41.208697608875,-74.93698062802123,41.1087836635,-74.16761040689852,40.64734035425,-73.77410856726837
122,41.2092933685,-74.93895557533264,41.108777068375,-74.16761040689852,40.64734035425,-73.77410856726837
123,41.20988692975,-74.94094334697722,41.108772671625,-74.16762323123169,40.64734035425,-73.77410856726837
124,41.210480491,-74.94291829428863,41.108766076500004,-74.16763605556487,40.64734035425,-73.77410856726837
125,41.211074052250005,-74.94490606593324,41.108761679749996,-74.16764887989808,40.64734035425,-73.77410856726837
126,41.211669811875,-74.94688101324464,41.108757283,-74.16764887989808,40.64734035425,-73.77410856726837
127,41.212263373125,-74.94886878488923,41.108750687875,-74.16766170423126,40.647342552625,-73.77410856726837
128,41.212856934375,-74.95084373220062,41.11199768775,-74.16808490722656,40.647342552625,-73.77409574293519
129,41.213452694,-74.95282509167862,41.111991092625,-74.16809773155977,40.647342552625,-73.77409574293519
130,41.214044056875,-74.95480645115661,41.111982299124996,-74.16811055589295,40.647342552625,-73.77409574293519
131,41.2146398165,-74.95678781063461,41.111973505625,-74.16811055589295,40.647342552625,-73.77409574293519
132,41.215233377749996,-74.9587691701126,41.111969108875,-74.16812338022613,40.647342552625,-73.77409574293519
133,41.215826939,-74.96075052959061,41.11196251375,-74.16813620455933,40.647342552625,-73.77409574293519
134,41.21642050025,-74.96273188906859,41.11195372025,-74.16814902889251,40.647342552625,-73.77409574293519
135,41.217016259875,-74.9647132485466,41.1119493235,-74.16816185322571,40.647342552625,-73.77409574293519
136,41.21760762275,-74.96669460802458,41.11194053,-74.1681746775589,40.647342552625,-73.77409574293519
137,41.218203382375,-74.96867596750259,41.111936133250005,-74.1681746775589,40.647342552625,-73.77409574293519
138,41.218799142,-74.97067015131378,41.111929538125,-74.16818750189208,40.647346949375,-73.77409574293519
139,41.219390504875,-74.97264509862518,41.111922942999996,-74.16820032622529,40.647346949375,-73.77409574293519
140,41.2199862645,-74.97463287026977,41.1119141495,-74.16820032622529,40.647346949375,-73.77409574293519
141,41.22057982575,-74.97660781758117,41.111907554375,-74.16820673839189,40.647346949375,-73.77409574293519
142,41.221173387,-74.97859558922576,41.11190095925,-74.16821315055847,40.647346949375,-73.77409574293519
143,41.22176694825,-74.98057053653716,41.114492843375004,-74.16855940755464,40.647346949375,-73.77409574293519
144,41.222362707875,-74.98255830818178,41.11448624825,-74.16857223188782,40.647346949375,-73.77409574293519
145,41.22295407075,-74.98453325549318,41.114479653124995,-74.16857223188782,40.647346949375,-73.77409574293519
146,41.223549830375,-74.98652102713777,41.11446866125,-74.16858505622102,40.647346949375,-73.77409574293519
147,41.22414559,-74.98849597444917,41.1144642645,-74.1685978805542,40.647346949375,-73.77409574293519
148,41.224736952875,-74.99048374609376,41.114453272625,-74.16861070488739,40.647346949375,-73.77409574293519
149,41.2253327125,-74.99245869340515,41.114448875875,-74.16862352922058,40.647346949375,-73.77409574293519
150,41.22592627375,-74.99444646504975,41.114437884,-74.16863635355377,40.64734914775,-73.77409574293519
151,41.226519835,-74.99642141236114,41.114433487250004,-74.16864917788698,40.64734914775,-73.77409574293519
152,41.22711339625,-74.99840918400574,41.115635998375,-74.16882871855165,40.64734914775,-73.77409574293519
153,41.227709155875,-75.00038413131713,41.115627204875,-74.16882871855165,40.64734914775,-73.77409574293519
154,41.22830051875,-75.00237190296174,41.11562060975,-74.16884154288483,40.64734914775,-73.77409574293519
155,41.228896278375004,-75.00434685027312,41.11561181625,-74.16885436721802,40.64734914775,-73.77409574293519
156,41.229489839625,-75.00634744625091,41.115605221125,-74.16886719155121,40.64734914775,-73.77409574293519
157,41.230083400875,-75.00832239356232,41.11559422925,-74.1688800158844,40.64734914775,-73.77409574293519
158,41.230676962125,-75.0103101652069,41.12060652425,-74.16964947587584,40.64734914775,-73.77409574293519
159,41.23127272175,-75.01228511251831,41.120593334,-74.16966230020905,40.64734914775,-73.77409574293519
160,41.231864084625,-75.01427288416292,41.120580143750004,-74.16968794887543,40.64734914775,-73.77409574293519
161,41.23245984425,-75.0162478314743,41.12111654725,-74.16977771920777,40.647351346125,-73.77409574293519
162,41.233055603875,-75.01823560311891,41.121105555375,-74.16979695570755,40.647351346125,-73.77409574293519
163,41.23364696675,-75.0202105504303,41.121092365125,-74.16981619220734,40.647351346125,-73.77409574293519
164,41.234242726375,-75.0221983220749,41.12108137325,-74.16982901654052,40.647351346125,-73.77409574293519
165,41.234836287625,-75.0241732693863,41.121065984625005,-74.1698546652069,40.647351346125,-73.77409574293519
166,41.235429848875,-75.02616104103089,41.121054992750004,-74.1698546652069,40.647351346125,-73.77409574293519
167,41.236023410125,-75.02813598834229,41.121041802499995,-74.16988031387329,40.647351346125,-73.77409574293519
168,41.23661916975,-75.03012375998688,41.12102861225,-74.16990596253967,40.647351346125,-73.77409574293519
169,41.237210532625,-75.03209870729827,41.121015422,-74.16991878687286,40.647351346125,-73.77409574293519
170,41.23780629225,-75.03408647894287,41.123347897875,-74.1702778682022,40.647351346125,-73.77409574293519
171,41.2383998535,-75.03606142625426,41.123334707625,-74.17029069253542,40.647351346125,-73.77409574293519
172,41.23899341475,-75.03804919789887,41.123319319,-74.17031634120177,40.647351346125,-73.77409574293519
173,41.239586976,-75.04002414521028,41.12330612875,-74.17032916553498,40.6473535445,-73.77408291860199
174,41.240182735625,-75.04202474118804,41.1232929385,-74.17034198986816,40.6473535445,-73.77408291860199
175,41.2407740985,-75.04399968849945,41.1232753515,-74.17036763853454,40.6473535445,-73.77408291860199
176,41.241369858125,-75.04598746014403,41.123262161250004,-74.17038046286775,40.6473535445,-73.77408291860199
177,41.241965617750004,-75.04796240745544,41.123248970999995,-74.1704061115341,40.6473535445,-73.77408291860199
178,41.242559179000004,-75.04995017910005,41.12881965325,-74.17121404452514,40.6473535445,-73.77408291860199
179,41.243152740250004,-75.05192512641143,41.128804264625,-74.17125251752472,40.6473535445,-73.77408291860199
180,41.2437463015,-75.05391289805604,41.12878447925,-74.1712781661911,40.6473535445,-73.77408291860199
181,41.244342061124996,-75.05588784536744,41.1287624955,-74.17130381485748,40.6473535445,-73.77408291860199
182,41.244933424,-75.05787561701203,41.128744908499996,-74.17134228785706,40.6473535445,-73.77408291860199
183,41.245529183624996,-75.05985056432343,41.12872292475,-74.17135511219026,40.6473535445,-73.77408291860199
184,41.24612494325,-75.06183833596802,41.1311895015,-74.17172701785279,40.647355742875,-73.77408291860199
185,41.246716306124995,-75.06381328327942,41.131165319375,-74.17176549085235,40.647355742875,-73.77408291860199
186,41.24731206575,-75.06580105492401,41.131147732375,-74.17179113951875,40.647355742875,-73.77408291860199
187,41.247905627,-75.0677760022354,41.13112355025,-74.17182961251831,40.647355742875,-73.77408291860199
188,41.24849918825,-75.06976377388001,41.131099368125,-74.17186808551787,40.647355742875,-73.77408291860199
189,41.2490927495,-75.0717387211914,41.131077384375,-74.17189373418427,40.647355742875,-73.77408291860199
190,41.249688509125,-75.073726492836,41.13105320225,-74.17190655851746,40.647355742875,-73.77408291860199
191,41.250279872,-75.07570144014741,41.13103561525,-74.17194503151703,40.647355742875,-73.77408291860199
192,41.250875631625,-75.07770203612517,41.132020487249996,-74.1721117478485,40.647355742875,-73.77408291860199
193,41.25147139125,-75.07967698343658,41.131996305125,-74.1721502208481,40.647355742875,-73.77408291860199
194,41.252062754125,-75.08166475508119,41.131969924625,-74.17217586951446,40.647355742875,-73.77408291860199
195,41.25265851375,-75.08363970239257,41.13195013925,-74.17220151818084,40.647355742875,-73.77408291860199
196,41.253252075,-75.08562106187058,41.1319281555,-74.17225281551362,40.64735794125,-73.77408291860199
197,41.25384563625,-75.08760242134858,41.131901774999996,-74.17229128851318,40.64735794125,-73.77408291860199
198,41.2544391975,-75.08958378082657,41.13187979125,-74.17231693717956,40.64735794125,-73.77408291860199
199,41.255034957125,-75.09156514030457,41.133047128375,-74.17252212651063,40.64735794125,-73.77408291860199
200,41.255626320000005,-75.09354649978256,41.13302294625,-74.17256059951019,40.64735794125,-73.77408291860199
201,41.256222079625,-75.09552785926056,41.13299656575,-74.17258624817657,40.64735794125,-73.77408291860199
202,41.256815640875,-75.09750921873857,41.1340737695,-74.17277861317443,40.64735794125,-73.77408291860199
203,41.257409202125,-75.09949057821655,41.137140502625,-74.1732402891693,40.64735794125,-73.77408291860199
204,41.258002763374996,-75.10147193769455,41.13711192375,-74.17327876216889,40.64735794125,-73.77408291860199
205,41.258598522999996,-75.10345329717254,41.137078948125,-74.17333005950164,40.64735794125,-73.77408291860199
206,41.259189885874996,-75.10542824448395,41.137052567625,-74.17338135683441,40.64735794125,-73.77408291860199
207,41.2597856455,-75.10741601612855,41.137019592,-74.17341982983397,40.647362338,-73.77408291860199
208,41.260381405125,-75.10939096343994,41.13698881475,-74.17347112716675,40.647362338,-73.77408291860199
209,41.260972768,-75.11137873508454,41.136960235874994,-74.17349677583313,40.647362338,-73.77408291860199
210,41.261568527625,-75.11336650672912,41.136929458625,-74.1735480731659,40.647362338,-73.77408291860199
211,41.262162088875,-75.11535427837372,41.136896483,-74.17358654616547,40.647362338,-73.77408291860199
212,41.262755650125,-75.11732922568511,41.136865705750004,-74.17363784349824,40.647362338,-73.77408291860199
213,41.263349211375,-75.1193169973297,41.13683932525,-74.1736763164978,40.647362338,-73.77408291860199
214,41.263944971,-75.1212919446411,41.138125374625,-74.17390715449524,40.647362338,-73.77408291860199
215,41.264536333875,-75.12327971628571,41.138094597375,-74.173958451828,40.647362338,-73.77408291860199
216,41.2651320935,-75.12525466359712,41.138063820125,-74.17399692482758,40.647362338,-73.77408291860199
217,41.26572565475,-75.1272424352417,41.1380308445,-74.17403539782715,40.647362338,-73.77408291860199
218,41.266319216,-75.12921738255311,41.137997868875,-74.17408669515991,40.647362338,-73.77408291860199
219,41.26691277725,-75.13120515419769,41.137967091625,-74.17413799249267,40.647364536375,-73.77407009426881
220,41.267508536875,-75.1331801015091,41.137931917625,-74.17417646549225,40.647364536375,-73.77407009426881
221,41.26809989975,-75.13516787315368,41.137901140375,-74.17422776282501,40.647364536375,-73.77407009426881
222,41.268695659375,-75.13714282046509,41.138512288625,-74.17434318182374,40.647364536375,-73.77407009426881
223,41.269291419,-75.13913059210967,41.138479313,-74.17440730348969,40.647364536375,-73.77407009426881
224,41.269882781875,-75.14110553942108,41.138444139,-74.17444577648926,40.647364536375,-73.77407009426881
225,41.2704785415,-75.14309331106568,41.138415560125,-74.17449707382202,40.647364536375,-73.77407009426881
226,41.27107210275,-75.14506825837707,41.140723853875,-74.17488180381774,40.647364536375,-73.77407009426881
227,41.271665664,-75.14705603002167,41.141058006875,-74.17498439848329,40.647364536375,-73.77407009426881
228,41.27225922525,-75.14904380166625,41.141018436125,-74.17504852014923,40.647364536375,-73.77407009426881
229,41.272854984875,-75.15103157331085,41.140983262125,-74.175099817482,40.647364536375,-73.77407009426881
230,41.273446347749996,-75.15300652062224,41.14094588975,-74.17515111481475,40.64736673475,-73.77407009426881
231,41.274042107375,-75.15499429226686,41.140906318999996,-74.17520241214753,40.64736673475,-73.77407009426881
232,41.274637867,-75.15696923957823,41.14086674825,-74.1752537094803,40.64736673475,-73.77407009426881
233,41.275229229875,-75.15895701122285,41.1408271775,-74.17530500681305,40.64736673475,-73.77407009426881
234,41.2758249895,-75.16093195853425,41.140792003499996,-74.17535630414582,40.64736673475,-73.77407009426881
235,41.27641855075,-75.16291973017884,41.140754631125,-74.17540760147858,40.64736673475,-73.77407009426881
236,41.277012112,-75.16489467749024,41.140715060375,-74.17547172314454,40.64736673475,-73.77407009426881
237,41.27760567325,-75.16688244913483,41.14068208475,-74.17552302047729,40.64736673475,-73.77407009426881
238,41.278201432875,-75.16885739644623,41.140642514,-74.17558714214326,40.64736673475,-73.77407009426881
239,41.27879279575,-75.17084516809082,41.140600744875,-74.17562561514283,40.64736673475,-73.77407009426881
240,41.279388555375,-75.17282011540222,41.1405633725,-74.17568973680878,40.64736673475,-73.77407009426881
241,41.279982116625,-75.17480788704682,41.14049742125,-74.17572820980834,40.647368933125,-73.77407009426881
242,41.280575677875,-75.1767828343582,41.1404578505,-74.1757923314743,40.647368933125,-73.77407009426881
243,41.281169239125,-75.17877060600281,41.142772739375,-74.17618988580321,40.647368933125,-73.77407009426881
244,41.28176499875,-75.18074555331422,41.144337982375,-74.17647202113343,40.647368933125,-73.77407009426881
245,41.28235856,-75.1827333249588,41.1442918165,-74.17657461579896,40.647368933125,-73.77407009426881
246,41.28295212125,-75.1847210966034,41.144243452249995,-74.1766387374649,40.647368933125,-73.77407009426881
247,41.283547880875,-75.18670886824798,41.144197286375004,-74.17669003479767,40.647368933125,-73.77407009426881
248,41.28413924375,-75.18868381555939,41.14415551725,-74.17675415646363,40.647368933125,-73.77407009426881
249,41.284735003375,-75.190671587204,41.144109351375,-74.17683110246276,40.647368933125,-73.77407009426881
250,41.285328564625,-75.19264653451539,41.144060987125,-74.17688239979553,40.647368933125,-73.77407009426881
251,41.285922125875,-75.19463430615998,41.144017019625,-74.17694652146149,40.647368933125,-73.77407009426881
252,41.286515687125004,-75.19660925347138,41.143973052125,-74.17701064312743,40.647368933125,-73.77407009426881
253,41.28711144675,-75.19859702511597,41.143929084625,-74.17707476479339,40.6473711315,-73.77407009426881
254,41.287702809625,-75.20057197242737,41.143942274875,-74.17713888645936,40.6473711315,-73.77407009426881
255,41.28829856925,-75.20255974407196,41.143896109,-74.17720300812532,40.6473711315,-73.77407009426881
256,41.2888921305,-75.20453469138336,41.1438521415,-74.17725430545806,40.6473711315,-73.77407009426881
257,41.28948569175,-75.20652246302795,41.14734755775,-74.17789552211761,40.6473711315,-73.77407009426881
258,41.290081451374995,-75.20849741033935,41.147292598375,-74.17797888028336,40.6473711315,-73.77407009426881
259,41.290675012624995,-75.21048518198396,41.147237639,-74.1780622384491,40.6473711315,-73.77407009426881
260,41.291268573875,-75.21246012929534,41.147182679625004,-74.17813918444824,40.6473711315,-73.77407009426881
261,41.291862135125,-75.21444790093994,41.147134315375,-74.1782161304474,40.6473711315,-73.77407009426881
262,41.29245789475,-75.21642284825136,41.14707495925,-74.17828025211334,40.6473711315,-73.77407009426881
263,41.293049257625,-75.21841061989593,41.147024396625,-74.1783571981125,40.6473711315,-73.77407009426881
264,41.29364501725,-75.22039839154053,41.14696943725,-74.17844696844483,40.647375528249995,-73.77407009426881
265,41.2942385785,-75.22237975101852,41.148963363375,-74.1788958201065,40.647375528249995,-73.7740572699356
266,41.29483213975,-75.22436111049652,41.14890400725,-74.17898559043884,40.647375528249995,-73.7740572699356
267,41.295425701,-75.22634246997451,41.1488468495,-74.17907536077118,40.647375528249995,-73.7740572699356
268,41.296021460625,-75.22832382945252,41.14878969175,-74.17915230677033,40.647375528249995,-73.7740572699356
269,41.2966128235,-75.2303051889305,41.148732534,-74.17925490143585,40.647375528249995,-73.7740572699356
270,41.297208583125,-75.23228654840851,41.148668781125004,-74.17933184743501,40.647375528249995,-73.7740572699356
271,41.29780434275,-75.23426149571992,41.14885124625,-74.17947291510009,40.647375528249995,-73.7740572699356
272,41.298395705625,-75.2362492673645,41.14878969175,-74.17956268543243,40.647375528249995,-73.7740572699356
273,41.298991465250005,-75.23822421467591,41.150686889375,-74.18005001009368,40.647375528249995,-73.7740572699356
274,41.299585026500004,-75.24021198632049,41.15024061925,-74.18007565876007,40.647375528249995,-73.7740572699356
275,41.300178587750004,-75.2421869336319,41.150181263125,-74.18016542909241,40.647375528249995,-73.7740572699356
276,41.300772149000004,-75.24417470527648,41.15011751025,-74.18026802375793,40.647377726625,-73.7740572699356
