,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,49.347682579035336,-526.7265538119049,47.53859285424103,-524.8149280553146,48.03704597615113,-517.3583854419402
53,49.36018281432236,-526.8404552168844,47.439693882063224,-524.6786673601586,48.03704891254654,-517.3583386651824
54,49.3726889224002,-526.9543566218639,47.74907955046936,-525.0580268650389,48.037054785337375,-517.3582918884248
55,49.38518915768722,-527.0682580268433,47.54061309428741,-524.787095884488,48.037060658128205,-517.3582451116671
56,49.39768939297424,-527.1821126550651,47.6998567541066,-524.9557728727245,48.037063594523616,-517.3581983349094
57,49.410192564656676,-527.2960608368023,47.54074670027885,-524.7439677138962,48.03706653091903,-517.3581515581517
58,49.4226927999437,-527.4099622417818,47.71719910543502,-524.9379509280441,48.037072403709864,-517.358104781394
59,49.43519303523072,-527.5238636467614,47.57884789900253,-524.749627701577,48.037075340105275,-517.3580580046362
60,49.44769620691315,-527.6377650517408,47.873822032345196,-525.0766907913578,48.03708121289611,-517.3580112278786
61,49.460196442200164,-527.7516664567204,47.56362738700189,-524.6745510054816,48.03708414929154,-517.3579644511209
62,49.472696677487185,-527.8655678616998,47.76287356157678,-524.8875255832523,48.037090022082374,-517.357941062742
63,49.48519691277419,-527.9794224899217,47.630449175652465,-524.706359200712,48.03714874999069,-517.3577305673324
64,49.49770008445664,-528.0933706716589,47.73913985198532,-524.8094551746647,48.03720747789902,-517.3575434603016
65,49.510200319743646,-528.2072720766383,47.67328531198486,-524.7058914331351,48.03724565103943,-517.3574499067863
66,49.52270055503067,-528.3211734816178,47.733798548723136,-524.751124557823,48.03728088778442,-517.3573563532709
67,49.5352037267131,-528.4350281098397,47.70246720963165,-524.6879759349391,48.03731906092483,-517.3573095765132
68,49.54770396200012,-528.5489762915769,47.7371152073458,-524.7024065646871,48.037354297669836,-517.3572160229978
69,49.56020419728714,-528.6628776965564,47.72490714340271,-524.6617809506319,48.037366043251495,-517.3572160229978
70,49.572707368969574,-528.7767323247781,47.7454736568982,-524.6596759965356,48.03737191604233,-517.3571692462401
71,49.585207604256595,-528.8906805065154,47.74320382324142,-524.6307211835244,48.03738366162399,-517.3571224694824
72,49.59770783954361,-529.0045819114948,47.75644109377792,-524.620149636286,48.03738953441483,-517.3571692462401
73,49.61021101122604,-529.1184833164743,47.75903510548864,-524.597088694744,48.037401279996494,-517.3571692462401
74,49.62271124651306,-529.2323379446962,47.76860540542932,-524.5823072393133,48.03741008918274,-517.3571692462401
75,49.635211481800084,-529.3462861264334,47.77341492748161,-524.5620529032328,48.037448262323146,-517.3571224694824
76,49.64771465348252,-529.4601875314129,47.781196668974246,-524.5454471542522,48.037486435463556,-517.3570756927247
77,49.660214888769524,-529.5740421596346,47.78691647360557,-524.5265025673871,48.03750992662689,-517.357028915967
78,49.672715124056545,-529.6879903413719,47.79381759011287,-524.5090548367681,48.03753048139481,-517.3569821392093
79,49.685215359343566,-529.8018917463513,47.799840137111616,-524.4907651245105,48.03753341779022,-517.3569587508305
80,49.697718531026,-529.9157931513308,47.806277596782685,-524.4731770636184,48.03753635418563,-517.3569353624517
81,49.71021876631302,-530.0296477795526,47.812327745898344,-524.4551680119072,48.03754516337188,-517.3568885856939
82,49.72271900160003,-530.1435959612899,47.81849006531891,-524.437579951015,48.037562781744384,-517.3568418089363
83,49.735222173282466,-530.2574973662693,47.82446386815375,-524.4198515598499,48.03758333651229,-517.3568418089363
84,49.74772240856949,-530.3713753828699,47.83043385367454,-524.4022634989577,48.03760976407105,-517.3567482554209
85,49.76022264385651,-530.4852533994707,47.836287557936856,-524.384768991581,48.037627382443546,-517.3567950321786
86,49.77272581553894,-530.5992015812078,47.84209750990747,-524.3673680377196,48.03764500081604,-517.3567950321786
87,49.78522605082596,-530.7131029861872,47.84782465552734,-524.3500606373736,48.03766261918853,-517.3567950321786
88,49.79772628611297,-530.8269576144093,47.853488081366685,-524.3328467905432,48.03768317395645,-517.3568418089363
89,49.810229457795415,-530.9409057961464,47.859079859157866,-524.3157732739857,48.03770372872436,-517.3569353624517
90,49.82272969308244,-531.0548072011258,47.8646120281221,-524.2987933109434,48.03773015628312,-517.3568885856939
91,49.83522992836944,-531.1686852177265,47.87007665999176,-524.2818601246591,48.037756583841855,-517.3568885856939
92,49.84773310005187,-531.2825632343272,47.875479627557674,-524.2650672686477,48.03777126581894,-517.3568885856939
93,49.86023333533889,-531.3965114160643,47.8808247481339,-524.2484615196671,48.0377830114006,-517.3569353624517
94,49.87273357062591,-531.5104128210438,47.88610526801096,-524.2318557706865,48.03779475698227,-517.3569587508305
95,49.88523380591293,-531.6242674492656,47.89133322641006,-524.2154371287368,48.03780943895936,-517.3569587508305
96,49.89773991399079,-531.7381688542451,47.896499814144974,-524.1990652635446,48.037824120936435,-517.357028915967
97,49.9102401492778,-531.8521170359822,47.901608848529726,-524.1828805053832,48.03780943895936,-517.3570756927247
98,49.92273744816941,-531.9660184409619,47.906667083273774,-524.1667893007373,48.03779475698227,-517.3571224694824
99,49.93524355624725,-532.0798730691836,47.91166482827225,-524.1507916496067,48.03780650256393,-517.3571692462401
100,49.94774379153427,-532.1938212509208,47.91661559094407,-524.1349811055068,48.03781237535477,-517.3572160229978
101,49.960244026821286,-532.3077226559003,47.9215164348938,-524.1192641149224,48.037824120936435,-517.3573095765132
102,49.97274719850372,-532.4215772841221,47.92636442372604,-524.1035939010957,48.037838802913505,-517.3574499067863
103,49.98524743379074,-532.5354786891016,47.9311595574408,-524.0881107942997,48.03785054849518,-517.3575434603016
104,49.99774766907776,-532.6494268708389,47.935909764305684,-524.072721241019,48.037838802913505,-517.357637013817
105,50.01025084076019,-532.7633282758184,47.94061181428573,-524.0574720180116,48.037824120936435,-517.3577305673324
106,50.022751076047214,-532.8771829040401,47.945268937415925,-524.0423631252771,48.037827057331846,-517.3577773440901
107,50.035251311334235,-532.9911310857773,47.949879078219446,-524.027347786058,48.03782999372726,-517.3578241208478
108,50.04775448301667,-533.1050324907568,47.954445173091734,-524.0124727771121,48.037838802913505,-517.3578708976055
109,50.060254718303675,-533.2188871189786,47.958967222032776,-523.9976445449237,48.037838802913505,-517.3578708976055
110,50.072754953590696,-533.3327885239581,47.96344434412394,-523.9830501965239,48.037838802913505,-517.3578708976055
111,50.08525518887772,-533.4467367056952,47.967881237597915,-523.9685026248818,48.037838802913505,-517.3578708976055
112,50.09775836056014,-533.5606381106747,47.97227937065239,-523.9541421602704,48.037838802913505,-517.3578708976055
113,50.110258595847164,-533.6744927388967,47.9766340450547,-523.939781695659,48.037838802913505,-517.3578708976055
114,50.122758831134185,-533.7883941438761,47.98095025267706,-523.9256551148361,48.037838802913505,-517.3578708976055
115,50.13526200281662,-533.9023423256133,47.98522740624038,-523.9116220875285,48.037838802913505,-517.3578708976055
116,50.14776223810364,-534.0161969538351,47.98946756122147,-523.8976358369788,48.037838802913505,-517.3578708976055
117,50.16026247339066,-534.1300983588146,47.9936707176203,-523.8838366934596,48.037838802913505,-517.3578708976055
118,50.17276564507309,-534.2440465405517,47.99783804999506,-523.8701778802136,48.037838802913505,-517.3578708976055
119,50.18526588036011,-534.3579479455314,48.0019707329039,-523.8565658437253,48.037838802913505,-517.3578708976055
120,50.19776611564712,-534.4718025737532,48.00606230627692,-523.8430941375101,48.037838802913505,-517.3578708976055
121,50.21026928732956,-534.5857039787326,48.01012510297485,-523.8297627615678,48.037838802913505,-517.3578708976055
122,50.22276952261657,-534.6996521604698,48.01415383748596,-523.8165015507624,48.037838802913505,-517.3578708976055
123,50.23526975790359,-534.8135067886916,48.01814439885666,-523.8033806702298,48.037838802913505,-517.3578708976055
124,50.24776999319061,-534.9274081936711,48.02211146906403,-523.7904235083491,48.037838802913505,-517.3578708976055
125,50.26027316487304,-535.0413095986506,48.02603742973556,-523.7774663464686,48.037838802913505,-517.3578708976055
126,50.27277340016006,-535.1552577803878,48.02993696284836,-523.7646962916187,48.037838802913505,-517.3578708976055
127,50.28527363544708,-535.2691124086095,48.033810068402396,-523.7520197902842,48.037838802913505,-517.3578708976055
128,50.297776807129516,-535.3830138135891,48.037642064420616,-523.739460230844,48.037838802913505,-517.3578708976055
129,50.31027704241654,-535.4969619953264,48.04145350567093,-523.726994224919,48.037838802913505,-517.3578708976055
130,50.32277727770356,-535.6108400119269,48.045235582967074,-523.7146919376462,48.037838802913505,-517.3578708976055
131,50.335280449385984,-535.7247180285275,48.04898242351822,-523.7024364271308,48.037838802913505,-517.3578708976055
132,50.347780684673005,-535.8386194335071,48.052708709301456,-523.6903446352676,48.03784173930893,-517.3578708976055
133,50.36028091996001,-535.9525676152443,48.05640563113053,-523.6783463969197,48.03784173930893,-517.3578708976055
134,50.37278409164246,-536.066422243466,48.060073189005436,-523.6664183237082,48.03784173930893,-517.3578708976055
135,50.378060794205474,-536.1905443700012,48.06362622745911,-523.654770911043,48.03784173930893,-517.3578708976055
136,50.383340433163916,-536.3146664965363,48.0671645839357,-523.6433106054085,48.03784173930893,-517.3578708976055
137,50.38861713572693,-536.4387652346927,48.07065595808563,-523.6320374068048,48.03784173930893,-517.3578708976055
138,50.39389677468536,-536.5628639728491,48.07411209549057,-523.6208577617165,48.03784173930893,-517.3578708976055
139,50.399170540852964,-536.6869627110053,48.07752125056885,-523.6098184469012,48.03784173930893,-517.3578241208478
140,50.404450179811406,-536.8110614491616,48.08090104169297,-523.5989662391167,48.03784173930893,-517.3578241208478
141,50.40972981876983,-536.9351601873179,48.08423385049041,-523.5882543616052,48.03784173930893,-517.3578241208478
142,50.415003584937445,-537.0592589254743,48.08753729533371,-523.5776360376093,48.03784173930893,-517.3578241208478
143,50.42028322389587,-537.1833576636305,48.09080256703658,-523.567204820644,48.03784173930893,-517.3578241208478
144,50.4255628628543,-537.3075031785446,48.094038474785314,-523.556867157194,48.03784173930893,-517.3578241208478
145,50.43083956541733,-537.4315551399432,48.097236209393614,-523.5466698240173,48.03784173930893,-517.3578241208478
146,50.436116267980346,-537.5556538780995,48.10039870725693,-523.5366128211135,48.03784173930893,-517.3578241208478
147,50.44139590693877,-537.6797526162559,48.10352596837524,-523.5266961484829,48.03784173930893,-517.3578241208478
148,50.4466726095018,-537.8038513544121,48.10662680193481,-523.5169198061253,48.03784173930893,-517.3578241208478
149,50.45195224846023,-537.9279500925684,48.10969239874939,-523.507237017283,48.03784173930893,-517.3578241208478
150,50.457226014627835,-538.0520488307247,48.11272569521439,-523.497694558714,48.03784173930893,-517.3578241208478
151,50.46250565358627,-538.1761709572598,48.11572962772522,-523.4882456536602,48.03784173930893,-517.3578241208478
152,50.46778529254471,-538.3002930837949,48.118710069072726,-523.4789838556372,48.03784173930893,-517.3578241208478
153,50.47306199510773,-538.4243918219513,48.1216494008844,-523.4698156111297,48.03784173930893,-517.3578241208478
154,50.47833869767074,-538.5484905601077,48.12456524153275,-523.4607876968951,48.03784173930893,-517.3578241208478
155,50.483618336629185,-538.6725892982639,48.12745171822693,-523.451853336176,48.03784173930893,-517.3578241208478
156,50.4888950391922,-538.7966880364203,48.13030883096695,-523.4430125289723,48.03784173930893,-517.3578241208478
157,50.49417174175522,-538.9207867745765,48.1331365797528,-523.4343588287993,48.03784173930893,-517.3578241208478
158,50.49944844431823,-539.0448855127329,48.13594083737533,-523.425751905384,48.03784173930893,-517.3578241208478
159,50.504728083276675,-539.1689842508893,48.138721603834526,-523.4172853122417,48.03784173930893,-517.3578241208478
160,50.51000772223511,-539.2931297658032,48.14147006994415,-523.4090058261304,48.03784173930893,-517.3578241208478
161,50.515281488402714,-539.4172285039594,48.14419504489044,-523.4007263400189,48.03784467570434,-517.3578241208478
162,50.52056112736114,-539.5413272421158,48.14689359227798,-523.3926807376959,48.03784467570434,-517.3578241208478
163,50.52584076631957,-539.6654259802721,48.14956571210679,-523.384635135373,48.03784467570434,-517.3578241208478
164,50.5311174688826,-539.7895247184284,48.15221727716766,-523.376729863323,48.03784467570434,-517.3578241208478
165,50.53639417144563,-539.9136234565848,48.15483947827438,-523.3689649215462,48.03784467570434,-517.3578241208478
166,50.54167087400863,-540.037722194741,48.15744112461319,-523.3612935332847,48.03784467570434,-517.3578241208478
167,50.54695051296707,-540.1618209328973,48.16002221618409,-523.3537156985386,48.03784467570434,-517.3578241208478
168,50.552230151925514,-540.2859664478113,48.16257688019623,-523.3462781940656,48.03784467570434,-517.3578241208478
169,50.557503918093104,-540.4100184092099,48.165108053045046,-523.3388874663503,48.03784467570434,-517.3578241208478
170,50.56278355705154,-540.5341171473663,48.16761573473053,-523.3316838456658,48.03784467570434,-517.3578241208478
171,50.568060259614555,-540.6582158855226,48.170105798043515,-523.3244802249814,48.03784467570434,-517.3578241208478
172,50.573339898572996,-540.7823146236789,48.172569433797754,-523.3175104880852,48.03784467570434,-517.3578241208478
173,50.57861660113601,-540.9064133618351,48.1750154511795,-523.3104939744314,48.03784467570434,-517.3578241208478
174,50.58389330369903,-541.0305120999916,48.17744091379334,-523.3037113445662,48.03784467570434,-517.3578241208478
175,50.58917294265747,-541.1546108381478,48.17984288524383,-523.2969754914585,48.03784467570434,-517.3578241208478
176,50.594449645220486,-541.2787563530618,48.18222723832184,-523.2903331918662,48.03784467570434,-517.3578241208478
177,50.5997263477835,-541.4028550912182,48.18459103663192,-523.2837844457895,48.03784467570434,-517.3578241208478
178,50.60500598674194,-541.5269538293744,48.18693134377869,-523.277329253228,48.03784467570434,-517.3578241208478
179,50.61028562570038,-541.6510525675307,48.18925990534378,-523.2709676141819,48.03784467570434,-517.3578241208478
180,50.61555939186798,-541.775151305687,48.191564975745536,-523.26472291703,48.03784467570434,-517.3578241208478
181,50.62083903082641,-541.8992500438434,48.193849491379396,-523.2585717733934,48.03784467570434,-517.3578241208478
182,50.626115733389426,-542.0233487819997,48.196119325036165,-523.2524907948936,48.03784467570434,-517.3578241208478
183,50.63139537234787,-542.147447520156,48.19836860392501,-523.2465033699091,48.03784467570434,-517.3578241208478
184,50.6366720749109,-542.2715930350699,48.10745780183762,-521.9808646370425,48.03784467570434,-517.3578241208478
185,50.6419487774739,-542.3956917732263,48.12545790573929,-521.7009992957725,48.03784467570434,-517.3578241208478
186,50.64722841643234,-542.5197905113826,48.23618350409561,-521.8028322972674,48.03784467570434,-517.3578241208478
187,50.65250805539078,-542.6438892495389,48.24081126327164,-521.8439022905209,48.03784467570434,-517.3578241208478
188,50.65778182155839,-542.7679879876952,48.827720360701136,-522.2815456354853,48.03784467570434,-517.3578241208478
189,50.663061460516815,-542.8920867258515,48.681203038616026,-522.1464075825137,48.03784467570434,-517.3578241208478
190,50.668338163079824,-543.0161854640078,48.23428952905212,-521.9533599035196,48.03784761209975,-517.3578241208478
191,50.673614865642854,-543.1402842021641,48.097802933708955,-522.0616013208185,48.03784761209975,-517.3578241208478
192,50.67889450460128,-543.2644297170781,48.03423290934235,-522.1068812222641,48.03784761209975,-517.3578241208478
193,50.6841712071643,-543.3884816784768,48.18503443233977,-522.0505620060031,48.03784761209975,-517.3578241208478
194,50.68945084612274,-543.512580416633,48.01370750538269,-522.0381661652149,48.03784761209975,-517.3578241208478
195,50.694724612290344,-543.6366791547894,48.19775489728302,-522.005048220769,48.03784761209975,-517.3578241208478
196,50.70000425124877,-543.7607778929456,49.098605774246515,-523.7864007071877,48.03784761209975,-517.3578241208478
197,50.70528389020721,-543.884876631102,48.28130709245727,-521.5708897442527,48.03784761209975,-517.3578241208478
198,50.710563529165654,-544.0089753692583,48.47720577625763,-521.4715592992942,48.03784761209975,-517.3578241208478
199,50.71583729533325,-544.1330741074146,48.55329071788834,-521.5630546373393,48.03784761209975,-517.3578241208478
200,50.72111693429168,-544.2572196223286,48.39494265867111,-521.6259693764348,48.03784761209975,-517.3578241208478
201,50.72639363685471,-544.3813183604849,48.71293960027496,-521.811252113652,48.03784761209975,-517.3578241208478
202,50.73167327581314,-544.5054170986411,48.426291616135096,-521.3191606227343,48.03784761209975,-517.3578241208478
203,50.73694704198074,-544.6295158367975,48.38577229578613,-521.705162427207,48.03784761209975,-517.3578241208478
204,50.74222668093918,-544.7536145749539,48.278435297740174,-521.6272323488924,48.03784761209975,-517.3578241208478
205,50.74750631989761,-544.8777133131101,48.27592761605469,-521.5737431264719,48.03784761209975,-517.3578241208478
206,50.752780086065215,-545.0018120512664,48.27584539698304,-521.5222653046322,48.03784761209975,-517.3577773440901
207,50.75805972502366,-545.1259107894227,48.276635287350004,-521.479043580525,48.03784761209975,-517.3577773440901
208,50.763339363982084,-545.2500563043367,48.463892159440306,-521.387501465722,48.03784761209975,-517.3577773440901
209,50.76861606654511,-545.374155042493,48.30403772937454,-521.4556552016791,48.03784761209975,-517.3577773440901
210,50.77389276910812,-545.4982537806494,48.72497588508622,-521.5105711152092,48.03784761209975,-517.3577773440901
211,50.77917240806655,-545.6223525188057,48.434122982710264,-521.5449052553549,48.03784761209975,-517.3577773440901
212,50.78444911062958,-545.746451256962,48.922272293104704,-522.2856152134043,48.03784761209975,-517.3577773440901
213,50.78972874958801,-545.8705499951183,48.34280695805543,-522.0070596213499,48.03784761209975,-517.3577773440901
214,50.79500251575561,-545.9946487332745,49.09566350603943,-522.7778470345951,48.03784761209975,-517.3577773440901
215,50.80028215471404,-546.1187474714309,48.43516833947845,-522.1041213935603,48.03784761209975,-517.3577773440901
216,50.80556179367248,-546.2428695979661,48.62297725390702,-522.0794700422567,48.03784761209975,-517.3577773440901
217,50.8108384962355,-546.3669449477435,48.344122463201906,-521.9024200143932,48.03784761209975,-517.3577773440901
218,50.81611519879853,-546.4910436858997,48.37755332501602,-522.5129034790288,48.03784761209975,-517.3577773440901
219,50.82139483775695,-546.6151424240562,48.31589783046082,-522.4019957865415,48.03785054849518,-517.3577773440901
220,50.82667154031998,-546.7392411622125,48.31098524092941,-522.3356663441347,48.03785054849518,-517.3577773440901
221,50.831948242882994,-546.8633399003688,48.31083548476318,-522.2811714214237,48.03785054849518,-517.3577773440901
222,50.83722494544601,-546.9874386385251,48.311270071284795,-522.2350963150973,48.03785054849518,-517.3577773440901
223,50.84250458440445,-547.1115373766813,48.31181624083221,-522.1956167316054,48.03785054849518,-517.3577773440901
224,50.84778422336289,-547.2356828915954,48.522229527175135,-522.4781483480638,48.03785054849518,-517.3577773440901
225,50.853057989530484,-547.3597816297516,48.337768103521114,-522.7761162945604,48.03785054849518,-517.3577773440901
226,50.858337628488925,-547.483880367908,48.26629036629853,-522.7870620558604,48.03785054849518,-517.3577773440901
227,50.86361726744735,-547.6079791060644,49.26090622169403,-524.3748990957081,48.03785054849518,-517.3577773440901
228,50.868893970010376,-547.7320778442206,48.381088745097195,-521.9854487592962,48.03785054849518,-517.3577773440901
229,50.87417067257339,-547.8561765823769,48.368758820744326,-522.1347601698483,48.03785054849518,-517.3577773440901
230,50.87944737513641,-547.9802753205332,48.354640631582946,-522.1672232396865,48.03785054849518,-517.3577773440901
231,50.88472701409485,-548.1043740586896,48.73362650598251,-522.4527485686372,48.03785054849518,-517.3577773440901
232,50.89000665305329,-548.2284961852247,48.40814469246262,-522.1853258449132,48.03785054849518,-517.3577773440901
233,50.89528041922088,-548.3526183117598,48.504255850832216,-522.4382945505104,48.03785054849518,-517.3577773440901
234,50.90056005817932,-548.4767170499161,48.351163939410085,-522.3044662467541,48.03785054849518,-517.3577773440901
235,50.90583969713775,-548.6008157880725,49.072098932823934,-523.3524995028387,48.03785054849518,-517.3577773440901
236,50.91111639970078,-548.7249145262288,48.43416409224609,-522.0253025568496,48.03785054849518,-517.3577773440901
237,50.9163931022638,-548.8490132643851,48.468267388610535,-522.0846622623606,48.03785054849518,-517.3577773440901
238,50.92166980482681,-548.9731120025414,49.26197213323013,-522.6476205411811,48.03785054849518,-517.3577773440901
239,50.92694944378525,-549.0972107406977,48.41434929597717,-521.9446126498312,48.03785054849518,-517.3577773440901
240,50.93222614634826,-549.221332867233,48.409328059815365,-522.0566897612608,48.03785054849518,-517.3577773440901
241,50.93750284891128,-549.3454082170102,48.390112288211355,-522.0367160857264,48.03785054849518,-517.3577773440901
242,50.94278248786972,-549.4695069551666,48.39134263789078,-522.0315706423803,48.03785054849518,-517.3577773440901
243,50.94806212682816,-549.593605693323,48.39194459895111,-522.0261913152458,48.03785054849518,-517.3577773440901
244,50.95333589299575,-549.7177044314792,48.392702188968514,-522.0217943000227,48.03785054849518,-517.3577773440901
245,50.958615531954194,-549.8418031696355,49.19903049748261,-523.3662518696001,48.03785054849518,-517.3577773440901
246,50.96389223451721,-549.9659019077918,48.55409822662781,-523.3155458642622,48.03785054849518,-517.3577773440901
247,50.96917187347565,-550.0900006459482,48.58779042763396,-523.3438458026657,48.03785054849518,-517.3577773440901
248,50.97444857603866,-550.2141227724833,49.24542260866409,-523.6204367708972,48.037856421286,-517.3577773440901
249,50.97972527860168,-550.3382448990185,48.51643308262344,-522.7095997451227,48.037856421286,-517.3577773440901
250,50.98500491756012,-550.4623436371747,48.642991725064235,-522.8313596453945,48.037856421286,-517.3577773440901
251,50.99028455651856,-550.5864423753311,48.70028960882172,-522.9710818206198,48.037856421286,-517.3577773440901
252,50.995558322686165,-550.7105411134874,49.38476631674728,-523.6753994611851,48.037856421286,-517.3577773440901
253,51.00083796164459,-550.8346398516436,48.58872126498092,-522.8536721588134,48.037856421286,-517.3577773440901
254,51.00611466420762,-550.9587385898,48.4902051987654,-523.0161746150347,48.037856421286,-517.3577773440901
255,51.01139136677064,-551.0828373279563,49.03869743496398,-523.6716573205698,48.037856421286,-517.3577773440901
256,51.016671005729066,-551.2069594544914,48.44837330966538,-522.7196099712687,48.037856421286,-517.3577773440901
257,51.02194770829208,-551.3310815810266,48.6697129233522,-522.8158765385984,48.037856421286,-517.3577773440901
258,51.027227347250516,-551.455180319183,48.54027367700805,-522.5050917604942,48.037856421286,-517.3577773440901
259,51.03250111341812,-551.5792790573391,48.57198381110825,-522.4427383424911,48.037856421286,-517.3577773440901
260,51.03778075237655,-551.7033777954955,48.559645077569115,-522.3326258548847,48.037856421286,-517.3577773440901
261,51.04306039133499,-551.8274765336519,48.56179158261841,-522.2510939662279,48.037856421286,-517.3577773440901
262,51.048337093898006,-551.9515752718081,48.559671505127874,-522.171854138698,48.037856421286,-517.3577773440901
263,51.05361379646102,-552.0756740099645,48.55903430732254,-522.1017357789179,48.037856421286,-517.3577773440901
