,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,41.06046616213634,-76.62473865835791,40.28987173036133,-73.98830704133346,40.784630866837766,-73.47895024915182
23,41.06716936559258,-76.74945204311027,40.056669960111435,-74.78343240160574,40.85426454773895,-73.42045591365824
24,41.07387168813019,-76.87416402455993,40.33973612912254,-74.02107228902625,40.92745126709381,-73.4454908343749
25,41.08057459794688,-76.99887647377714,40.13936971969635,-74.70818590588,40.98028876621399,-73.53939517544114
26,41.08727780140312,-77.12358939076195,40.3992298493723,-73.98477539612773,41.03779014217381,-73.6396471225262
27,41.09398012394073,-77.24830090444402,40.22425621294775,-74.5856537213388,41.09205238034996,-73.74498370317232
28,41.10068274011789,-77.3730124181261,40.45573989823959,-73.93392157623552,41.12825960403015,-73.86140637539141
29,41.10738476901596,-77.4977253351109,40.30349249413919,-74.46305371049894,41.14854422356567,-73.98842632206556
30,41.11408855975128,-77.62243778432813,40.503876228298346,-73.90218635274711,41.167334217834316,-74.10525080663322
31,41.12078941409119,-77.74714976577778,40.37340043437225,-74.37058541589381,41.18032483115586,-74.2340861592734
32,41.12749320482651,-77.87186315053015,40.541987704405976,-73.90796328232204,41.191901276444916,-74.35576653905706
33,41.13419699556183,-77.99657466421222,40.4326980034082,-74.32490323433201,41.18610806192818,-74.48813681127601
34,41.14089784990173,-78.12128617789429,40.5704933501884,-73.95916979896724,41.13350694263901,-74.60623549472318
35,41.147601640637056,-78.24599769157635,40.48166915068379,-74.33267753146039,41.07956976343544,-74.72438750367414
36,41.15430249497695,-78.37071107632873,40.59087105345861,-74.05705484211308,41.022807771841435,-74.84817611192693
37,41.161006285712276,-78.49542352554597,40.52148285521423,-74.3937913653847,40.97133569658981,-74.97010674736424
38,41.1677100764476,-78.62013831360107,40.60494108573517,-74.19890348874311,40.937120817199556,-75.10698723455982
39,41.17441093078751,-78.7448507628183,40.553665748976435,-74.50413493017417,40.90664543737191,-75.2371763065676
40,41.18111472152283,-78.86956274426795,40.61439921537094,-74.37999222186562,40.876758804825215,-75.36577964648963
41,41.187815575862736,-78.99427612902034,40.57974094027283,-74.6575655020087,40.84703631678229,-75.48981289718517
42,41.19451936659805,-79.1189876427024,40.62061468354853,-74.59482664352215,40.817735788760686,-75.61288067560196
43,41.20122110185658,-79.24369915638447,40.60103274343613,-74.84730606423388,40.78736171457489,-75.74020888110931
44,41.20792401167327,-79.36841067006652,40.62454446153412,-74.83798813410168,40.756967085621184,-75.86750247181597
45,41.2146278024086,-79.4931240548189,40.61861764102594,-75.0668317269193,40.725811930254665,-75.99645804072341
46,41.22132953766713,-79.61783650403613,40.626811358795464,-75.10457168279262,40.694653838492734,-76.12472318468733
47,41.22803244748383,-79.7425498887885,40.63334395767802,-75.31036322165217,40.67628228057091,-76.27841757743522
48,41.234734476381895,-79.86726140247059,40.62782558977225,-75.39035896158636,40.69194941831436,-76.40750271796148
49,41.241437092559046,-79.99197291615266,40.645903801791995,-75.57299600538848,40.70986436674896,-76.52958537786127
50,41.248140883294376,-80.11668442983472,40.62789782509949,-75.69188849041369,40.72833135752182,-76.65555986400102
51,41.254842912192444,-80.2413978145871,40.65691528460297,-75.85081533127699,40.747412054936675,-76.78610724597272
52,41.261545528369595,-80.36610979603675,40.6273575283429,-76.00641540913327,40.76592309164077,-76.91249991632623
53,41.26824785090721,-80.49082224525398,40.66702823041656,-76.14073486884523,40.78747917039154,-77.06365246006116
54,41.27495134800299,-80.61553516223879,40.62669977576966,-76.33178050261002,40.80563637144799,-77.19051289799158
55,41.28165278962198,-80.74024667592086,40.67699641193614,-76.44031661348227,40.822823681098434,-77.31305209904646
56,41.28835628671775,-80.86496286727869,40.62667922100174,-76.66617631692675,40.84109070334345,-77.44270978708686
57,41.295059783813535,-80.98967438096076,40.6877298181012,-76.74756039102923,40.85853700306961,-77.56958238697429
58,41.30176122543253,-81.11438589464284,40.62839407592484,-77.00783749724818,40.87599563565652,-77.69551009635634
59,41.308464722528306,-81.23909740832491,40.70025530638879,-77.06056706512382,40.896840813077006,-77.8478231714496
60,41.31516704506592,-81.36381079307729,40.63336539336456,-77.35438310660776,40.91366195421906,-77.97185314777211
61,41.32186966124307,-81.48852277452693,40.71558152862442,-77.37707731836952,40.92916905841232,-78.09611092690457
62,41.32857315833885,-81.61323522374416,40.64366039569397,-77.70198867729665,40.94472314493225,-78.22189830601356
63,41.33527548087646,-81.73794814072895,40.73460643452637,-77.69415824805905,40.9599994484458,-78.34703735926092
64,41.34197809705362,-81.86265965441102,40.662488563103025,-78.04465181576784,40.976004565301665,-78.47912369656068
65,41.34868012595169,-81.98737116809309,40.75871424089385,-78.0080957796317,40.992880910677535,-78.62093866392517
66,41.35538391668701,-82.1120840850779,40.696362820625,-78.37359533120801,41.00777724462422,-78.74590090102848
67,41.36927013061051,-82.23710759973378,40.79578799486139,-78.31157402818448,41.022823922016215,-78.8728202776736
68,41.38794443089975,-82.36233833542622,40.76702717631729,-78.66840350772262,41.03749855810898,-78.99909600613289
69,41.40661931846808,-82.48756907111867,40.86235607894799,-78.58473766337993,41.052590162350846,-79.13162204495494
70,41.42529361875733,-82.61280121011386,40.87371816737167,-78.88763915451035,41.06895322580795,-79.27476219786485
71,41.443969093604736,-82.7380319458063,40.934099266316224,-78.8297178342985,41.08292753159393,-79.3994213215783
72,41.46264456845215,-82.86326314926632,40.94559231797546,-79.0386251729879,41.09694001052032,-79.52389193495827
73,41.4813188687414,-82.98849388495879,40.91174566257041,-79.24585556491405,41.11040338350387,-79.6463488089196
74,41.49999375630972,-83.11372462065123,40.94689314114486,-79.3349292702135,41.12407230416657,-79.7721333814231
75,41.51866805659897,-83.23895535634368,40.79877548355789,-79.87198585499746,41.13944433417068,-79.91333463772669
76,41.537343531446375,-83.36418422096583,40.91529870102408,-79.74935450372993,41.1532404007549,-80.0425947233267
77,41.55601900629379,-83.48941495665827,40.64328336252252,-80.58348372786836,41.16657369142151,-80.16926150548029
78,41.57469448114121,-83.61464569235072,40.90039737520519,-80.15767958027581,41.17943950793785,-80.29306087238737
79,41.593368487790904,-83.73987642804317,40.49445039901215,-81.24567889813214,41.19231618911723,-80.41768351022984
80,41.612043375359235,-83.86510716373562,40.917412905723786,-80.41741407610553,41.204765331124,-80.53902008084445
81,41.63071796928802,-83.99033789942807,40.459849089985106,-81.49499714555904,41.219763557991634,-80.6871363452376
82,41.64939344413544,-84.11556863512051,40.97721142381774,-80.35136810085018,41.23194460709691,-80.808821402697
83,41.66807009354101,-84.24079937081297,40.62805051766114,-80.910407890679,41.24409746680618,-80.93097422773334
84,41.68674439383026,-84.36603010650542,41.19649379887594,-80.00718799212706,41.25619835231659,-81.05446673910996
85,41.705419868677666,-84.49126084219786,40.9554586065741,-79.70240139766166,41.26805551700745,-81.17645865209983
86,41.724095343525086,-84.61649157789032,41.52095110403511,-80.25281415006937,41.280925738116906,-81.31395659249695
87,41.74276964381433,-84.74172231358277,41.114973589329736,-80.04031669522713,41.29326153526062,-81.44537121555625
88,41.7614448250222,-84.86695304927521,41.18043935057709,-81.29604811081465,41.30446682016907,-81.56434275330197
89,41.7801188316719,-84.99218378496766,41.08749949925704,-81.42212550582133,41.315730832985835,-81.68694463521214
90,41.79879430651932,-85.1174145206601,41.18774980060541,-81.76072093744362,41.32659843242141,-81.80694198725404
91,41.81746978136673,-85.24264525635256,40.97310516846765,-81.7723150246051,41.33979018882896,-81.95534312210152
92,41.836145256214145,-85.36787599204501,41.14563220023137,-82.22592795464543,41.35055354622727,-82.07693930372132
93,41.85481926286385,-85.49310672773747,41.02376033851447,-82.17059105029605,41.362870550440306,-82.18907254726008
94,41.87349444407172,-85.61833746342991,41.21454558333694,-82.34680377419677,41.383978535250556,-82.30787147876991
95,41.892168744360966,-85.74356819912236,41.0068014804274,-82.27186553730424,41.409169871526636,-82.45249866480684
96,41.91084421920837,-85.8687989348148,41.15142012923636,-82.77031819950034,41.42958574793727,-82.57143979766005
97,41.92951969405578,-85.99403107380999,41.074548527273635,-82.7370388752405,41.44978609292434,-82.6889757567122
98,41.94819399434503,-86.11926180950245,41.2858353912529,-82.82240645802801,41.47025394353385,-82.80808060821734
99,41.966868881913356,-86.24449301296247,41.05957878344154,-82.73556727844353,41.49063722595535,-82.92884697015567
100,41.985543182202605,-86.3697237486549,41.16676455712357,-83.27301632022453,41.5106948621252,-83.04805753713319
101,42.00421865705001,-86.49495448434736,41.12712615539947,-83.23827054461107,41.53439979504157,-83.18976772456045
102,42.02289413189743,-86.62018522003983,41.36314363521402,-83.2886678233482,41.55485913010437,-83.3125707465287
103,42.04156872582622,-86.74541595573227,41.10611624619613,-83.23668013484955,41.57576332907272,-83.43930301614306
104,42.06024508159226,-86.87064715919229,41.16647679037277,-83.7514817416265,41.59617715000656,-83.56354208457245
105,42.07892055643967,-86.99587789488474,41.1553319952099,-83.72031204913858,41.61637074128417,-83.68827230895758
106,42.09759603128708,-87.12110863057718,41.42719346659164,-83.82574686097587,41.636990109897155,-83.8158994179466
107,42.116270331576324,-87.24633936626964,41.159461741723334,-83.7782544188914,41.657095609312286,-83.94132848709165
108,42.13494521914465,-87.37157056972967,41.17931764752807,-84.23270558842955,41.67705047164256,-84.0666869233326
109,42.153619519433896,-87.49680130542212,41.17261092039734,-84.22648240858625,41.70113566776535,-84.2194897510789
110,42.17229499428131,-87.62203204111457,41.4675659671698,-84.39974679344967,41.71851619223419,-84.33009433017628
111,42.19097046912872,-87.747262776807,41.20712120116647,-84.33133110764965,41.737869974422765,-84.45541440947592
112,42.20964476941796,-87.87249351249947,41.20996363192941,-84.74110018270547,41.76111036958429,-84.6072185534455
113,42.224497351072955,-87.99814570677871,41.195232910684204,-84.75786965033797,41.78074134750015,-84.73504259258438
114,42.23274774127402,-88.12453089285101,41.490612560233856,-84.97584466350592,41.800093367851474,-84.86286943832872
115,42.240997837835536,-88.25091280455025,41.23806699153982,-84.88705769973114,41.81875004976822,-84.9877792854634
116,42.249249108955226,-88.37729799062252,41.23630280517372,-85.27471774026394,41.83758702636352,-85.11376265918712
117,42.257497443679505,-88.50368037008936,41.20709007537506,-85.30827538623203,41.860274791907706,-85.26703465781306
118,42.265748714799194,-88.63006555616163,41.49440462127441,-85.56048256621398,41.87832951276413,-85.39056084845522
119,42.27399910500026,-88.75644793562846,41.254051847267306,-85.45301202988195,41.89661826433522,-85.51647639588028
120,42.28224949520132,-88.88283125063043,41.26009201263855,-85.83217273354215,41.914893508487395,-85.64290929424541
121,42.290499591762845,-89.00921550116756,41.219091123441316,-85.86927605774328,41.934123962068476,-85.77815493375967
122,42.29875086288254,-89.13559881616953,41.49570397624611,-86.14726845763525,41.955280691042624,-85.92709680792608
123,42.307002134002225,-89.26198259893908,41.26550966218155,-86.02464739725441,41.973336586457215,-86.05572821390273
124,42.315250468726504,-89.38836638170864,41.28289899583664,-86.40133828810849,41.991109706993214,-86.18472120421633
125,42.32350056528802,-89.51475016447819,41.230601793473056,-86.43531973150127,42.00888458936646,-86.31328571942947
126,42.33175124912864,-89.64113394724774,41.49629272352706,-86.73474617730277,42.027457290374294,-86.44852200359219
127,42.340001345690155,-89.76751773001729,41.2741514738916,-86.60045291257512,42.04490652649588,-86.5781450768319
128,42.34825261680984,-89.89390010948412,41.304366982724915,-86.97814716488168,42.06496563086343,-86.72669121962824
129,42.35650300701091,-90.02028529555639,41.24117722156471,-87.00455264459868,42.082593987105405,-86.86036983775982
130,42.36475369085152,-90.14666767502322,41.49673905563034,-87.32191704143983,42.099724917963876,-86.99025766744808
131,42.37300231921533,-90.27305239332792,41.28079183848593,-87.17888026516442,42.11666909407385,-87.11999768258201
132,42.38125300305594,-90.39943477279473,41.324503901571,-87.56003833637807,42.13338041402733,-87.24893781515942
133,42.389503099617464,-90.52581995886703,41.250479722243426,-87.57609913613155,42.15333468907853,-87.4040916427473
134,42.397754370737154,-90.65220233833385,41.49711491424362,-87.90819540504016,42.16944551616937,-87.53187826048003
135,42.392275056890405,-90.77757059769392,41.28149246243225,-87.75859117198482,42.185467664118654,-87.6604282748983
136,42.37556696697189,-90.90210903737253,41.33061835774628,-88.14180601723416,42.201387331867906,-87.7880754978931
137,42.35885594065795,-91.02664560598082,41.23377310052261,-88.14959621846015,42.21778152111642,-87.92108707946
138,42.342145795262645,-91.15118123905398,41.46029251572372,-88.49422398075438,42.23115504040023,-88.07959480057438
139,42.32543388803009,-91.2757196787326,41.24023023404297,-88.34257840999338,42.24113144382698,-88.21046213556869
140,42.308725798111574,-91.4002581184112,41.29980294332942,-88.73593585961302,42.25120562922108,-88.34444293155497
141,42.29201477179764,-91.52479515478709,41.18978002439621,-88.72988528600558,42.260836125267794,-88.47527939388921
142,42.275304626402324,-91.64933032009264,41.40788960312515,-89.09072306591034,42.27044254287208,-88.60736292458351
143,42.25859271916977,-91.77386875977128,41.18977297704721,-88.93016699057664,42.27984928558807,-88.73931781919414
144,42.24188462925125,-91.89840719944986,41.26176575802582,-89.3355413892473,42.28920757777969,-88.87504292047475
145,42.22517360293731,-92.02294423582576,41.139145996396394,-89.31284062873948,42.298999281934755,-89.01716708220759
146,42.208462576623376,-92.14748080443405,41.3506328289035,-89.68856090187144,42.30902619136266,-89.16576234059951
147,42.19175155030945,-92.27202017964782,41.134353799077054,-89.52009207020659,42.317637758199915,-89.29680555620274
148,42.175043460390924,-92.39655628048854,41.218893210390256,-89.93887268763173,42.32627369711914,-89.42752320557244
149,42.158333314995616,-92.52109472016716,41.08401018058391,-89.89939778181564,42.33485090813003,-89.56151522798055
150,42.14162140776307,-92.64562988547274,41.29000507274399,-90.28815473731629,42.34294743121129,-89.693222673543
151,42.12491331784454,-92.7701692606865,41.075157829322514,-90.11234897120748,42.35130059525192,-89.8267511382824
152,42.10820229153061,-92.89470536152723,41.17192380386993,-90.54531931807843,42.36077047046936,-89.98700924566961
153,42.091492146135295,-93.01924380120583,41.024898485377804,-90.4891404320906,42.36857071125311,-90.11718101027705
154,42.07478023890274,-93.14378224088446,41.22641155721405,-90.88933898252266,42.37604442486658,-90.24711748779329
155,42.05807214898422,-93.26831834172518,41.01266751755046,-90.70668509908778,42.38360975401703,-90.37861163134066
156,42.04136112267029,-93.3928544425659,41.1211711454953,-91.15405988072233,42.39059837510773,-90.50884046359249
157,42.02465097727498,-93.51739288224451,40.96209632841255,-91.08127805235938,42.39805388306961,-90.64111344015544
158,42.00793907004242,-93.64193132192312,41.16005782999283,-91.49158318905835,42.39527898940124,-90.77249999716012
159,41.991230980123895,-93.76646789053143,40.947147726627456,-91.30264438045998,42.37944594531677,-90.92944397126487
160,41.97451995380997,-93.89100352360457,41.0668140617472,-91.76428887979598,42.36592678082031,-91.06175670807185
161,41.95780892749603,-94.01554383435351,40.89581454287903,-91.67511834660814,42.35250011277947,-91.19193782803083
162,41.94109790118209,-94.1400804029618,41.09109952003738,-92.09437374812384,42.33879448717407,-91.32541717717466
163,41.92438981126358,-94.2646169715701,40.878785504941504,-91.8998292128837,42.32481724499267,-91.45861352693443
164,41.90767966586827,-94.38915260464326,41.00899790419876,-92.37532431017226,42.31055429153728,-91.5923595035971
165,41.89096775863571,-94.51369291539218,40.82626601744491,-92.27011870444765,42.29628135433747,-91.72479058560104
166,41.874259668717194,-94.63822948400048,41.01969636725836,-92.69735234975528,42.27869998042215,-91.88733326983392
167,41.85754864240326,-94.76276605260878,40.80775057614769,-92.49790748137934,42.26360955073845,-92.02360986908772
168,41.84083849700795,-94.88730168568192,40.94784952513194,-92.98658426898544,42.248548778648455,-92.15835733613257
169,41.82412658977539,-95.01184199643085,40.75363016587015,-92.86582071365255,42.2331165525383,-92.29455020499007
170,41.807418499856865,-95.13637856503915,40.945979922170416,-93.30015226417233,42.21766612077657,-92.42988331704123
171,41.79070747354294,-95.26091513364746,40.73418652998184,-93.09662191377959,42.20215519926926,-92.56541897245317
172,41.77399732814762,-95.38545544439637,40.88350517329407,-93.5975668416255,42.182782330510484,-92.73092402875068
173,41.75728542091507,-95.50999107746952,40.6780937429032,-93.46180806107937,42.166668860663755,-92.86680770323986
174,41.74057733099656,-95.63452764607783,40.870082909846346,-93.90249189529369,42.15055539081703,-93.00146395560718
175,41.723866304682616,-95.7590646824537,40.658227853354035,-93.69571383461442,42.13472087853485,-93.13437075723685
176,41.70715527836868,-95.88360452543505,40.81608847093216,-94.2078458918299,42.11849729386002,-93.26752079800653
177,41.69044425205475,-96.00814062627578,40.599822948524626,-94.05773459872117,42.10207403429687,-93.4006848718035
178,41.67373616213623,-96.1326767271165,40.79212454794006,-94.50408309829197,42.081942107322995,-93.56220969378901
179,41.65702601674092,-96.25721516679512,40.580000517627624,-94.29499099140969,42.06530008630135,-93.69546591779864
180,41.64031410950836,-96.38175360647372,40.74571481838608,-94.81702896260155,42.04805492966119,-93.83159704133601
181,41.62360601958984,-96.50628970731445,40.51898398271499,-94.65327990578781,42.03083708149841,-93.96439859526086
182,41.60689499327591,-96.63082767922549,40.71220761029114,-95.10465924564835,42.01361218598663,-94.09890750084149
183,41.59018484788059,-96.7553642478338,40.49960553480493,-94.89423119456639,41.99583700997385,-94.23523602229632
184,41.57347294064804,-96.8799026875124,40.672508718821476,-95.42478393896089,41.97441600541223,-94.3978273543572
185,41.55676485072953,-97.00443878835313,40.43572542708237,-95.24815630521944,41.956456717406844,-94.53170945138474
186,41.54005382441559,-97.12897676026417,40.63042459335517,-95.70396774287128,41.93827191423349,-94.66709776000997
187,41.52334367902028,-97.25351473217519,40.41713510770203,-95.4932543535674,41.919723878947146,-94.80207302986477
188,41.50663177178772,-97.37805176855107,40.59656472417075,-96.03080770751805,41.90170791851022,-94.9340564582976
189,41.4899236818692,-97.50258927269454,40.35019703779297,-95.84210886368666,41.88333019415802,-95.06660167559032
190,41.473212655555265,-97.62712584130284,40.546865057192385,-96.30177002849655,41.86068618090553,-95.22982917155579
191,41.45650162924132,-97.75166381321387,40.332672629948725,-96.09184529532735,41.84166979055029,-95.36342593036143
192,41.439790602927395,-97.87620084958975,40.51799353654109,-96.63482054326207,41.822176823218996,-95.49949390527591
193,41.42308251300888,-98.00073928926837,40.26254769009441,-96.4349060362389,41.80277899509918,-95.63443877023822
194,41.40637236761357,-98.1252753901091,40.46161562546753,-96.89781584687047,41.783428149306026,-95.76916986541785
195,41.389660460381016,-98.24981336202012,40.24629151143046,-96.68981317067484,41.760060314583434,-95.92866457611954
196,41.37294825950891,-98.3740000404809,40.43689822341162,-97.2364819113969,41.739304403583596,-96.0686159574576
197,41.35621961482248,-98.49643025169034,40.17285930941879,-97.02569180821038,41.719463767035016,-96.20269217802957
198,41.33949097013605,-98.61886139843493,40.37483515717263,-97.49002877771913,41.69880123340942,-96.34014568050688
199,41.32276232544962,-98.74129207741196,40.15801700514777,-97.28370866149767,41.67832985912543,-96.47499839525655
200,41.30603485532135,-98.86372369192412,40.35337128123795,-97.83097053150726,41.65269395258331,-96.64213642816505
201,41.28930621063492,-98.98615343536599,40.081273136385654,-97.60959017037933,41.63143151337418,-96.78076964047135
202,41.27257756594849,-99.10858364657541,40.28631281911682,-98.07542399613422,41.60989011660049,-96.91820349671045
203,41.25584892126205,-99.23101479332003,40.06789198247375,-97.87310282492783,41.588610059018855,-97.05437531602699
204,41.23912027657562,-99.35344547229704,40.26744354217194,-98.4207337635556,41.56680438665771,-97.1924995972096
205,41.2223945682846,-99.47587708680922,39.988069009478146,-98.19086435644178,41.540740940942996,-97.35593103983864
206,41.20566504267955,-99.59830729801867,40.196469396763234,-98.6577656278072,41.51805288175927,-97.49652513382736
207,41.18893639799312,-99.72073938029841,39.97614019673913,-98.4606343378667,41.49546466001968,-97.63513682882513
208,41.17220775330669,-99.84316912374028,40.17934698145148,-99.00720531516518,41.472916079618216,-97.7725931379079
209,41.155479108620256,-99.96560073825245,39.89336144811753,-98.77014211048592,41.4497420469931,-97.91216188536804
210,41.138751344852444,-100.0880304816943,40.10536038798523,-99.23741385377227,41.426857249316484,-98.05055185853433
211,41.12202270016602,-100.21046116067134,39.882846216131895,-99.04651603456178,41.40206379461929,-98.19872519057189
212,41.10529405547958,-100.33289277518351,40.089180849241636,-99.59045020602917,41.378394979366526,-98.33794966109541
213,41.08856541079316,-100.45532298639296,39.79722092579376,-99.34741501269542,41.35762438638962,-98.49722592433866
214,41.07183676610672,-100.57775413313753,40.013004879353026,-99.81433593029905,41.33972118353668,-98.6379477188759
215,41.0551110578157,-100.7001838765794,39.78806436396724,-99.63067166889802,41.32161830579544,-98.77759458352139
216,41.037980126957244,-100.82198026272214,39.996933106321215,-100.1701236914434,41.303329554224355,-98.9194394880108
217,41.020601070686105,-100.94338091749476,39.69937846868674,-99.921994509197,41.28031937246346,-99.09301213170741
218,41.00322318897314,-101.06478063673228,39.918887533471064,-100.38710610181315,41.26073596415334,-99.24120043230742
219,40.98584325178338,-101.18618035596977,39.69086027922371,-100.2110047065957,41.24111408906327,-99.38611529540415
220,40.96846537007042,-101.30758147850999,39.90177715738053,-100.74414935113391,41.22139032105225,-99.53249941645998
221,40.95108631379929,-101.42898166551505,39.599379229146464,-100.49202964368885,41.2015711201902,-99.67559793805553
222,40.93370755116769,-101.55038185252013,39.82285272138229,-100.95530103865738,41.18166970025649,-99.82056004567752
223,40.91632820125702,-101.67178157175762,39.591908158288874,-100.78794455829043,41.16157154182991,-99.96337697119178
224,40.898950613183594,-101.79318175876267,39.80456015249716,-101.31389119535504,41.13712604998955,-100.13731634466869
225,40.88157008871475,-101.91458147800019,39.49812145053079,-101.05938400219738,41.11708368307587,-100.27805451107112
226,40.86419250064132,-102.03598306830798,39.72562661367314,-101.52007472344404,41.09777981960937,-100.42120261602983
227,40.84681197617249,-102.15738278754547,39.491505751657954,-101.36240149968687,41.08250322245628,-100.56560527362983
228,40.82943438809906,-102.27878250678296,39.70550848775772,-101.87985862299799,41.05324644672638,-100.71632887449674
229,40.81205386363022,-102.40018222602046,39.39576105543631,-101.62441870129194,41.03407472105362,-100.85872621249449
230,40.794676275556796,-102.52158288079309,39.6273199124508,-102.08162315078785,40.98361276582519,-101.01705898853511
231,40.777296632006575,-102.64298400333332,39.38977257062439,-101.93439798362871,40.93437822388076,-101.14638970703925
232,40.75991816301452,-102.76438419033839,39.604733158908935,-102.44201140605118,40.88527699428824,-101.27444201675566
233,40.742538813103856,-102.88578390957589,39.29237527106247,-102.18720297057398,40.83532039271095,-101.4046722523102
234,40.725160050472255,-103.00718409658096,39.52799457565857,-102.63999824288985,40.78471895870025,-101.53541796773453
235,40.70778128784067,-103.12858428358601,39.28679200881799,-102.5038142616163,40.72418516719406,-101.69199006661562
236,40.690403112488156,-103.24998400282351,39.50232901152275,-103.00021248861457,40.672989994030196,-101.82292897004919
237,40.67302346893795,-103.37138559313132,39.18801959528264,-102.74764933750657,40.62200594769676,-101.95288743264156
238,40.65564529358543,-103.49278531236881,39.42767849905288,-103.19515322299235,40.57166878927353,-102.08139020253455
239,40.6382662373143,-103.61418549937386,39.18264217435684,-103.07050719677105,40.51888708166626,-102.21442236587484
240,40.62088747468271,-103.73558521861138,39.39839676396194,-103.55428973221984,40.46722267251488,-102.3447676722533
241,40.603508124772034,-103.85698540561643,39.08276068427276,-103.30563197261154,40.40486097486206,-102.50138982226512
242,40.58613053669861,-103.97838652815666,39.326399284750664,-103.74701932926155,40.35240608806462,-102.6319460918208
243,40.56875001222976,-104.09978671516171,39.077384144265594,-103.63432803900355,40.29814942903976,-102.76703690026709
244,40.55137242415634,-104.22118643439923,39.29301834165863,-104.10413321148644,40.244169672102664,-102.90027955901698
245,40.5339918996875,-104.34258708917186,38.97667253519734,-103.8610657421899,40.19102091506835,-103.03111461804849
246,40.51661431161407,-104.46398680840936,39.22418336031067,-104.29549833050628,40.138336108509826,-103.16041025398437
247,40.490521501945196,-104.58237691105697,38.96843946972923,-104.19437025474967,40.07333224226146,-103.31910414659436
248,40.440464769284205,-104.69248659205797,39.17515906427805,-104.64100783468301,40.01955480296854,-103.44976472831968
249,40.39040803662323,-104.80259580529139,38.84362064157257,-104.40418974021406,39.96601374350662,-103.5791623375873
250,40.34035218488087,-104.9127054862924,39.08184540982152,-104.82365797597727,39.91141440713668,-103.71070700003298
251,40.290297507696685,-105.02281469952581,38.80579693221573,-104.72985420494004,39.85638929343139,-103.84236860437291
252,40.24024077503571,-105.13292578382955,39.00731881323822,-105.1632806251985,39.80152861786941,-103.97358863612021
253,40.190184042374725,-105.24303499706298,38.671691753555145,-104.92647001501078,39.735188104427564,-104.13109065694422
254,40.140130246109166,-105.35314467806397,38.911372093011934,-105.34750994983243,39.6793716321576,-104.26284815363739
255,40.09007351344818,-105.46325435906499,38.629705703695755,-105.25059225003567,39.623607721365566,-104.39474504506852
256,40.0400167807872,-105.573364040066,38.82943990718883,-105.67814397729559,39.567432421575724,-104.52617978213362
257,39.98996004812622,-105.68347325329941,38.49208008057062,-105.44318245233943,39.50985646117233,-104.66104185223482
258,39.93990537094203,-105.79358340206798,38.73392131341423,-105.86913254341599,39.4529884657038,-104.79277596054915
259,39.88984951919968,-105.90369355083658,38.44729535223999,-105.76935304158364,39.39662318113052,-104.92358716343423
260,39.839792786538695,-106.01380369960515,38.645598943886256,-106.19382030944138,39.33952996413356,-105.05538675920934
261,39.78973752207543,-106.12391291283858,38.30831986814199,-105.96015450067328,39.27139002758063,-105.21167024549548
