,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,40.1986511374,-74.6229768298416,40.806368603375,-73.89255410861969,40.646735801125004,-73.77110767330169
58,40.19858694485,-74.62518261515045,40.806353214750004,-73.89257975728607,40.646658858,-73.77104355163574
59,40.198521433275,-74.6273755761261,40.806331231,-73.89259258161925,40.646647866125,-73.77100507863616
60,40.198457240725,-74.62959418576813,40.80631804075,-73.89261823028563,40.646619287250005,-73.77101790296935
61,40.1983926085,-74.63179997107696,40.8063048505,-73.89264387895203,40.646590708375,-73.77101790296935
62,40.1983275366,-74.6339929320526,40.806289461875,-73.89265670328523,40.646520360375,-73.770992254303
63,40.198262904375,-74.63621154169464,40.806276271625,-73.89268235195159,40.646450012375,-73.7709537813034
64,40.198197832474996,-74.63840450267028,40.806263081375,-73.89269517628479,40.646406044875,-73.7709537813034
65,40.19813320025,-74.64062311231231,40.806249891125,-73.89272082495118,40.646359879,-73.77094095697022
66,40.198069447375005,-74.64282889762116,40.8062345025,-73.89273364928437,40.646289531,-73.77091530830383
67,40.198003496125,-74.6450218585968,40.806223510624996,-73.89275929795075,40.646219183,-73.77090248397066
68,40.197939743250004,-74.64724046823885,40.806210320375,-73.89277212228393,40.64617961225,-73.77088965963745
69,40.197875990374996,-74.64944625354767,40.8061993285,-73.89278494661713,40.6461400415,-73.77088324747086
70,40.197810039124995,-74.65163921452331,40.806190535,-73.89279777095031,40.64607409025,-73.77088324747086
71,40.19774628625,-74.65385782416534,40.806177344750004,-73.8928234196167,40.646010337375,-73.77088965963745
72,40.197680335,-74.65606360947417,40.806166352874996,-73.89284265611649,40.645970766625,-73.77088324747086
73,40.197616582125,-74.65826939478302,40.806155360999995,-73.89284906828308,40.645931195875,-73.77088324747086
74,40.19755173006249,-74.66047518009185,40.80614217075,-73.89286189261627,40.645869641375,-73.77088324747086
75,40.1974862184875,-74.6626809654007,40.806135575625,-73.89287471694946,40.64581028525,-73.77088324747086
76,40.1974220259375,-74.66488675070953,40.806126782125,-73.89288754128265,40.645744334,-73.77088324747086
77,40.197357173875,-74.66709253601837,40.806113591875,-73.89291318994904,40.64567838275,-73.77088324747086
78,40.1972923218125,-74.66929190916062,40.806106996749996,-73.89292601428222,40.6456300185,-73.77088324747086
79,40.19722746975,-74.67150410663605,40.806096004874995,-73.89293883861542,40.645579455875,-73.77088324747086
80,40.197163716875004,-74.67370989194488,40.806085013,-73.8929516629486,40.64552889325,-73.77088324747086
81,40.197097765625,-74.67590285292053,40.8060762195,-73.8929516629486,40.645480529,-73.77088965963745
82,40.19703401275,-74.67812146256256,40.806069624375,-73.89297731161498,40.64544095825,-73.77090248397066
83,40.1969680615,-74.6803272478714,40.8060586325,-73.8929901359482,40.645399189125,-73.77090248397066
84,40.196904308624994,-74.68253303318023,40.806052037375004,-73.8929901359482,40.645342031374994,-73.77090248397066
85,40.19684055575,-74.68473881848907,40.80604544225,-73.89300296028138,40.645280476875,-73.77090248397066
86,40.1967746045,-74.68694460379791,40.806032252,-73.89301578461456,40.64522112075,-73.77091530830383
87,40.196710851625,-74.68915038910674,40.806025656875,-73.89302860894776,40.64515956625,-73.77091530830383
88,40.1966462194,-74.69135617441559,40.806016863375,-73.89304143328094,40.645100210125,-73.77091530830383
89,40.1965811475,-74.69356195972442,40.806008069875,-73.89305425761414,40.645040853999994,-73.77090248397066
90,40.196516515275,-74.69576774503327,40.80600147475,-73.89305425761414,40.64500128325,-73.77090248397066
91,40.196452322725,-74.6979735303421,40.805994879625004,-73.89306708194732,40.6449617125,-73.77090248397066
92,40.19638681115,-74.70017290348434,40.80598388775,-73.8930799062805,40.6449089515,-73.77091530830383
93,40.1963226186,-74.70238510095977,40.805977292625,-73.89309273061372,40.644858388875,-73.77092813263701
94,40.196257107025,-74.70459088626862,40.805970697499994,-73.8931055549469,40.644796834375,-73.77090248397066
95,40.196192914475,-74.70679667157745,40.805959705625,-73.8931055549469,40.644730883125,-73.77088965963745
96,40.196128282249994,-74.7090024568863,40.8059531105,-73.8931183792801,40.644686915625,-73.77088965963745
97,40.196063210350005,-74.71120824219513,40.805946515375,-73.89313120361328,40.644638551375,-73.77090248397066
98,40.195998578125,-74.71341402750397,40.805937721875,-73.89313120361328,40.644583592,-73.77091530830383
99,40.19593482525,-74.7156198128128,40.80593112675,-73.89314402794648,40.644528632625004,-73.77092813263701
100,40.195868874,-74.71782559812164,40.805922333249995,-73.89315685227966,40.64447807,-73.77092813263701
101,40.195805121125,-74.72003138343048,40.805915738125,-73.89316967661284,40.64442970575,-73.77094095697022
102,40.19574136825,-74.72223716873931,40.805909143,-73.89316967661284,40.644405523625,-73.7709537813034
103,40.195675417,-74.72445577838134,40.805902547875,-73.89318250094605,40.644379143125,-73.7709666056366
104,40.195611664125,-74.72664873935699,40.805893754375,-73.89319532527924,40.6443285805,-73.77100507863616
105,40.195545712874996,-74.72885452466583,40.805889357625,-73.89320814961243,40.644280216249996,-73.77103072730256
106,40.19548196,-74.73106672214126,40.805880564125,-73.89320814961243,40.644229653625004,-73.77108202463533
107,40.1954171079375,-74.73326609528351,40.80586957225,-73.89322097394562,40.644181289375,-73.77113332196808
108,40.195352255875,-74.73547188059234,40.8058651755,-73.89322097394562,40.644146115375,-73.77114614630128
109,40.1952874038125,-74.73767766590119,40.80586077875,-73.89323379827881,40.644108743,-73.77117179496764
110,40.1952232112625,-74.73988345121002,40.80585198525,-73.893246622612,40.644080164125,-73.77122309230042
111,40.1951576996875,-74.74208923651886,40.8058475885,-73.893246622612,40.644049386875,-73.77127438963318
112,40.1950935071375,-74.7442950218277,40.805836596625,-73.89325944694518,40.643994427500004,-73.77128721396636
113,40.19502909475,-74.74650080713654,40.805827803125,-73.89327227127839,40.643939468125,-73.77131286263275
114,40.1949638030125,-74.74871941677856,40.805823406375,-73.89327227127839,40.643904294125,-73.77133851129913
115,40.194899390625,-74.7509123777542,40.80581681125,-73.89328509561157,40.6438713185,-73.77136415996551
116,40.1948340988875,-74.75311816306305,40.805810216125,-73.89329791994477,40.64382295425,-73.77138980863191
117,40.1947696865,-74.75533677270508,40.805803620999995,-73.89329791994477,40.64377898675,-73.77140904513169
118,40.194705933625,-74.75752973368073,40.80579922425,-73.89331074427795,40.643746011124996,-73.77145393029785
119,40.194639982375,-74.75973551898956,40.805788232375,-73.89332356861114,40.643710837125,-73.77150522763061
120,40.1945762295,-74.76195412863159,40.80578163725,-73.89333639294433,40.643680059874995,-73.77154370063019
121,40.1945118171125,-74.76414708960723,40.805775042125,-73.89334921727752,40.643651481,-73.77159499796295
122,40.194446525375,-74.76636569924926,40.805768447,-73.89334921727752,40.643600918375,-73.77162064662933
123,40.1943821129875,-74.76855866022491,40.805761851875,-73.89336204161073,40.64355035575,-73.77164629529571
124,40.1943179204375,-74.77076444553376,40.805757455125,-73.89337486594391,40.643490999625,-73.77166553179549
125,40.194252408862496,-74.7729830551758,40.805746463249996,-73.89337486594391,40.6434316435,-73.7716719439621
126,40.1941882163125,-74.77517601615143,40.8057420665,-73.89337486594391,40.643385477624996,-73.77172324129486
127,40.1941224849,-74.77738180146027,40.805735471375,-73.89338127811051,40.64333931175,-73.77177453862762
128,40.19405829235,-74.7796004111023,40.80572887625,-73.89338127811051,40.643299741,-73.7718130116272
129,40.193993660125,-74.78179337207794,40.8057244795,-73.89338769027711,40.643260170249995,-73.77183866029357
130,40.193928588225,-74.78399915738677,40.805717884375,-73.89338769027711,40.643240384875,-73.77188995762634
131,40.193863956,-74.7862177670288,40.80571128925,-73.89340051461029,40.6432205995,-73.77194125495912
132,40.193800203125,-74.78841072800445,40.805702495750005,-73.89341333894347,40.643165640125,-73.7719540792923
133,40.193734251875,-74.79062933764648,40.805693702250004,-73.89341333894347,40.64311068075,-73.77197972795868
134,40.193670499,-74.79283512295532,40.805687107124996,-73.89342616327667,40.643068911625,-73.77200537662506
135,40.193606746125,-74.79502808393097,40.805680512,-73.89342616327667,40.643029340874996,-73.77203102529145
136,40.193540794875,-74.797246693573,40.80567611525,-73.89343898760985,40.642989770125,-73.77205667395783
137,40.193477042000005,-74.79944606671523,40.80566732175,-73.89343898760985,40.642950199375,-73.7720951469574
138,40.193411090750004,-74.80164543985748,40.805662925,-73.89345181194307,40.64289084325,-73.77212079562379
139,40.193347337875,-74.80386404949951,40.805656329875,-73.89346463627625,40.642831487125,-73.77214644429017
140,40.19328270565,-74.80605701047516,40.805647536375,-73.89346463627625,40.642798511500004,-73.77217209295654
141,40.193217633749995,-74.80827562011719,40.80564094125,-73.89347746060945,40.642769932625,-73.77220415378953
142,40.193153001525,-74.81048140542602,40.8056365445,-73.89347746060945,40.642736957,-73.77226186328888
143,40.193088808975,-74.81267436640168,40.805629949374996,-73.89350310927581,40.642699584625,-73.77232598495483
144,40.193023297399996,-74.8148929760437,40.80562335425,-73.89351593360901,40.642649022,-73.77233880928803
145,40.192959104850004,-74.81709876135254,40.805616759125,-73.89351593360901,40.642600657749995,-73.77236445795441
146,40.192893593275,-74.81929172232819,40.805607965625,-73.89352875794219,40.642550095124996,-73.7723901066208
147,40.192829400725,-74.82151033197022,40.805603568875,-73.89352875794219,40.6424995325,-73.77242857962037
148,40.1927647685,-74.82371611727905,40.805594775375,-73.8935415822754,40.642455565,-73.77246064045333
149,40.1926994767625,-74.8259090782547,40.80558818025,-73.89355440660859,40.6424115975,-73.77249270128632
150,40.192635064375004,-74.82812768789672,40.805581585125,-73.89355440660859,40.642374225124996,-73.77253117428589
151,40.1925713115,-74.83032706103897,40.80557938675,-73.89356723094177,40.6423412495,-73.77258247161866
152,40.19250536025,-74.8325392585144,40.805568394875,-73.89356723094177,40.642295083625,-73.77260812028504
153,40.192441607374995,-74.83474504382325,40.805563998125,-73.89358005527497,40.642248917749995,-73.77262094461823
154,40.1923778545,-74.8369380047989,40.805557403,-73.89358005527497,40.642191759999996,-73.772672241951
155,40.19231190325,-74.83915661444092,40.805550807875,-73.89359287960815,40.6421302055,-73.77272353928375
156,40.192248150375,-74.84136239974976,40.80554421275,-73.89360570394135,40.642103825,-73.77277483661652
157,40.192182199125,-74.8435553607254,40.805539816,-73.89360570394135,40.64208184125,-73.77283895828246
158,40.192117786737505,-74.84577397036743,40.805528824125,-73.89361852827453,40.642020286750004,-73.77285178261567
159,40.192053594187506,-74.84797975567626,40.805524427375,-73.89361852827453,40.641960930625004,-73.77287743128205
160,40.191988082612504,-74.85018554098511,40.805522229,-73.89363135260774,40.64190597125,-73.77291590428162
161,40.1919238900625,-74.85239132629394,40.805513435499996,-73.89363135260774,40.641851011875,-73.7729543772812
162,40.191859038,-74.85459711160279,40.80550903875,-73.89363776477431,40.6417960525,-73.77298002594758
163,40.191794185937496,-74.85680289691162,40.805502443624995,-73.89364417694092,40.641741093125,-73.77298643811417
164,40.191729333875,-74.85900868222046,40.8054958485,-73.89364417694092,40.64168613375,-73.77304414761353
165,40.191665580999995,-74.8612144675293,40.805487055,-73.89365700127411,40.641631174375,-73.77309544494629
166,40.19159962975,-74.86342025283814,40.80548265825,-73.89368264994049,40.64158061175,-73.77314674227905
167,40.191535876875,-74.86562603814697,40.80547386475,-73.89368264994049,40.641530049124995,-73.77318521527863
168,40.19146992562499,-74.86782541128922,40.805469468,-73.89369547427368,40.641481684875,-73.77323651261139
169,40.19140617275,-74.87003760876465,40.80546507125,-73.89369547427368,40.64143112225,-73.77327498561097
170,40.191342419875,-74.87224339407348,40.805458476125004,-73.89370829860687,40.641371766125,-73.77331345861055
171,40.191276468625,-74.87444917938232,40.805454079375,-73.89370829860687,40.641310211625004,-73.77333910727693
172,40.19121271575,-74.87665496469116,40.805445285874995,-73.89372112294008,40.641266244125,-73.77339040460967
173,40.191148083525,-74.87886075,40.80543869075,-73.89372112294008,40.641217879875,-73.77342887760926
174,40.191083011625,-74.88106653530883,40.805432095625,-73.89373394727326,40.641156325375,-73.77348017494201
175,40.1910183794,-74.88327232061768,40.805427698875,-73.89374677160644,40.641090374125,-73.77353147227478
176,40.19095418685,-74.88547810592651,40.805418905375,-73.89374677160644,40.6410398115,-73.77356994527435
177,40.190888675275,-74.88768389123535,40.805414508625,-73.89375959593964,40.64099144725,-73.77360841827394
178,40.190824482725,-74.88988967654419,40.805405715125,-73.89375959593964,40.640925496,-73.77365971560668
179,40.190758971150004,-74.89209546185303,40.80539912,-73.89377242027282,40.64085954475,-73.77369818860625
180,40.190694778600005,-74.89430124716186,40.805396921625,-73.89377242027282,40.64081557725,-73.77374948593902
181,40.190630146375,-74.89650703247071,40.8053903265,-73.89378524460602,40.64077160975,-73.77378795893858
182,40.190565074474996,-74.89871281777954,40.805383731375,-73.89378524460602,40.64071005525,-73.77383925627136
183,40.19050044225,-74.90091860308839,40.805377136249994,-73.8937980689392,40.640650699125004,-73.77390337793732
184,40.190436689375,-74.90312438839722,40.8053727395,-73.89381089327239,40.640606731625,-73.77394185093688
185,40.190370738125,-74.90533017370605,40.805361747625,-73.89381089327239,40.64056056575,-73.77398032393647
186,40.190306985250004,-74.9075359590149,40.805357350875,-73.8938237176056,40.6404946145,-73.77401879693603
187,40.190243232375,-74.90974174432372,40.80535075575,-73.8938237176056,40.640430861625,-73.77405085776903
188,40.190177281125,-74.91194752963257,40.805344160625,-73.89383654193878,40.64038469575,-73.77409574293519
189,40.19011352825,-74.9141533149414,40.8053375655,-73.89383654193878,40.64034072825,-73.77414704026793
190,40.190047577,-74.91637192458343,40.805335367125,-73.89386219060516,40.640309951,-73.77419833760071
191,40.189983824125,-74.91856488555908,40.80532437525,-73.89387501493836,40.640281372125,-73.77423681060027
192,40.1899189720625,-74.92077067086792,40.805319978499995,-73.89387501493836,40.640193437125,-73.77426245926667
193,40.18985412,-74.92298928050995,40.80531558175,-73.89388783927154,40.640109898875,-73.77430093226623
194,40.1897892679375,-74.9251822414856,40.80530678825,-73.89388783927154,40.640065931375005,-73.77432658093261
195,40.1897250753875,-74.92738802679443,40.8053023915,-73.89390066360473,40.640021963875,-73.774352229599
196,40.1896595638125,-74.92960022426986,40.805295796375,-73.89390066360473,40.639960409375,-73.77440352693178
197,40.1895953712625,-74.93179959741211,40.80528920125,-73.89390707577132,40.63990105325,-73.77444199993134
198,40.189530958875,-74.93400538272095,40.80528040775,-73.89390707577132,40.639863680875,-73.77450612159728
199,40.189465667137505,-74.93621116802979,40.805276011000004,-73.89391348793794,40.63983070525,-73.77457665542984
200,40.18940125475,-74.93841695333862,40.805269415874996,-73.89392631227112,40.639780142625,-73.77459589192964
201,40.1893353035,-74.94063556298065,40.805265019125,-73.89392631227112,40.63972958,-73.7746343649292
202,40.189271550625,-74.9428285239563,40.805260622374995,-73.89393913660432,40.639670223875,-73.77466001359558
203,40.18920779775,-74.94503430926514,40.805251828875,-73.89393913660432,40.63961086775,-73.77468566226197
204,40.1891418465,-74.94725291890717,40.80524523375,-73.8939519609375,40.639560305125,-73.77473695959473
205,40.189078093625,-74.94944587988282,40.805238638625,-73.8939519609375,40.639509742499996,-73.77478825692748
206,40.1890136812375,-74.95165166519165,40.805229845125,-73.8939647852707,40.639454783125004,-73.77482672992707
207,40.188948389500005,-74.95387027483368,40.805225448375005,-73.8939647852707,40.63939982375,-73.77485237859344
208,40.188883977112496,-74.95606323580932,40.805221051625,-73.89397760960388,40.639340467625,-73.77490367592621
209,40.188818685375004,-74.95828184545135,40.8052144565,-73.89399043393706,40.639278913125004,-73.77495497325899
210,40.18875405315001,-74.9604812185936,40.805210059749996,-73.89399043393706,40.639219557000004,-73.77500627059173
211,40.1886898606,-74.96268059173585,40.805201266249995,-73.89400325827027,40.6391580025,-73.7750703922577
212,40.188624349025,-74.96489920137786,40.805194671125,-73.89400325827027,40.63910963825,-73.77510245309067
213,40.188560156475,-74.96709216235352,40.805188076,-73.89402890693665,40.639059075625,-73.77512168959045
214,40.18849552425,-74.96929794766235,40.80518367925,-73.89402890693665,40.6389997195,-73.77516016259004
215,40.18843045235,-74.97151655730438,40.80517488575,-73.89404173126984,40.638938165,-73.7751986355896
216,40.188365820125,-74.97370951828003,40.805170489,-73.89404173126984,40.638883205625,-73.77523710858917
217,40.18830206725,-74.97591530358886,40.80516609225,-73.89405455560303,40.63882824625,-73.77526275725556
218,40.188236116,-74.97813391323089,40.805155100374996,-73.89406737993622,40.6388062625,-73.7753268789215
219,40.188172363125,-74.98032687420654,40.805152901999996,-73.89406737993622,40.638779881999994,-73.77537176408768
220,40.188106411875,-74.98254548384857,40.805146306875,-73.8940802042694,40.638744708000004,-73.77539100058746
221,40.188042659000004,-74.98475126915741,40.80513971175,-73.8940802042694,40.638711732375,-73.77540382492067
222,40.187978906125,-74.98694423013306,40.805133116625,-73.89409302860261,40.638656773,-73.77544229792024
223,40.187912954874996,-74.98916283977509,40.805128719875,-73.89409302860261,40.638601813625,-73.77546794658662
224,40.187849202,-74.99136862508392,40.805117728,-73.8941058529358,40.638568838000005,-73.77550641958618
225,40.187784569775,-74.99356158605957,40.80511333125,-73.8941058529358,40.638540259125,-73.77555771691895
226,40.187719497875,-74.9957801957016,40.805106736125,-73.89411867726899,40.638496291624996,-73.77559618991852
227,40.18765486565,-74.99797956884385,40.805100141000004,-73.89413150160217,40.638447927375,-73.7756346629181
228,40.1875906731,-75.00019176631928,40.805093545874996,-73.89411867726899,40.638379777749996,-73.7756346629181
229,40.187525161525,-75.0023975516281,40.8050913475,-73.89413150160217,40.63833581025,-73.77567313591766
230,40.1874607491375,-75.00459051260376,40.805084752374995,-73.89413150160217,40.638289644375,-73.77569878458404
231,40.187395237562505,-75.00680912224578,40.805075958874994,-73.89414432593536,40.638250073625,-73.77571160891725
232,40.1873310450125,-75.00901490755463,40.805071562125,-73.89414432593536,40.638210502875,-73.77572443325043
233,40.187266632625004,-75.01120786853028,40.805062768625,-73.89415715026855,40.638170932125,-73.77577573058319
234,40.1872013408875,-75.0134264781723,40.805058371875,-73.89415715026855,40.638129163,-73.77582702791595
235,40.1871369285,-75.01563226348114,40.80505177675,-73.89416356243517,40.638100584125,-73.77586550091553
236,40.187073175624995,-75.01782522445679,40.805045181625,-73.89416997460174,40.638069806874995,-73.7759039739151
237,40.187007224374995,-75.02004383409881,40.8050385865,-73.89418279893495,40.638030236125,-73.77595527124788
238,40.1869434715,-75.02224961940766,40.805031991375,-73.89419562326813,40.637990665375,-73.77600656858063
239,40.186879718625,-75.02445540471649,40.80502539625,-73.89419562326813,40.637951094625,-73.776032217247
240,40.186813767375,-75.02666119002534,40.8050209995,-73.89420844760133,40.6379093255,-73.77605786591339
241,40.186749354987505,-75.02886056316757,40.80501660275,-73.89420844760133,40.6378741515,-73.77608351457978
242,40.18668406325,-75.031072760643,40.80500780925,-73.89422127193451,40.637841175875,-73.77610916324616
243,40.1866196508625,-75.03327854595184,40.8050034125,-73.8942340962677,40.6377862165,-73.77613481191256
244,40.1865554583125,-75.0354715069275,40.804994619,-73.8942340962677,40.637731257125,-73.77616046057891
245,40.186489946737495,-75.03769011656952,40.804988023875,-73.89424692060089,40.6376982815,-73.77617328491212
246,40.186425754187496,-75.03989590187835,40.804981428750004,-73.89424692060089,40.637669702625,-73.7761861092453
247,40.186360902125,-75.0421016871872,40.804977032,-73.89425974493408,40.63761474325,-73.77622458224486
248,40.1862960500625,-75.04430747249603,40.804970436874996,-73.89425974493408,40.637559783875,-73.77626305524446
249,40.186231198,-75.04651325780488,40.804966040125,-73.89427256926729,40.637524609875,-73.77630152824402
250,40.186167445125,-75.0487190431137,40.804961643375,-73.89427256926729,40.637489435875004,-73.77634000124358
251,40.186101493875,-75.05092482842255,40.8049506515,-73.89428539360047,40.6374696505,-73.77636564990998
252,40.186037741,-75.05313061373138,40.804944056375,-73.89429821793367,40.637449865125,-73.77639129857636
253,40.185971789750006,-75.05533639904023,40.804939659625,-73.89429821793367,40.637405897625,-73.77642977157592
254,40.185908036875,-75.05754218434906,40.8049330645,-73.89431104226685,40.637361930125,-73.7764810689087
255,40.185844284,-75.05974796965789,40.804926469375,-73.89431104226685,40.637320161,-73.7764810689087
256,40.18577833275,-75.06195375496674,40.804922072625,-73.89432386660003,40.63728059025,-73.77649389324188
257,40.185714579875,-75.06415954027557,40.804911080749996,-73.89432386660003,40.637252011375,-73.77653236624147
258,40.18564994765,-75.06636532558441,40.804908882374995,-73.89433669093323,40.63721903575,-73.77657083924103
259,40.18558487575,-75.06857111089325,40.80490228725,-73.89433669093323,40.637179465,-73.77659648790741
260,40.185520243525,-75.07077689620209,40.804895692125,-73.89436233959962,40.637142092625,-73.7766093122406
261,40.185456050975,-75.07298268151092,40.804889097,-73.8943751639328,40.637089331625,-73.77666060957337
262,40.185390539400004,-75.07518846681977,40.80488470025,-73.8943751639328,40.63708713325,-73.77668625823975
263,40.185326346850005,-75.0773942521286,40.80487590675,-73.89438798826598,40.637080538125,-73.77671190690612
264,40.185260835275,-75.07960003743744,40.804869311625,-73.89438798826598,40.63704316575,-73.77672473123933
265,40.185196642724996,-75.08180582274628,40.804864914875004,-73.89440081259919,40.637010190125,-73.7767503799057
266,40.1851320105,-75.08401160805512,40.804856121375,-73.89440081259919,40.636955230750004,-73.77676320423889
267,40.185066938599995,-75.08621739336395,40.80484952625,-73.89441363693237,40.636900271375,-73.77678885290527
268,40.185002306375,-75.0884231786728,40.804847327875,-73.89441363693237,40.636860700625,-73.77681450157166
269,40.1849385535,-75.09064178831481,40.80484073275,-73.89442646126557,40.6368189315,-73.77682732590485
270,40.18487260225,-75.09283474929046,40.804834137625,-73.89443287343215,40.636794749375,-73.77686579890442
271,40.184808849375,-75.0950405345993,40.8048275425,-73.89443287343215,40.636768368874996,-73.77689144757079
272,40.184742898125,-75.09724631990814,40.804818749,-73.89443928559875,40.636728798125,-73.77694274490356
273,40.18467914525,-75.09945210521698,40.80481435225,-73.89443928559875,40.636713409500004,-73.77695556923676
274,40.184615392374994,-75.10165789052581,40.804807757125005,-73.89445210993196,40.63670021925,-73.77698121790313
275,40.184549441125,-75.10386367583466,40.804801162,-73.89445210993196,40.636680433875,-73.77701969090272
