,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,41.107647103625,-73.8337801896057,41.08436851075,-74.39183104840852,40.634770046,-73.77726335323335
28,41.107403084,-73.8357807855835,41.084295964375,-74.39194646740724,40.634750260625,-73.77728900189972
29,41.107163461125,-73.83778138156129,41.084230013125,-74.39206188640594,40.63473047525,-73.7773146505661
30,41.106919441500004,-73.83978197753908,41.08416626025,-74.39216448107148,40.63470409475,-73.77734029923248
31,41.106675421875,-73.84178257351684,41.084106904125,-74.392267075737,40.634679912625,-73.77736594789887
32,41.106433600625,-73.84378316949463,41.084049746375,-74.39234402173615,40.634649135375,-73.77736594789887
33,41.106191779375,-73.84578376547242,41.083996985374995,-74.39243379206849,40.6346205565,-73.77737877223205
34,41.105949958125,-73.84778436145018,41.083944224375,-74.39252356240081,40.63459857275,-73.77739159656525
35,41.1057059385,-73.84978495742797,41.083891463375,-74.39260692056656,40.63458098575,-73.77741724523163
36,41.105461918875,-73.85178555340576,41.083847495875,-74.39267745439912,40.634576589,-73.77745571823121
37,41.105220097625,-73.85377973721695,41.083799131625,-74.39275440039826,40.634569993875,-73.77748136689759
38,41.104978276375,-73.85578674536133,41.083759560875,-74.3928185220642,40.634543613375,-73.77748136689759
39,41.10473425675,-73.85777451700594,41.083715593375,-74.39288264373016,40.63451943125,-73.77748136689759
40,41.1044924355,-73.8597879373169,41.08368261775,-74.39294676539612,40.6345150345,-73.77750701556397
41,41.104248415875,-73.86177570896149,41.083643047,-74.39301088706206,40.63451063775,-73.77753266423034
42,41.104008793,-73.86378912927246,41.083607873,-74.39306218439484,40.634482058875,-73.77754548856355
43,41.103764773375,-73.86577690091707,41.08357709575,-74.3931263060608,40.63444908325,-73.77754548856355
44,41.10352075375,-73.86777749689483,41.08354192175,-74.39316477906037,40.634433694624995,-73.77754548856355
45,41.1032789325,-73.8697909172058,41.083513342875,-74.39321607639313,40.634420504375,-73.77754548856355
46,41.103034912874996,-73.87177868885041,41.083482565625,-74.39326737372589,40.63440511575,-73.77755831289673
47,41.102790893249995,-73.87379210916139,41.0834583835,-74.39330584672547,40.634389727125,-73.77758396156311
48,41.102551270375,-73.87577988080596,41.08342760625,-74.39335714405823,40.634372140125,-73.7775967858963
49,41.10230725075,-73.87779330111694,41.083403424124995,-74.3933956170578,40.63436114825,-73.77760961022949
50,41.1020654295,-73.87978107276155,41.083377043625,-74.39342126572419,40.634350156375,-73.77760961022949
51,41.101821409875,-73.88178166873931,41.08335725825,-74.39345973872375,40.634347958,-73.77760961022949
52,41.10157739025,-73.8837822647171,41.0833352745,-74.39348538739014,40.634347958,-73.77762243456267
53,41.101337767375,-73.88578286069489,41.083308894,-74.3935238603897,40.634345759625,-73.77762243456267
54,41.10109374775,-73.88778345667266,41.083293505375,-74.3935623333893,40.63434356125,-73.77762243456267
55,41.100849728125,-73.88978405265046,41.08327372,-74.39358798205565,40.634339164500005,-73.77763525889588
56,41.100607906875005,-73.89178464862823,41.083253934625,-74.39361363072204,40.634339164500005,-73.77763525889588
57,41.100366085625,-73.89378524460602,41.08323414925,-74.39365210372164,40.634336966125,-73.77763525889588
58,41.100124264375,-73.8957858405838,41.083218760624995,-74.39367134022142,40.63433476775,-73.77764808322907
59,41.099880244750004,-73.89778643656159,41.08319897525,-74.3936905767212,40.63433476775,-73.77764808322907
60,41.099636225125,-73.89978703253938,41.083185785,-74.39371622538758,40.634332569375,-73.77764808322907
61,41.099394403875,-73.90178762851717,41.083168198,-74.39374187405397,40.634328172625,-73.77764808322907
62,41.099152582625,-73.90378822449493,41.08315500775,-74.39376752272032,40.63432597425,-73.77766090756226
63,41.098908563,-73.90578240830612,41.0831418175,-74.39379317138672,40.63432597425,-73.77766090756226
64,41.09866674175,-73.90778941645051,41.083126428875005,-74.39379317138672,40.634323775874996,-73.77766090756226
65,41.098422722125,-73.90977718809509,41.083113238624996,-74.3938188200531,40.6343215775,-73.77766090756226
66,41.09818309925,-73.91179060840606,41.08309785,-74.3938444687195,40.634319379125,-73.77766090756226
67,41.097939079625,-73.91377838005064,41.0830890565,-74.39385729305266,40.634314982374995,-73.77766090756226
68,41.09769506,-73.91579180036165,41.083073667875,-74.39388294171906,40.634314982374995,-73.77766090756226
69,41.09745323875,-73.91777957200622,41.083062676,-74.39389576605225,40.634312784,-73.77767373189545
70,41.097209219125,-73.91978016798402,41.08304948575,-74.39390859038544,40.634310585625,-73.77767373189545
71,41.0969651995,-73.92178076396179,41.08304069225,-74.39392782688522,40.63430838725,-73.77767373189545
72,41.096725576625,-73.92378135993957,41.083029700375,-74.39393423905183,40.634306188874994,-73.77767373189545
73,41.096481557,-73.92579478025054,41.0830187085,-74.393947063385,40.6343039905,-73.77767373189545
74,41.09623973575,-73.92778255189515,41.083009915,-74.3939727120514,40.6343039905,-73.77767373189545
75,41.095995716124996,-73.92979597220612,41.083001121500004,-74.3939727120514,40.63429959375,-73.77767373189545
76,41.095751696499995,-73.93178374385072,41.082990129625,-74.39398553638459,40.634297395375,-73.77768655622864
77,41.095512073625,-73.9337843398285,41.08297913775,-74.39399836071777,40.634295197,-73.77768655622864
78,41.095268054,-73.93578493580627,41.082972542625,-74.39401118505096,40.634292998625,-73.77768655622864
79,41.095024034375,-73.93778553178406,41.082959352375,-74.39402400938417,40.63429080025,-73.77768655622864
80,41.094782213125,-73.93978612776185,41.08295275725,-74.39403683371734,40.63429080025,-73.77768655622864
81,41.094540391875,-73.94178672373964,41.082946162125,-74.39404965805055,40.6342864035,-73.77768655622864
82,41.094298570625,-73.9437873197174,41.082935170249996,-74.39406248238373,40.634284205125,-73.77768655622864
83,41.094054551,-73.94578791569519,41.0829307735,-74.39407530671691,40.63428200675,-73.77769938056183
84,41.093810531375,-73.94777568733977,41.08291758325,-74.39408813105011,40.634279808375,-73.77769938056183
85,41.093568710125005,-73.94978910765077,41.082910988125,-74.3941009553833,40.634266618125,-73.77771220489501
86,41.093326888875,-73.95178970362853,41.08289999625,-74.3941137797165,40.634253427875,-73.77772502922822
87,41.093082869250004,-73.95379029960633,41.0828955995,-74.3941137797165,40.634240237625,-73.777744265728
88,41.092841048000004,-73.95579089558412,41.082886806,-74.39412660404967,40.634224849,-73.7777506778946
89,41.092597028375,-73.95779149156188,41.082882409250004,-74.39413942838289,40.63421165875,-73.77776350222778
90,41.092355207125,-73.95979208753967,41.082871417375,-74.39413942838289,40.634189674999995,-73.77777632656097
91,41.092113385875,-73.96177985918426,41.082867020625,-74.39415225271607,40.634169889625,-73.77777632656097
92,41.09186936625,-73.96379327949525,41.082858227125,-74.39416507704925,40.634141310749996,-73.77777632656097
93,41.091627545,-73.96578105113984,41.082853830375,-74.39417790138245,40.634108335125,-73.77776350222778
94,41.091383525375,-73.9677944714508,41.082849433625,-74.39417790138245,40.634086351375004,-73.77781479956056
95,41.09113950575,-73.9697822430954,41.08283844175,-74.39419072571563,40.634059970875,-73.7778660968933
96,41.090899882875,-73.97178925123978,41.082834045,-74.39419713788223,40.6340401855,-73.7779045698929
97,41.09065586325,-73.97378343505098,41.082825251500005,-74.39420355004884,40.634020400125,-73.77794304289246
98,41.090414042,-73.97578403102877,41.082818656375,-74.39420355004884,40.63399182125,-73.77796869155884
99,41.090170022375,-73.97778462700653,41.082809862874996,-74.39420355004884,40.633958845625,-73.77799434022523
100,41.08992600275,-73.97978522298432,41.0828076645,-74.39421637438201,40.633941258625,-73.77801998889159
101,41.089686379875,-73.98179864329529,41.082801069374995,-74.39421637438201,40.633919274875,-73.77804563755798
102,41.08944236025,-73.98378641493987,41.08279447425,-74.39422919871522,40.63388629925,-73.77805846189118
103,41.089198340624996,-73.98578701091766,41.082787879125,-74.3942420230484,40.633848926875,-73.77808411055757
104,41.088956519374996,-73.98778760689545,41.082781284,-74.3942420230484,40.633804959375,-73.77812258355713
105,41.088712499749995,-73.98978820287324,41.082774688875,-74.39425484738159,40.633760991875,-73.77817388088991
106,41.088472876875,-73.991788798851,41.082770292125,-74.39425484738159,40.633730214625004,-73.77822517822266
107,41.08822885725,-73.9937893948288,41.082763697,-74.39426767171479,40.63371922275,-73.77826365122222
108,41.087984837625,-73.99578999080659,41.082757101875,-74.39428049604797,40.6337093300625,-73.7782892998886
109,41.087743016375,-73.99779058678435,41.082750506749996,-74.39428049604797,40.63366997915,-73.77830212422181
110,41.087501195125,-73.99977835842896,41.08274611,-74.39429332038118,40.633629089375,-73.77830212422181
111,41.0872571755,-74.00179177873993,41.082739514875,-74.39429332038118,40.6336005105,-73.77835342155456
112,41.08701535425,-74.00377955038452,41.08273291975,-74.39430614471435,40.6335703927625,-73.77839189455415
113,41.086771334625,-74.0057929706955,41.082728523,-74.39431896904753,40.6335246665625,-73.77839189455415
114,41.086529513375,-74.00779356667327,41.082721927875,-74.39431896904753,40.633479599875,-73.77837907022094
115,41.086287692125,-74.00979416265106,41.082717531125,-74.39433179338074,40.633444425875005,-73.77839189455415
116,41.086043672500004,-74.01179475862885,41.082713134375,-74.39433179338074,40.633410570900004,-73.77839189455415
117,41.085801851250004,-74.01378253027345,41.082704340875,-74.39434461771393,40.633355611525,-73.77835342155456
118,41.085557831625,-74.01579595058442,41.082699944125004,-74.39434461771393,40.63330065215,-73.77830212422181
119,41.085313812,-74.017783722229,41.082693348999996,-74.39435744204712,40.6332494300125,-73.77827006338882
120,41.085074189125,-74.01979714253997,41.08268895225,-74.3943702663803,40.6331997467375,-73.77823800255585
121,41.0848301695,-74.02178491418458,41.082686753875,-74.3943702663803,40.633180620875,-73.77819952955626
122,41.08458834825,-74.02379192232894,41.082677960375,-74.3943702663803,40.6331608355,-73.77817388088991
123,41.084344328625,-74.02578610614013,41.082673563625,-74.3943702663803,40.633114669625,-73.77812258355713
124,41.084100309,-74.02778670211792,41.082664770125,-74.39438309071352,40.6330700426125,-73.77807128622436
125,41.083860686125,-74.02978729809571,41.082660373375,-74.39438309071352,40.6330553135,-73.7780007523918
126,41.0836166665,-74.03178789407347,41.082658175,-74.3943959150467,40.633039924875,-73.77793021855928
127,41.083372646875,-74.03378849005126,41.082649381500005,-74.3943959150467,40.6330254156,-73.7778660968933
128,41.083130825625,-74.03578908602906,41.08264498475,-74.39440873937987,40.633009147625,-73.77781479956056
129,41.082886806,-74.03778968200685,41.082638389625004,-74.39440873937987,40.632976172,-73.77777632656097
130,41.082647183125,-74.03979027798461,41.082633992874996,-74.39442156371308,40.63294011865,-73.7777378535614
131,41.0824031635,-74.0417908739624,41.082627397749995,-74.39443438804626,40.63291527701249,-73.77767373189545
132,41.082159143874996,-74.04379146994019,41.082623001,-74.39443438804626,40.632890435375,-73.77760961022949
133,41.081917322624996,-74.04579206591796,41.08261860425,-74.39444721237946,40.6328695508125,-73.77755831289673
134,41.081675501375,-74.04779266189576,41.082612009125,-74.39444721237946,40.6328497654375,-73.77750701556397
135,41.081433680125,-74.04979325787355,41.082607612375,-74.39445362454605,40.632824484125,-73.77746854256439
136,41.0811896605,-74.05178102951812,41.082603215625,-74.39445362454605,40.632800302,-73.77743006956482
137,41.080945640875,-74.0537944498291,41.082594422125,-74.39446003671264,40.63278557288751,-73.77739159656525
138,41.080703819625,-74.0557822214737,41.08259222375,-74.39446003671264,40.63276952475,-73.77736594789887
139,41.0804598,-74.05779564178468,41.082590025375,-74.39446003671264,40.63273962685,-73.77730182623291
140,41.08021797875,-74.05978341342926,41.082581231875004,-74.39446003671264,40.632710168625,-73.77723770456696
141,41.0799761575,-74.06179683374023,41.082576835124996,-74.39447286104586,40.632690383249994,-73.77717358290101
142,41.079732137875006,-74.06379742971802,41.082568041624995,-74.39447286104586,40.632670597875,-73.77709663690186
143,41.079492515,-74.0657852013626,41.08256584325,-74.39448568537904,40.6326508125,-73.77707098823547
144,41.079248495375,-74.06779862167357,41.08255704975,-74.39448568537904,40.6326297081,-73.7770325152359
145,41.079004475750004,-74.06978639331818,41.082552653,-74.39448568537904,40.6326156385,-73.77696839356994
146,41.0787626545,-74.07179981362916,41.082550454625,-74.39448568537904,40.6325995903625,-73.77692992057038
147,41.078518634875,-74.07378758527373,41.0825438595,-74.39449850971221,40.632574528887496,-73.77687862323761
148,41.07827461525,-74.07580100558471,41.08253946275,-74.39449850971221,40.63254968725,-73.77682732590485
149,41.078034992375,-74.07778877722932,41.082535066,-74.39451133404542,40.63251451325,-73.77676320423889
150,41.07779097275,-74.07978937320709,41.082528470875,-74.39451133404542,40.6324802186,-73.77671190690612
151,41.0775491515,-74.08178996918488,41.082521875750004,-74.39451133404542,40.632455157125,-73.77664778524017
152,41.077305131875,-74.08379056516266,41.082517478999996,-74.3945241583786,40.632430975,-73.77658366357421
153,41.07706111225,-74.08579116114045,41.08251308225,-74.3945241583786,40.632405693687495,-73.77651954190826
154,41.076821489375,-74.08779175711823,41.082508685499995,-74.3945369827118,40.6323793131875,-73.77644259590913
155,41.07657746975,-74.08979876526261,41.082502090375,-74.3945369827118,40.63234018211249,-73.77639129857636
156,41.076333450125,-74.0917929490738,41.082497693625,-74.39454980704498,40.632299072500004,-73.7763143525772
157,41.076091628875,-74.09379354505157,41.0824910985,-74.39454980704498,40.632274890375,-73.77625023091124
158,41.07584760925,-74.09579414102936,41.082484503375,-74.39456263137816,40.6322496090625,-73.77617328491212
159,41.075607986375,-74.09779473700715,41.082482305,-74.39456263137816,40.63221553425,-73.77612198757934
160,41.07536396675,-74.09979533298494,41.082475709875,-74.39457545571138,40.632180360250004,-73.77605786591339
161,41.075119947124996,-74.1017959289627,41.082471313125,-74.39457545571138,40.632160574875,-73.77599374424744
162,41.074878125874996,-74.1037901127739,41.082462519625,-74.39458828004454,40.6321396903125,-73.77594244691467
163,41.074634106249995,-74.10579712091828,41.08246032125,-74.39458828004454,40.6321199049375,-73.77589114958192
164,41.074392285,-74.10778489256286,41.082453726125,-74.39460110437776,40.6321003394,-73.77582702791595
165,41.07415046375,-74.10979831287383,41.082447131,-74.39460110437776,40.6320649455625,-73.77575008191681
166,41.073906444125,-74.11178608451844,41.082447131,-74.39461392871094,40.632029551725,-73.77567313591766
167,41.07366682125,-74.11379950482942,41.082440535875,-74.39461392871094,40.632009986187505,-73.7756346629181
168,41.073422801625,-74.115787276474,41.08243394075,-74.39462675304414,40.6319902008125,-73.77562183858491
169,41.073178782,-74.11778787245179,41.082429544,-74.39461392871094,40.63196052275,-73.77554489258576
170,41.07293696075,-74.11980129276276,41.082422948875,-74.39462675304414,40.6319297455,-73.77546794658662
171,41.072692941125,-74.12178906440735,41.08241635375,-74.39462675304414,40.631905563375,-73.77540382492067
172,41.072448921500005,-74.12380248471831,41.08241635375,-74.39463957737732,40.631880062225,-73.7753525275879
173,41.072209298625,-74.12579025636292,41.082407560250005,-74.3946524017105,40.631839612125,-73.77528840592194
174,41.071965279000004,-74.12780367667389,41.0824031635,-74.3946524017105,40.631800041375,-73.775224284256
175,41.07172345775,-74.12979144831849,41.082400965125,-74.39466522604371,40.63178465275,-73.77517298692322
176,41.071479438125,-74.13179204429628,41.082392171624996,-74.39466522604371,40.631770143475,-73.77512168959045
177,41.0712354185,-74.13379264027407,41.082387774875,-74.39467805037688,40.631745082,-73.77505756792449
178,41.070995795624995,-74.13579323625183,41.08238117975,-74.39467805037688,40.631720899875,-73.77499344625855
179,41.070751776,-74.13779383222962,41.082378981375,-74.3946908747101,40.631695398725,-73.77494214892577
180,41.070507756375,-74.13979442820741,41.08237238625,-74.3946908747101,40.63167033725,-73.77490367592621
181,41.070265935125,-74.14179502418517,41.0823679895,-74.39470369904328,40.63163516325,-73.77482672992707
182,41.0700219155,-74.14379562016296,41.082361394375,-74.39470369904328,40.63159998925,-73.77473695959473
183,41.069782292625,-74.14579621614075,41.08235479925,-74.39471652337647,40.631574927775,-73.77467283792879
184,41.069538273,-74.14779681211854,41.082352600875,-74.39471652337647,40.631549426625,-73.7746087162628
185,41.069294253375,-74.1497974080963,41.082348204125005,-74.39472293554306,40.6315197485625,-73.77455741893006
186,41.069052432125,-74.1517980040741,41.082343807375,-74.39472293554306,40.6314900705,-73.7744804729309
187,41.0688084125,-74.15379860005189,41.08233721225,-74.39472934770966,40.631459293249996,-73.77444199993134
188,41.06856659125,-74.15579278386308,41.082332815499996,-74.39472934770966,40.631429395350004,-73.77439070259857
189,41.06832477,-74.15779979200744,41.082324021999995,-74.39474217204284,40.631404333875004,-73.77431375659944
190,41.068080750374996,-74.15978756365205,41.08231962525,-74.39474217204284,40.63138015175,-73.77424963493348
191,41.0678411275,-74.16180098396302,41.082313030125,-74.39475499637605,40.631344977750004,-73.77418551326751
192,41.067597107875,-74.16378875560761,41.08231083175,-74.39474217204284,40.63130980375,-73.77410856726837
193,41.06735308825,-74.16580217591857,41.082306435,-74.39475499637605,40.63127462975,-73.77405085776903
194,41.067111267,-74.16778994756316,41.082299839875,-74.39475499637605,40.63123945575,-73.77399314826965
195,41.066867247375,-74.16979695570755,41.082295443125,-74.39476782070922,40.6312053809375,-73.77390337793732
196,41.06662322775,-74.17179113951875,41.082286649625,-74.39476782070922,40.6311699871,-73.77381360760498
197,41.066383604875,-74.17379173549654,41.08228445125,-74.39478064504243,40.6311398693625,-73.77374948593902
198,41.06613958525,-74.17580515580751,41.082277856124996,-74.39478064504243,40.631109751625,-73.7736725399399
199,41.065897764,-74.17779292745209,41.082275657749996,-74.39479346937561,40.631078974375,-73.77360841827394
200,41.065653744375,-74.17980634776306,41.082269062625,-74.39479346937561,40.631049296312504,-73.77354429660797
201,41.065409724750005,-74.18179411940764,41.082264665875,-74.3948062937088,40.631024015,-73.773512235775
202,41.065170101875,-74.18379471538543,41.08225807075,-74.3948062937088,40.630999832875,-73.77348017494201
203,41.06492608225,-74.18579531136322,41.082253674,-74.394819118042,40.630960262124994,-73.7733647559433
204,41.064682062625,-74.18779590734101,41.08224927725,-74.394819118042,40.630919592187496,-73.77326216127777
205,41.064440241375,-74.18979650331877,41.082242682125,-74.39483194237518,40.630894310875,-73.773210863945
206,41.06419622175,-74.19179709929656,41.08224048375,-74.39483194237518,40.63087012875,-73.77313391794587
207,41.063956598874995,-74.19379769527436,41.082231690250005,-74.39484476670839,40.630830558,-73.77303132328035
208,41.06371257925,-74.19579829125215,41.0822272935,-74.39484476670839,40.630789888062495,-73.77294155294801
209,41.063468559625,-74.19778606289674,41.082222896750004,-74.39485759104156,40.630740424625,-73.77285178261567
210,41.063226738375,-74.1997994832077,41.082216301624996,-74.39485759104156,40.630689862,-73.77276201228334
211,41.06298271875,-74.20180007918549,41.082211904875,-74.39487041537477,40.63065029125,-73.77268506628418
212,41.0627408975,-74.20380067516327,41.0822097065,-74.39487041537477,40.6306107205,-73.77260812028504
213,41.06249907625,-74.20580127114106,41.082203111375,-74.39487041537477,40.630575546500005,-73.77253117428589
214,41.062255056625,-74.20780186711885,41.08219651625,-74.39488323970795,40.6305397129875,-73.77245422828675
215,41.06201543375,-74.20980246309662,41.082194317875,-74.39487041537477,40.630520587125005,-73.7723901066208
216,41.061771414125,-74.21179023474122,41.082185524375,-74.39487041537477,40.630500801749996,-73.77232598495483
217,41.0615273945,-74.21380365505219,41.082181127625,-74.39487041537477,40.63046562775,-73.77224903895569
218,41.06128557325,-74.21579142669677,41.082176730875,-74.39488323970795,40.6304295744,-73.77218491728974
219,41.061041553624996,-74.21780484700777,41.082172334125005,-74.39488323970795,40.630395279750005,-73.77210797129058
220,41.060797533999995,-74.21979261865235,41.082167937375,-74.39489606404113,40.63036010575,-73.77203102529145
221,41.060557911125,-74.22179962679672,41.08216134225,-74.39489606404113,40.63031965565,-73.7719540792923
222,41.0603138915,-74.2237938106079,41.082156945499996,-74.39490888837433,40.6302803047375,-73.77188995762634
223,41.06007207025,-74.22579440658569,41.082148152,-74.39490888837433,40.630239195125,-73.7718130116272
224,41.059828050625,-74.22779500256348,41.082145953625,-74.39492171270751,40.6302002838875,-73.77172324129486
225,41.059584031,-74.22979559854124,41.082141556875,-74.39492171270751,40.63017544225,-73.7716719439621
226,41.059344408125,-74.23180901885225,41.08213496175,-74.39493453704073,40.630150600612495,-73.77163347096253
227,41.0591003885,-74.23379679049683,41.082130565,-74.39493453704073,40.6301347723125,-73.77155652496337
228,41.058856368875,-74.23579738647462,41.08212616825,-74.3949473613739,40.630120482875,-73.77149240329743
229,41.058614547625,-74.23779798245239,41.082119573125,-74.3949473613739,40.630089705625004,-73.77144110596466
230,41.058370528000005,-74.23979857843018,41.082115176375,-74.3949601857071,40.6300600275625,-73.77140263296509
231,41.058130905125,-74.24179917440796,41.08210858125,-74.3949601857071,40.630044419099995,-73.77135133563232
232,41.0578868855,-74.24379977038575,41.082104184500004,-74.39497301004029,40.6300303495,-73.77128721396636
233,41.057642865875,-74.24580036636353,41.082099787749996,-74.39497301004029,40.6300050681875,-73.77123591663361
234,41.057401044625,-74.24780096234132,41.082093192625,-74.39498583437347,40.629979786875,-73.77117179496764
235,41.057157025,-74.2497887339859,41.082088795875,-74.39498583437347,40.629944612875,-73.7711204976349
236,41.05691520375,-74.25180215429687,41.082080002375,-74.39499224654007,40.629909438874996,-73.77105637596894
237,41.0566733825,-74.25378992594148,41.082077804,-74.39499224654007,40.6298949296,-73.77101790296935
238,41.056429362875,-74.25580334625245,41.082075605625,-74.39499865870667,40.62988086,-73.77097942996978
239,41.05618974,-74.25780394223024,41.082066812125,-74.39499224654007,40.6298595357625,-73.77091530830383
240,41.055945720375,-74.259804538208,41.08206461375,-74.39499865870667,40.629839970225,-73.77086401097107
241,41.05570170075,-74.26180513418579,41.082058018625,-74.39499865870667,40.629825900625,-73.7708383623047
242,41.0554598795,-74.26379290583037,41.0820514235,-74.39501148303985,40.6298098524875,-73.77081271363832
243,41.055215859875,-74.26580632614134,41.082047026750004,-74.39501148303985,40.62977973475,-73.77077424063873
244,41.05497184025,-74.26779409778595,41.08204263,-74.39502430737306,40.6297489575,-73.77073576763915
245,41.054732217375,-74.26980751809693,41.082036034875,-74.39502430737306,40.629719499275,-73.77072294330598
246,41.05448819775,-74.27179528974152,41.082033836499996,-74.39503713170623,40.629690480725,-73.77071011897277
247,41.054246376500004,-74.27380871005248,41.082027241375,-74.39503713170623,40.629650030625,-73.77071011897277
248,41.054002356874996,-74.27579648169709,41.08202064625,-74.39504995603941,40.6296093606875,-73.77072294330598
249,41.053758337249995,-74.27779707767486,41.082018447875,-74.39504995603941,40.629575285875,-73.77072294330598
250,41.053518714375,-74.27979767365265,41.082009654375,-74.39506278037263,40.629540111874995,-73.77072294330598
251,41.05327469475,-74.28179826963044,41.082007456,-74.39506278037263,40.629504937875,-73.77073576763915
252,41.053030675125,-74.2838116899414,41.08200305925,-74.39507560470581,40.6294704233875,-73.77076141630555
253,41.052788853875,-74.285799461586,41.081996464125,-74.39507560470581,40.629434589875,-73.77079988930511
254,41.05254483425,-74.28780646973038,41.081989869,-74.395088429039,40.629399415875,-73.7708383623047
255,41.052305211375,-74.28980065354158,41.08198547225,-74.395088429039,40.629385346275,-73.77086401097107
256,41.05206119175,-74.29180124951934,41.0819810755,-74.39510125337219,40.629369517975,-73.77088965963745
257,41.051817172125,-74.29380184549713,41.081972282,-74.39510125337219,40.629359845125,-73.77094095697022
258,41.051575350875,-74.29580244147492,41.081972282,-74.3951140777054,40.62934005975,-73.7709537813034
259,41.051331331250005,-74.29780303745271,41.081965686874995,-74.3951140777054,40.629320274375,-73.7709666056366
260,41.05108951,-74.29980363343047,41.08195909175,-74.39512690203857,40.629289497124994,-73.770992254303
261,41.05084768875,-74.30179781724166,41.081954695,-74.39512690203857,40.6292593793875,-73.77101790296935
262,41.050603669125,-74.30380482538605,41.08195029825,-74.39513972637175,40.62923981385,-73.77103072730256
263,41.050361847875,-74.30579259703063,41.081943703125,-74.39512690203857,40.6292202483125,-73.77104355163574
264,41.050120026624995,-74.3078060173416,41.081939306375006,-74.39513972637175,40.62919057025,-73.77106920030212
265,41.049876007,-74.30979378898621,41.081937108,-74.39513972637175,40.629159793,-73.77108202463533
266,41.04963418575,-74.31180720929719,41.0819283145,-74.39515255070496,40.629129675262504,-73.77113332196808
267,41.049390166125,-74.31380780527495,41.081926116125,-74.39515255070496,40.62912022225,-73.77113973413468
268,41.0491461465,-74.31579557691957,41.081917322624996,-74.39516537503815,40.629110109725,-73.77115897063446
269,41.048906523625,-74.31780899723053,41.081912925875,-74.39516537503815,40.629069659625,-73.77113332196808
270,41.048662504,-74.31979676887512,41.081908529125,-74.39517819937134,40.62904987425,-73.77114614630128
271,41.04842068275,-74.3218101891861,41.081904132375,-74.39517819937134,40.629030088875005,-73.77115897063446
272,41.048176663125,-74.3237979608307,41.081899735625,-74.39519102370453,40.6290278905,-73.77117179496764
273,41.0479326435,-74.32581138114166,41.081895338875,-74.39519102370453,40.629025692125,-73.77118461930084
274,41.047693020625,-74.32779915278626,41.08188874375,-74.39520384803774,40.629023493750005,-73.77119744363402
275,41.047449001,-74.32979974876405,41.081882148625,-74.39520384803774,40.6290223945625,-73.77121026796723
276,41.047204981374996,-74.33180034474184,41.0818755535,-74.39520384803774,40.629019097,-73.77122309230042
