,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
83,41.187674548749996,-74.86681870113372,41.107079922874995,-74.16705896057128,40.649435405625,-73.79807083383561
84,41.188285697,-74.86887059444429,41.107071129375,-74.16705896057128,40.64938923975,-73.79809007033539
85,41.188899043625,-74.87090966342164,41.107066732625,-74.16707178490448,40.649356264125,-73.7980772460022
86,41.18951239025,-74.872948732399,41.108952938375,-74.16734109590149,40.64931889175,-73.79807083383561
87,41.190123538499996,-74.87498780137635,41.108948541625,-74.16735392023467,40.649246345375,-73.79807083383561
88,41.190736885125,-74.87703969468689,41.108939748125,-74.16736674456789,40.64916940225,-73.79806442166901
89,41.19135023175,-74.87907876366424,41.108930954625,-74.16737956890107,40.649121038,-73.79806442166901
90,41.191959181625,-74.8811178326416,41.108926557875,-74.16739239323425,40.649070475375,-73.79806442166901
91,41.192572528250004,-74.88315690161896,41.10891996275,-74.16739239323425,40.64901991275,-73.79806442166901
92,41.193185874875,-74.8852216192627,41.10891116925,-74.16740521756745,40.6489715485,-73.79806442166901
93,41.1937992215,-74.88726068824006,41.1089067725,-74.16741162973403,40.648909994,-73.79810289466857
94,41.19441036975,-74.88929975721742,41.108897979,-74.16741804190063,40.648850637875,-73.79815419200135
95,41.195023716375,-74.89133882619477,41.112140582125,-74.16786689356232,40.64880007525,-73.79811571900179
96,41.195637063,-74.8933907195053,41.112131788625,-74.1678797178955,40.648751711,-73.79809007033539
97,41.19624821125,-74.89542978848266,41.112127391875,-74.1678925422287,40.648670371125,-73.79809007033539
98,41.196861557875,-74.89746885746001,41.1121164,-74.16790536656188,40.648591229625,-73.79810289466857
99,41.1974749045,-74.89950792643738,41.1121076065,-74.1679181908951,40.6485494605,-73.79810289466857
100,41.198083854375,-74.90155981974793,41.11210320975,-74.16793101522828,40.64850988975,-73.79810289466857
101,41.198697201,-74.9035988887253,41.11209441625,-74.16793742739488,40.64844833525,-73.79810289466857
102,41.199310547625004,-74.90563795770265,41.11208562275,-74.16793742739488,40.648388979125,-73.79809007033539
103,41.19992389425,-74.90768343884659,41.112079027625,-74.16794383956146,40.64832522625,-73.79809007033539
104,41.2005350425,-74.90972891999054,41.1120724325,-74.16795666389466,40.648261473375,-73.79810289466857
105,41.201148389125,-74.91178081330108,41.112063639,-74.16796948822784,40.648188927,-73.79811571900179
106,41.20176173575,-74.91381988227843,41.1120548455,-74.16798231256104,40.648118579,-73.79814136766817
107,41.202372884,-74.9158653634224,41.112048250375,-74.16799513689422,40.6480394375,-73.79812854333495
108,41.20298403225,-74.91791084456635,41.112039456874996,-74.16800796122743,40.647960296,-73.79810289466857
109,41.203597378875,-74.9199499135437,41.114633539375,-74.16834139389039,40.64792951875,-73.79807083383561
110,41.204208527125004,-74.92198898252106,41.114624745875,-74.16835421822357,40.6478987415,-73.79803877300262
111,41.20482187375,-74.92404087583161,41.114613754,-74.16836704255675,40.647843782125,-73.79801312433624
112,41.205435220375,-74.92607994480896,41.11460935725,-74.16837986688996,40.64778882275,-73.79800030000305
113,41.206048567,-74.92811901378631,41.114598365375,-74.16839269122315,40.647716276375,-73.79797465133667
114,41.206659715250005,-74.93015808276367,41.114589571875,-74.16840551555634,40.64763933325,-73.79796182700349
115,41.207273061875,-74.93220997607423,41.11457858,-74.16841833988953,40.647610754375,-73.79791052967072
116,41.2078864085,-74.93424904505159,41.11457418325,-74.16843116422271,40.647579977125,-73.79784640800477
117,41.208495358374996,-74.93630093836212,41.11577889275,-74.16858505622102,40.647505232375,-73.79782075933838
118,41.209108705,-74.93834000733948,41.11577009925,-74.1685978805542,40.647430487625,-73.7978079350052
119,41.209722051625,-74.94039190065001,41.115763504125,-74.16861070488739,40.647395313625,-73.79778228633882
120,41.21033539825,-74.94243096962738,41.11575251225,-74.16862352922058,40.64735794125,-73.79774381333922
121,41.210946546500004,-74.94447003860473,41.115745917125004,-74.16863635355377,40.647285394875,-73.79770534033966
122,41.211559893125,-74.94650910758209,41.115734925249996,-74.16864917788698,40.647210650125,-73.7976668673401
123,41.21217323975,-74.94856100089265,41.120749418624996,-74.16941863787842,40.647175476125,-73.7976412186737
124,41.212784388,-74.95060006987,41.12073403,-74.1694314622116,40.64713810375,-73.79761557000732
125,41.213397734625005,-74.95263913884736,41.12072083975,-74.16945711087799,40.647100731375,-73.79757709700776
126,41.21401108125,-74.9546846199913,41.12125724325,-74.16955970554353,40.647061160625,-73.79754503617477
127,41.214620031125,-74.95673010113525,41.121241854625,-74.16957252987672,40.646999606125,-73.7975129753418
128,41.215233377749996,-74.9587691701126,41.121230862750004,-74.1695981785431,40.64694025,-73.79747450234224
129,41.215846724375,-74.96082106342315,41.121217672499995,-74.16962382720948,40.646889687375,-73.79741038067625
130,41.216460071,-74.9628665445671,41.121206680625,-74.16962382720948,40.646841323125,-73.79733343467713
131,41.21707121925,-74.96491202571106,41.121193490375,-74.16964947587584,40.6467907605,-73.79728213734435
132,41.217684565875004,-74.96695109468843,41.121180300125,-74.16967512454222,40.646740197875,-73.79724366434479
133,41.2182979125,-74.96899016366578,41.121167109874996,-74.16968794887543,40.646691833625,-73.79720519134523
134,41.21890906075,-74.97104205697632,41.121158316374995,-74.16971359754181,40.646641271,-73.79715389401245
135,41.219522407375,-74.97308112595367,41.1234863955,-74.17005344237137,40.64659290675,-73.7970897723465
136,41.220135754000005,-74.97512019493102,41.123471006875,-74.17007267887115,40.646548939249996,-73.79701923851394
137,41.220744703875,-74.97715926390838,41.123457816625,-74.17008550320435,40.646515963625,-73.79701282634734
138,41.2213580505,-74.97921115721894,41.123444626375,-74.17011115187074,40.646480789624995,-73.79698717768098
139,41.221971397124996,-74.9812502261963,41.12342923775,-74.17013680053712,40.646421433499995,-73.79694870468138
140,41.22258474375,-74.98328929517365,41.1234160475,-74.1701496248703,40.646359879,-73.796923056015
141,41.223195892,-74.9853411884842,41.123400658875,-74.17017527353669,40.64631151475,-73.79685893434905
142,41.223809238625,-74.98739308179474,41.123387468625,-74.17020092220308,40.646260952125004,-73.7967948126831
143,41.224422585250004,-74.98943215077209,41.128962547625,-74.1709960308609,40.6462103895,-73.79674351535036
144,41.2250337335,-74.99147121974944,41.128940563875,-74.1710216795273,40.646159826875,-73.79667939368437
145,41.225647080125,-74.9935102887268,41.128922976875,-74.17104732819365,40.6461048675,-73.79664092068481
146,41.226258228374995,-74.99556218203736,41.128900993125,-74.17108580119324,40.64604770975,-73.79658962335206
147,41.226869376625,-74.99760125101471,41.12888120775,-74.17110503769302,40.646003742249995,-73.79653832601929
148,41.22748272325,-74.99964031999207,41.128859223999996,-74.1711242741928,40.645959774750004,-73.79648061651991
149,41.228096069875,-75.00167938896942,41.131327999125,-74.17152182852173,40.64592460075,-73.79643573135375
150,41.228709416499996,-75.00373128227997,41.131303817,-74.1715603015213,40.64588942675,-73.7963716096878
151,41.22932056475,-75.00577035125733,41.13128183325,-74.17158595018768,40.645849856,-73.79634596102143
152,41.229933911375,-75.00780942023468,41.1312598495,-74.17161159885407,40.64581028525,-73.79633313668823
153,41.230547258,-75.00986131354524,41.131240064125,-74.17164365968705,40.645759722625,-73.79629466368867
154,41.231158406249996,-75.01191320685578,41.131215882,-74.17166289618685,40.645711358374996,-73.79625619068909
155,41.2317695545,-75.01395227583313,41.13119389825,-74.17170136918641,40.6456651925,-73.7962433663559
156,41.232382901125,-75.01599134481049,41.132180968625,-74.17188090985108,40.645619026625,-73.79623054202271
157,41.232994049375,-75.01803682595444,41.1321567865,-74.17190014635086,40.645575059125,-73.79620489335633
158,41.233607396,-75.02008230709838,41.132132604375,-74.17193220718383,40.64552889325,-73.79616642035676
159,41.234220742625,-75.02212137607575,41.132106223875,-74.17197068018342,40.645469537124995,-73.796115123024
160,41.23483408925,-75.0241604450531,41.1320864385,-74.1719963288498,40.645410180999995,-73.79606382569122
161,41.235445237499995,-75.02621233836365,41.132062256375,-74.17203480184936,40.64537061025,-73.79605100135804
162,41.236058584125,-75.02825140734102,41.13203807425,-74.17207327484894,40.6453310395,-73.79605100135804
163,41.23667193075,-75.03029047631837,41.133209808125,-74.1722656398468,40.645269485,-73.79603817702484
164,41.237280880625,-75.03232954529572,41.133183427625,-74.17230411284638,40.645210128875,-73.79602535269166
165,41.23789422725,-75.03439426293947,41.133159245499996,-74.17232976151277,40.645166161374995,-73.79603817702484
166,41.238507573875,-75.03643333191683,41.137327364499995,-74.17296456600572,40.645119995499996,-73.79605100135804
167,41.2391209205,-75.03847240089418,41.137294388875,-74.17300945117188,40.64507163125,-73.79606382569122
168,41.23973206875,-75.04051146987153,41.137263611625,-74.17306074850465,40.64501887025,-73.79607665002442
169,41.240345415374996,-75.04256336318207,41.13723503275,-74.17309922150422,40.644963910875,-73.79603817702484
170,41.240958762,-75.04460243215942,41.1372042555,-74.17315051883699,40.6449089515,-73.79601252835847
171,41.24156991025,-75.04664150113679,41.137171279875,-74.17317616750336,40.644858388875,-73.79602535269166
172,41.242183256875,-75.04868057011414,41.137142701,-74.17322105266952,40.644810024625,-73.79603817702484
173,41.2427966035,-75.05073246342468,41.137114122125,-74.17325311350251,40.644759461999996,-73.79602535269166
174,41.243405553375,-75.05277153240203,41.137083344875,-74.17330441083527,40.644708899375,-73.79601252835847
175,41.2440189,-75.05481060137939,41.137052567625,-74.17334288383485,40.644669328625,-73.79599970402526
176,41.244632246625,-75.05684967035674,41.13702398875,-74.17339418116761,40.644631956249995,-73.79597405535888
177,41.24524559325,-75.05891438800049,41.1383122365,-74.17362501916504,40.644581393624996,-73.79598687969208
178,41.2458567415,-75.06095345697784,41.1382770625,-74.1736763164978,40.644528632625004,-73.79599970402526
179,41.246470088125,-75.0629925259552,41.13824628525,-74.17372761383055,40.64447807,-73.79598687969208
180,41.247083434749996,-75.06503800709916,41.138215508,-74.17375326249694,40.64442970575,-73.7959612310257
181,41.247694583,-75.0670834882431,41.13818473075,-74.17380455982972,40.644379143125,-73.7959548188591
182,41.24830573125,-75.06912255722045,41.13814955675,-74.17384303282928,40.6443285805,-73.79593558235932
183,41.24892127625,-75.0711616261978,41.1381187795,-74.17390715449524,40.644284613,-73.7959484066925
184,41.249530226125,-75.07321351950837,41.13808800225,-74.17394562749482,40.6442406455,-73.7959612310257
185,41.25014357275,-75.07525258848572,41.138696952125,-74.17407387082673,40.644196678,-73.7959548188591
186,41.250756919375,-75.07729165746308,41.1386639765,-74.1741123438263,40.64414831375,-73.7959484066925
187,41.251370266,-75.07933072644043,41.138631000875,-74.17417646549225,40.64408675925,-73.7959484066925
188,41.251981414250004,-75.08138261975097,41.138595826875,-74.17421493849182,40.644020808,-73.7959484066925
189,41.252594760875,-75.08343451306153,41.140906318999996,-74.17461249282076,40.64395046,-73.79590993369293
190,41.2532081075,-75.08547358203889,41.141242670375,-74.17471508748628,40.643877913625005,-73.79587146069336
191,41.25381925575,-75.08751265101624,41.141203099625,-74.17476638481904,40.643829549375,-73.79588428502655
192,41.254430404000004,-75.08956454432678,41.14116572725,-74.17481126998521,40.64377898675,-73.79588428502655
193,41.255043750625,-75.09160361330414,41.1411261565,-74.17486897948456,40.643706440375,-73.79593558235932
194,41.255654898875,-75.0936426822815,41.14108658575,-74.17492027681733,40.64362949725,-73.79598687969208
195,41.2562682455,-75.09568175125885,41.141047015000005,-74.17498439848329,40.6435899265,-73.79601252835847
196,41.256881592125,-75.09773364456939,41.141009642625,-74.17503569581604,40.64355035575,-73.79602535269166
197,41.25749493875,-75.09977271354674,41.140976667,-74.1750869931488,40.643469015875,-73.79603817702484
198,41.258106087,-75.1018117825241,41.14093709625,-74.17513829048157,40.643389874374996,-73.79605100135804
199,41.258719433625004,-75.10385085150146,41.140899723875,-74.17518958781434,40.64333931175,-73.79603817702484
200,41.25933278025,-75.10590274481201,41.140862351500004,-74.17524088514709,40.643288749125,-73.79602535269166
201,41.259941730125,-75.10795463812255,41.140820582375,-74.17530500681305,40.6432205995,-73.79601252835847
202,41.26055507675,-75.10999370709992,41.14078321,-74.17534347981264,40.6431502515,-73.79598687969208
203,41.261168423375004,-75.11203277607727,41.140745837625005,-74.17540760147858,40.6430799035,-73.79599970402526
204,41.261779571625,-75.11408466938782,41.14068208475,-74.17545889881133,40.6430095555,-73.79601252835847
205,41.26239291825,-75.11612373836519,41.140642514,-74.1755101961441,40.642941405875,-73.79602535269166
206,41.263006264875,-75.11816280734254,41.14295960125,-74.17590775047302,40.6428688595,-73.79602535269166
207,41.263619611500005,-75.12020828848648,41.144518249125,-74.1762155344696,40.642805106625,-73.79601252835847
208,41.26423075975,-75.12225376963043,41.144469884875,-74.17627965613555,40.642739155375004,-73.79598687969208
209,41.264844106375,-75.12429283860779,41.144428115749996,-74.1763437778015,40.642666608999996,-73.79599970402526
210,41.265457453,-75.12633190758514,41.144381949875005,-74.17640789946748,40.642589665875,-73.79601252835847
211,41.266066402875,-75.12838380089569,41.144337982375,-74.17645919680022,40.64253030975,-73.79603817702484
212,41.2666797495,-75.13042286987304,41.14428741975,-74.17653614279938,40.64246875525,-73.79607665002442
213,41.267293096125,-75.1324747631836,41.144243452249995,-74.17660026446534,40.6424115975,-73.79607665002442
214,41.267904244374996,-75.13451383216096,41.144197286375004,-74.1766579739647,40.642350043,-73.79607665002442
215,41.268517591,-75.1365657254715,41.144153318875,-74.17672850779724,40.64227529825,-73.79605100135804
216,41.269130937625,-75.13860479444885,41.1441687075,-74.1768054537964,40.642198355125,-73.79603817702484
217,41.26974428425,-75.1406438634262,41.144124739999995,-74.17688239979553,40.642149990875,-73.79606382569122
218,41.2703554325,-75.14268293240356,41.144080772500004,-74.1769208727951,40.64209942825,-73.7960894743576
219,41.270968779125,-75.14473482571412,41.14403240825,-74.17698499446105,40.64203787375,-73.79610229869081
220,41.27158212575,-75.14677389469148,41.147525626125,-74.17762621112061,40.641978517625,-73.79610229869081
221,41.272191075624995,-75.14881296366883,41.147470666749996,-74.17770956928635,40.641899376125,-73.79610229869081
222,41.27280442225,-75.15085203264617,41.147420104125,-74.17779292745209,40.64181803625,-73.796115123024
223,41.273417768875,-75.15290392595674,41.14736514475,-74.17786987345124,40.641752085,-73.79612794735718
224,41.2740311155,-75.15494299493409,41.14731238375,-74.17795964378358,40.641679538625,-73.79612794735718
225,41.274642263749996,-75.15699488824463,41.147253027625,-74.17801094111633,40.641639967875,-73.79612794735718
226,41.275255610375,-75.15903395722198,41.14719806825,-74.17808788711548,40.641598198749996,-73.796115123024
227,41.275868957,-75.16108585053254,41.1491985895,-74.17854956311035,40.6415146605,-73.79615359602356
228,41.27648010525,-75.1631249195099,41.149137035,-74.17863933344269,40.64143112225,-73.79620489335633
229,41.277093451875,-75.16516398848725,41.149077678875,-74.17872910377503,40.641371766125,-73.79619206902312
230,41.277704600125,-75.16720946963119,41.1490227195,-74.17880604977417,40.641310211625004,-73.79617924468994
231,41.278315748375,-75.16925495077514,41.148963363375,-74.1789086444397,40.641261847375,-73.79612794735718
232,41.278929094999995,-75.17129401975251,41.148901808875,-74.17901123910522,40.64121128475,-73.79607665002442
233,41.279542441625,-75.17333308872986,41.149084273999996,-74.17912665810395,40.641134341625,-73.7960894743576
234,41.28015578825,-75.1753849820404,41.1490227195,-74.17922925276946,40.641059596875,-73.7960894743576
235,41.280766936499994,-75.17742405101775,41.15053959825,-74.1796139827652,40.64099144725,-73.7960894743576
236,41.281380283124996,-75.1794631199951,41.150475845375,-74.17971657743072,40.64092109925,-73.79607665002442
237,41.28199362975,-75.18151501330567,41.150414290875,-74.17981917209626,40.640866139875,-73.79603817702484
238,41.282602579625,-75.1835669066162,41.150348339625,-74.1799089424286,40.640808982125,-73.79598687969208
239,41.28321592625,-75.18560597559356,41.150286785125,-74.1800243614273,40.640734237375,-73.7959612310257
240,41.283829272874996,-75.18764504457091,41.150220833875,-74.18011413175964,40.640661691,-73.7959484066925
241,41.284440421125,-75.18968411354828,41.150154882624996,-74.18020390209198,40.640606731625,-73.79592275802614
242,41.28505376775,-75.19173600685883,41.150088931375,-74.18030649675752,40.640549573875,-73.79589710935974
243,41.285667114374995,-75.19377507583619,41.15002957525,-74.18039626708986,40.64049021775,-73.79584581202698
244,41.286280461,-75.19581414481355,41.151082596875,-74.18075534841918,40.640430861625,-73.79579451469421
245,41.28689160925,-75.1978532137909,41.151018844,-74.1808707674179,40.640369307125,-73.79574321736146
246,41.287504955875,-75.19990510710144,41.150955091125,-74.18098618641663,40.640309951,-73.79569192002869
247,41.288118302499996,-75.2019441760788,41.150889139875,-74.18108878108215,40.640254991625,-73.79562779836273
248,41.288727252375,-75.20398324505615,41.150818791875004,-74.18119137574769,40.64020003225,-73.79555085236358
249,41.289340599,-75.20603513836669,41.150748443874996,-74.18129397041321,40.64013847775,-73.79551237936401
250,41.289953945625,-75.20808703167725,41.1506758975,-74.18138374074555,40.640079121625,-73.79547390636445
251,41.290565093875,-75.2101261006546,41.15478685875,-74.18288418772887,40.64002416225,-73.79542260903168
252,41.2911784405,-75.21216516963196,41.154747288,-74.18320479605866,40.639969202875,-73.79535848736572
253,41.291791787125,-75.21420423860933,41.154692328624996,-74.18349975572205,40.63991864025,-73.79528154136659
254,41.292405133749995,-75.21625613191986,41.1546329725,-74.18375624238587,40.639870276,-73.79520459536744
255,41.293016281999996,-75.21829520089722,41.154567021249996,-74.1839742560501,40.639815316625004,-73.79510200070192
256,41.293629628625,-75.22033426987457,41.157068772,-74.18635958202361,40.639758158875,-73.79497375736999
257,41.29424297525,-75.22237975101852,41.15715231025,-74.18725728534699,40.63972518325,-73.79494810870362
258,41.294851925125,-75.22442523216249,41.15720507125,-74.18802674533843,40.63969000925,-73.79490963570403
259,41.29546527175,-75.22646430113984,41.1572358485,-74.18870643499757,40.639674620625,-73.7948326897049
260,41.296078618375,-75.2285033701172,41.158335036000004,-74.19189969396209,40.639659232,-73.79474291937257
261,41.296689766625,-75.23056167559434,41.158693371125,-74.19354762077712,40.639635049875,-73.794704446373
262,41.29730311325,-75.23260715673827,41.15899894525,-74.19497753392793,40.63961086775,-73.79465314904023
263,41.297916459875,-75.23464622571564,41.159264948624994,-74.19620866991424,40.639571297,-73.79456337870789
264,41.2985298065,-75.23668529469299,41.159972825375,-74.2006587135315,40.63953172625,-73.79446078404237
265,41.29914095475,-75.23873718800355,41.160790620875,-74.203313350502,40.63950534575,-73.79438383804322
266,41.299754301374996,-75.24077625698091,41.161520481375,-74.20557043314362,40.63947896525,-73.79431971637726
267,41.300365449625,-75.24281532595826,41.1621777955,-74.20753896828843,40.639454783125004,-73.79426841904449
268,41.300976597875,-75.24485439493562,41.162777951875,-74.20918689510344,40.639428402625,-73.79420429737854
269,41.3015899445,-75.24690628824615,41.163318752125,-74.21062322042084,40.639395427000004,-73.7941145270462
270,41.302203291125,-75.2489453572235,41.163815584874996,-74.21184153207399,40.639360253,-73.79403758104706
271,41.302814439375,-75.25098442620087,41.163921106875,-74.22471716259767,40.63932947575,-73.79398628371429
272,41.303427786,-75.25302349517823,41.166504197500004,-74.2327195465088,40.639300896875,-73.79393498638153
273,41.304041132625,-75.25508821282196,41.168889434375,-74.23973445676423,40.639261326125,-73.79387086471557
274,41.30465447925,-75.25712728179931,41.171085611,-74.24586448802947,40.639219557000004,-73.79381956738283
275,41.3052656275,-75.25916635077668,41.173114711125,-74.25125070796966,40.639190978125,-73.79371697271728
276,41.30587677575,-75.26120541975403,41.175005313625,-74.25594441391756,40.6391580025,-73.79361437805177
