,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,48.706438420823375,-520.8840432226855,48.64696173166703,-518.7543442217361,48.031460952069395,-517.414704658201
25,48.7072929118895,-520.8918081644622,48.646861894222866,-518.754811989313,48.03135817822983,-517.4146111046856
26,48.708144466560206,-520.8996198829967,48.64677086596497,-518.7552329801323,48.031331750671086,-517.414704658201
27,48.70899895762635,-520.9073848247737,48.646679837707055,-518.7556539709514,48.03130532311233,-517.4147280465799
28,48.70985051229705,-520.9151029897928,48.64659468223999,-518.7560749617708,48.031264213576506,-517.4146111046856
29,48.71070206696777,-520.9228679315695,48.646518335959165,-518.7563556223168,48.03122604043609,-517.4144707744125
30,48.71155655803391,-520.9306328733464,48.64644492607376,-518.7566830596206,48.03122604043609,-517.4143304441394
31,48.712408112704615,-520.9383978151233,48.64637151618836,-518.7570572736822,48.03122604043609,-517.4141433371087
32,48.71326260377076,-520.9462095336578,48.64630397909378,-518.7573379342284,48.0311379485736,-517.4139094533202
33,48.71411415844146,-520.9539744754346,48.646242314790044,-518.7576185947745,48.031049856711114,-517.4137691230471
34,48.71496571311218,-520.9617394172114,48.646177714090875,-518.7578992553207,48.03102636554779,-517.4137223462895
35,48.715820204178314,-520.9695043589883,48.647278862371984,-518.7586476834437,48.03099700159363,-517.4136755695317
36,48.71667469524444,-520.9772693007651,48.64722307085908,-518.7588815672322,48.030958828453215,-517.4136287927741
37,48.71752624991516,-520.9850342425419,48.64716434295074,-518.759068674263,48.030917718917394,-517.4135820160164
38,48.71837780458588,-520.9928459610766,48.64710855143783,-518.7593493348091,48.03087073659073,-517.413488462501
39,48.719229359256595,-521.0006109028534,48.64706156911117,-518.7595832185975,48.03082375426407,-517.413348132228
40,48.72008385032272,-521.0083758446302,48.64701458678451,-518.759817102386,48.03078558112365,-517.413207801955
41,48.72093834138885,-521.0161407864069,48.646970540853275,-518.759980821038,48.030741535192405,-517.4130674716818
42,48.72178695966416,-521.0239057281838,48.64945473137542,-518.7611736283591,48.030703362052,-517.4129271414088
43,48.722641450730286,-521.031623893203,48.64941068544418,-518.7613607353899,48.03066518891159,-517.4128101995145
44,48.723495941796415,-521.0394356117375,48.64936663951294,-518.7615478424207,48.03060939739868,-517.4126932576203
45,48.72434749646713,-521.0472005535144,48.64932552997712,-518.761781726209,48.03055654228118,-517.4125529273473
46,48.72520198753326,-521.0549654952912,48.64928442044128,-518.7619220564821,48.030497814372865,-517.4124125970742
47,48.72605060580857,-521.062730437068,48.64924918369629,-518.7620623867552,48.03043908646454,-517.4122722668011
48,48.726905096874695,-521.0704953788448,48.649213946951285,-518.762249493786,48.030389167742456,-517.4120383830126
49,48.727759587940824,-521.0783070973795,48.64918164660171,-518.7624366008167,48.030342185415805,-517.4118512759818
50,48.72861114261154,-521.0860720391563,48.65348346588653,-518.764073787336,48.03029813948456,-517.4117577224665
51,48.72946563367767,-521.093836980933,48.65344822914154,-518.7642141176091,48.03024822076249,-517.4115706154357
52,48.7303201247438,-521.1016019227098,48.65341299239654,-518.7644012246399,48.03021592041291,-517.4114770619202
53,48.731168743019104,-521.1093668644867,48.653383628442384,-518.764541554913,48.030183620063326,-517.4113367316471
54,48.73202323408523,-521.1171318062636,48.65335426448822,-518.7647286619436,48.03015131971374,-517.4113367316471
55,48.73287478875595,-521.1249435247981,48.65332196413864,-518.764822215459,48.030116082968746,-517.4113367316471
56,48.73372927982208,-521.1327084665749,48.6532955365799,-518.7649157689744,48.03006910064209,-517.4112899548895
57,48.73458377088822,-521.140450019973,48.653277918207394,-518.7650560992475,48.03002211831542,-517.4112431781318
58,48.73543238916351,-521.1481915733709,48.653254427044075,-518.7651496527628,48.02996045401168,-517.4110092943434
59,48.73628688022964,-521.1559565151477,48.65322799948532,-518.7652432062782,48.02990172610336,-517.4108221873126
60,48.73713843490036,-521.1637214569246,48.65320744471741,-518.7653835365513,48.02985768017212,-517.410775410555
61,48.7379929259665,-521.1715331754591,48.653186889949495,-518.765430313309,48.02980776145004,-517.410775410555
62,48.73884741703263,-521.1792981172359,48.653169271577,-518.7654770900667,48.02974022435547,-517.4106350802818
63,48.73969603530792,-521.1870630590128,48.656616599795676,-518.7667868392821,48.02967562365631,-517.4104947500088
64,48.74055052637405,-521.1948280007896,48.65659604502777,-518.7668803927975,48.029593404584645,-517.4104011964934
65,48.74140501744018,-521.2025929425665,48.656575490259854,-518.7669271695552,48.02951412190842,-517.410307642978
66,48.7422565721109,-521.2104046611009,48.65655787188736,-518.7670207230706,48.02947594876801,-517.4102608662204
67,48.74311106317703,-521.2181696028778,48.65653731711945,-518.7670674998282,48.02945539400009,-517.410307642978
68,48.743959681452324,-521.2259345446547,48.656522635142366,-518.7671610533436,48.02943777562759,-517.4103544197357
69,48.74481417251845,-521.2336994864315,48.65650501676987,-518.767254606859,48.0293673021376,-517.4102608662204
70,48.745668663584595,-521.2414644282084,48.656493271188204,-518.7673013836168,48.029299765043035,-517.410167312705
71,48.74652021825531,-521.2492293699852,48.65809654308548,-518.7679094814667,48.02922635515762,-517.410167312705
72,48.747371772926016,-521.256994311762,48.658073051922145,-518.7679562582243,48.029152945272216,-517.4101205359473
73,48.74822626399216,-521.2647592535388,48.658061306340485,-518.7680498117397,48.02910596294555,-517.410167312705
74,48.749077818662876,-521.2725241953157,48.65804368796799,-518.7680965884975,48.02906191701432,-517.410167312705
75,48.749932309729004,-521.2802891370925,48.65803487878174,-518.7681433652551,48.02903548945557,-517.4102140894627
76,48.75078386439972,-521.2880540788694,48.65801726040924,-518.7681901420129,48.029006125501404,-517.4102140894627
77,48.751635419070425,-521.2958190206463,48.664709305562894,-518.7709967474743,48.02894739759307,-517.410167312705
78,48.75248991013657,-521.3036307391808,48.66468581439956,-518.7710903009897,48.02888573328934,-517.4101205359473
79,48.753341464807285,-521.3113956809576,48.664668196027066,-518.7711838545051,48.028847560148925,-517.4100269824319
80,48.75419595587341,-521.3191606227343,48.66538174011321,-518.7716048453243,48.028806450613104,-517.4099334289164
81,48.75505044693954,-521.3269255645113,48.665364121740716,-518.7716048453243,48.02873891351852,-517.4099334289164
82,48.755899065214834,-521.3346905062881,48.66534650336822,-518.7716983988397,48.02867431281936,-517.4099100405376
83,48.75675355628098,-521.3424554480649,48.665325948600305,-518.7717919523551,48.02863613967895,-517.4099334289164
84,48.757605110951694,-521.3502671665995,48.665311266623235,-518.7718855058705,48.02859209374771,-517.4100269824319
85,48.75845960201782,-521.3580321083763,48.665293648250724,-518.7719322826282,48.028533365839394,-517.4100269824319
86,48.75931409308395,-521.3657736617743,48.66527309348282,-518.7720258361436,48.02847463793106,-517.4100737591896
87,48.76016271135926,-521.3735152151723,48.66525547511032,-518.7720726129013,48.028424719208985,-517.4101205359473
88,48.761017202425386,-521.3812801569491,48.66524079313324,-518.7721661664166,48.02838067327774,-517.4101205359473
89,48.761871693491514,-521.3890918754837,48.668350435879056,-518.7734291388743,48.02832781816025,-517.4100737591896
90,48.76272324816223,-521.3968568172604,48.66833281750656,-518.7734993040109,48.028274963042755,-517.4100269824319
91,48.76357773922836,-521.4046217590372,48.66831226273865,-518.7735694691474,48.02820155315735,-517.4099334289164
92,48.764426357503666,-521.4123867008142,48.66829758076156,-518.7736162459051,48.028128143271935,-517.4099100405376
93,48.765280848569795,-521.420151642591,48.66827408959824,-518.7737097994204,48.028072351759036,-517.4098398754011
94,48.76613533963593,-521.4279165843677,48.66825647122573,-518.7738033529358,48.02801949664154,-517.4097930986434
95,48.76698689430664,-521.4357283029024,48.668235916457824,-518.7738969064512,48.027937277569876,-517.4097463218857
96,48.76784138537276,-521.4434932446791,48.67567674244262,-518.7767502886704,48.02785799489365,-517.409699545128
97,48.76869000364807,-521.451258186456,48.675650314883875,-518.7768906189435,48.02777871221741,-517.4097930986434
98,48.7695444947142,-521.4590231282328,48.67562388732514,-518.7770309492166,48.02769649314576,-517.4098866521588
99,48.77039898578034,-521.4667880700097,48.675597459766394,-518.777124502732,48.02763776523742,-517.4097463218857
100,48.77125054045104,-521.4745530117865,48.675571032207635,-518.7772180562474,48.027579037329104,-517.409559214855
101,48.77210503151717,-521.4823179535633,48.67554754104432,-518.7773116097628,48.02749681825744,-517.4097930986434
102,48.772959522583314,-521.4900828953402,48.67883924030593,-518.7786681357359,48.0274175355812,-517.4099802056742
103,48.773808140858605,-521.4978478371171,48.67880693995635,-518.7787616892513,48.02733238011414,-517.4100737591896
104,48.774662631924734,-521.5056127788938,48.6787775760022,-518.7789020195243,48.02724428825165,-517.410167312705
105,48.77551418659545,-521.5133777206706,48.678748212048035,-518.7790423497974,48.02714445080749,-517.4100737591896
106,48.776368677661594,-521.5211894392052,48.67872178448929,-518.7791359033127,48.027044613363344,-517.4099334289164
107,48.77722023233231,-521.528954380982,48.67868948413971,-518.7792528452069,48.026977076268764,-517.4100269824319
108,48.778071787003014,-521.5367193227589,48.67866012018555,-518.7793230103434,48.0269095391742,-517.4100737591896
109,48.77892627806916,-521.5444842645358,48.67997856172744,-518.7799778849512,48.02683025649796,-517.4099334289164
110,48.779780769135286,-521.5522492063126,48.67994332498245,-518.7801649919819,48.02675097382172,-517.4097930986434
111,48.780632323806,-521.5600141480894,48.67991689742371,-518.7802585454973,48.02664232719131,-517.4098398754011
112,48.78148387847672,-521.5678258666239,48.67988459707413,-518.7803520990127,48.02653955335174,-517.4098866521588
113,48.78233543314742,-521.5755908084008,48.67984936032913,-518.7804924292858,48.02645733428009,-517.4099802056742
114,48.783189924213566,-521.5833557501777,48.679819996374974,-518.7806327595589,48.02637805160385,-517.4101205359473
115,48.784044415279695,-521.5910973035757,48.67978769602539,-518.7807263130742,48.02627527776428,-517.410167312705
116,48.78489596995041,-521.5988388569737,48.68134985838683,-518.7814279644397,48.02617544032013,-517.4102608662204
117,48.78574752462113,-521.6066037987505,48.681317558037264,-518.781521517955,48.02609028485306,-517.410167312705
118,48.78660201568726,-521.6144155172849,48.68128525768768,-518.781661848228,48.026002192990575,-517.4100737591896
119,48.787453570357975,-521.6221804590618,48.686846790606076,-518.7840006861127,48.025893546360166,-517.4100269824319
120,48.788308061424104,-521.6299454008387,48.68680861746567,-518.7841410163858,48.02578783612518,-517.4099802056742
121,48.78915961609482,-521.6377103426155,48.686770444325255,-518.7842813466589,48.02569387147186,-517.4100737591896
122,48.79001117076554,-521.6454752843923,48.6867234619986,-518.7844684536896,48.025599906818535,-517.4101205359473
123,48.79086566183167,-521.6532402261691,48.68668528885818,-518.7846087839627,48.02552649693313,-517.410167312705
124,48.79171721650238,-521.6610519447037,48.68664417932236,-518.7847958909935,48.02545308704773,-517.4102140894627
125,48.792571707568506,-521.6688168864805,48.68660306978653,-518.7849362212665,48.025356185998994,-517.4102608662204
126,48.793426198634634,-521.6765818282573,48.68656489664612,-518.7850765515396,48.02525341215942,-517.410307642978
127,48.79427481690994,-521.6843467700342,48.68652378711029,-518.7852168818126,48.02518000227402,-517.4104011964934
128,48.79512930797607,-521.692111711811,48.68648267757447,-518.7854039888434,48.02510659238862,-517.4104947500088
129,48.795980862646786,-521.6999000419667,48.6882063416838,-518.7862459704819,48.02500969133987,-517.4105415267665
130,48.79683535371293,-521.7076415953647,48.688159359357144,-518.786386300755,48.0249069175003,-517.4106350802818
131,48.79768984477906,-521.7154065371416,48.68812118621673,-518.7865734077857,48.024818825637816,-517.4105883035242
132,48.79853846305435,-521.7231714789184,48.68807126749466,-518.7867605148165,48.02473073377533,-517.4105415267665
133,48.79939295412048,-521.7309364206951,48.688030157958835,-518.7869476218472,48.02463383272659,-517.4105883035242
134,48.800244508791195,-521.7387013624719,48.687989048423006,-518.7870411753626,48.02453399528245,-517.4106350802818
135,48.801098999857324,-521.7465130810066,48.68794206609635,-518.7872282823934,48.0244370942337,-517.4105883035242
136,48.80195349092347,-521.7542780227834,48.68790095656052,-518.7874153894242,48.0243460659758,-517.4105415267665
137,48.80280210919876,-521.7620429645602,48.68871727448623,-518.78790654538,48.02423154655457,-517.4106350802818
138,48.80365660026489,-521.7698079063371,48.68866735576416,-518.7880234872741,48.02411996352874,-517.4106818570394
139,48.804511091331015,-521.7775728481139,48.68862918262375,-518.7882105943049,48.024037744457104,-517.4106350802818
140,48.80536264600173,-521.7853377898907,48.688582200297084,-518.7883977013356,48.02395846178085,-517.4105415267665
141,48.806217137067875,-521.7931495084252,48.691671288274996,-518.7898477808241,48.02385568794128,-517.4105883035242
142,48.80706575534317,-521.8009144502021,48.69211468398285,-518.7901752181281,48.02375878689254,-517.4105883035242
143,48.80792024640931,-521.808679391979,48.692058892469944,-518.7904091019165,48.02361783991256,-517.410447973251
144,48.80877473747544,-521.8164209453769,48.69200897374786,-518.7905962089471,48.023479829328,-517.4102608662204
145,48.809626292146156,-521.8241624987749,48.69195611863037,-518.7908067043568,48.02336237351135,-517.4100269824319
146,48.810480783212284,-521.8319274405518,48.691912072699125,-518.7910171997664,48.02325079048553,-517.4098866521588
147,48.81133233788299,-521.8397391590863,48.69185628118622,-518.7912043067972,48.023162698623054,-517.4096527683703
148,48.81218389255372,-521.8475041008631,48.69180929885955,-518.7913914138279,48.02307754315598,-517.4094656613396
149,48.81303838361985,-521.85526904264,48.69175938013748,-518.7916252976164,48.02298945129349,-517.4093721078242
150,48.813889938290565,-521.8630339844168,48.69170358862457,-518.7917890162684,48.022904295826415,-517.4092785543088
151,48.814744429356686,-521.8707989261936,48.691650733507075,-518.791999511678,48.02281620396393,-517.4091382240356
152,48.815595984027404,-521.8786106447282,48.691603751180416,-518.7922333954664,48.02273104849685,-517.4089745053838
153,48.81644753869812,-521.886375586505,48.69155089606293,-518.7924205024972,48.02265763861145,-517.4087640099741
154,48.81730202976425,-521.8941405282819,48.69149804094543,-518.7925608327703,48.022584228726046,-517.4085301261857
155,48.81815652083038,-521.9019054700586,48.69141582187378,-518.7927479398011,48.02249613686356,-517.4082962423972
156,48.819005139105684,-521.9096704118355,48.69136296675628,-518.7929350468318,48.02240804500107,-517.4080623586087
157,48.81985963017181,-521.9174353536124,48.69659268699265,-518.7952738847164,48.02234050790649,-517.4078284748203
158,48.82071118484253,-521.925223683768,48.69653395908432,-518.7955545452626,48.02227590720733,-517.4075478142742
159,48.82156567590866,-521.932965237166,48.696475231175995,-518.795788429051,48.02218781534484,-517.4072203769704
160,48.82242016697479,-521.9407301789429,48.69641356687225,-518.7959755360818,48.022102659877774,-517.4069864931819
161,48.82326878525009,-521.9484951207197,48.69635190256851,-518.7962094198703,48.02205567755112,-517.4065655023627
162,48.82412327631622,-521.9562600624965,48.69629023826476,-518.7964900804164,48.022008695224464,-517.4061445115434
163,48.82497776738235,-521.9640250042734,48.69622857396103,-518.7966771874471,48.021935285339055,-517.405910627755
164,48.82582932205307,-521.9718367228079,48.696166909657286,-518.7969578479932,48.02186187545364,-517.4056767439665
165,48.826683813119196,-521.9796016645847,48.69610524535355,-518.7971917317817,48.02182370231323,-517.4053025299049
166,48.8275324313945,-521.9873666063615,48.69604651744522,-518.7974256155702,48.0217825927774,-517.4049750926011
167,48.82838692246063,-521.9951315481384,48.69607000860855,-518.7976594993587,48.021706246496585,-517.4046008785396
168,48.82924141352676,-522.0028964899152,48.6960054079094,-518.7978933831471,48.02163283661117,-517.4042266644781
169,48.83009296819748,-522.0107082084498,48.695943743605646,-518.7981740436933,48.021588790679935,-517.4038524504165
170,48.830947459263605,-522.0184731502266,48.70061554871292,-518.8004427164414,48.02153887195786,-517.4033846828396
171,48.83179607753891,-522.0262380920034,48.700536266036686,-518.8007467653663,48.02148014404953,-517.4031040222934
172,48.83265056860504,-522.0340030337802,48.700465792546694,-518.8010742026702,48.0214214161412,-517.4027298082319
173,48.83350505967118,-522.0417445871782,48.700398255452114,-518.8013548632163,48.02137443381454,-517.4023555941704
174,48.834356614341885,-522.0494861405763,48.700318972775875,-518.8015887470048,48.02132451509247,-517.4019813801089
175,48.835211105408014,-522.0572978591108,48.700248499285884,-518.8019161843087,48.021265787184134,-517.4017942730782
176,48.83606559647416,-522.0650628008876,48.70017215300507,-518.8021968448548,48.02120705927582,-517.4016071660474
177,48.83691421474945,-522.0728277426645,48.70284427283386,-518.8037872546163,48.02113952218125,-517.4012563403646
178,48.83776870581558,-522.0805926844412,48.70276205376221,-518.8041146919202,48.02107492148208,-517.4009522914396
179,48.8386202604863,-522.0883576262181,48.70268570748138,-518.804442129224,48.02103968473709,-517.4006248541358
180,48.83947475155243,-522.0961225679949,48.702609361200565,-518.8047695665279,48.02100738438751,-517.4002974168319
181,48.84032924261856,-522.1039342865295,48.702530078524326,-518.8051437805893,48.02095746566544,-517.4000635330435
182,48.84117786089386,-522.1116992283063,48.702770862948455,-518.8055647714086,48.020913419734185,-517.3997828724973
183,48.842032351959986,-522.1194641700831,48.70268864387679,-518.8058922087124,48.02085469182587,-517.3994086584358
184,48.84288684302612,-522.1272291118601,48.705225689516446,-518.8077165022625,48.020793027522124,-517.399081221132
185,48.84373839769684,-522.1349940536369,48.70462960124694,-518.8078100557778,48.02073723600922,-517.3986134535551
186,48.844589952367556,-522.1427589954137,48.70454444577988,-518.8081608814605,48.020684380891716,-517.3982392394935
187,48.84544150703826,-522.1505707139482,48.704462226708216,-518.8085584839008,48.020634462169646,-517.3979585789474
188,48.8462959981044,-522.1582888789673,48.70437413484573,-518.8089326979624,48.020581607052144,-517.3976311416435
189,48.84715048917053,-522.1660538207441,48.70428604298324,-518.8092601352663,48.020517006353,-517.3973037043397
190,48.84800204384125,-522.173818762521,48.70419501472534,-518.8095875725701,48.02045827844467,-517.3969294902781
191,48.848853598511965,-522.1815837042979,48.704106922862856,-518.8099617866317,48.02041423251343,-517.3966020529743
192,48.849708089578094,-522.1893954228324,48.70401883100037,-518.8102892239355,48.02036725018677,-517.3963213924283
193,48.85055964424881,-522.1971603646092,48.703936611928704,-518.8106634379969,48.02030264948762,-517.3959939551243
194,48.85141413531494,-522.204925306386,48.70534901812394,-518.8119264104546,48.02024392157928,-517.3957132945782
195,48.85226568998566,-522.212690248163,48.70525798986603,-518.8123006245162,48.020191066461784,-517.3953390805166
196,48.853117244656374,-522.2204551899398,48.70517283439895,-518.8127216153355,48.0201382113443,-517.3949180896974
197,48.8539717357225,-522.2282201317166,48.705084742536464,-518.813095829397,48.02007361064514,-517.394520487257
198,48.85482329039322,-522.2360318502512,48.70498490509232,-518.8135168202163,48.02000607355056,-517.3941696615743
199,48.85567778145935,-522.243796792028,48.704885067648156,-518.8138910342778,48.01994440924683,-517.3938422242704
200,48.85653227252549,-522.2515617338048,48.71038787265823,-518.8192703614124,48.0198856813385,-517.3935147869666
201,48.85738089080078,-522.2593266755816,48.71032914474991,-518.8204865571122,48.01982401703475,-517.393140572905
202,48.85823538186691,-522.2670916173585,48.710255734864496,-518.8215156457815,48.01976528912643,-517.3927195820859
203,48.85908693653763,-522.2748097823776,48.710182324979094,-518.8224511809353,48.019718306799774,-517.3924856982975
204,48.85994142760376,-522.2826215009121,48.71009423311661,-518.8232931625738,48.01967132447311,-517.3922050377513
205,48.8607959186699,-522.2903864426889,48.713429978309485,-518.8319936395044,48.01958910540146,-517.3917372701743
206,48.86164453694519,-522.2981513844659,48.71353862493987,-518.8352680125429,48.01950982272522,-517.3913630561128
207,48.86249902801132,-522.3059163262427,48.71360909842987,-518.8381213947621,48.019456967607724,-517.3909420652936
208,48.86335058268204,-522.3136812680194,48.71510372369675,-518.8500494679735,48.019404112490236,-517.390567851232
209,48.86420507374817,-522.321492986554,48.71559703812668,-518.8563175535041,48.01935125737274,-517.3902404139283
210,48.8650595648143,-522.3292579283308,48.71601987906662,-518.861790434154,48.019295465859834,-517.3899129766244
211,48.865908183089594,-522.3370228701077,48.71638105570282,-518.8663745564079,48.019222055974424,-517.3895855393206
212,48.86676267415572,-522.3447878118845,48.71669525001235,-518.8703505808118,48.01914864608902,-517.389211325259
213,48.867617165221866,-522.3525527536614,48.71761140538223,-518.8861377365326,48.01908110899444,-517.3888371111975
214,48.86846871989257,-522.3603176954382,48.718662634941246,-518.89551647645,48.01901650829529,-517.3885096738936
215,48.86932321095871,-522.3681294139726,48.719614027056124,-518.9035153020152,48.01896952596862,-517.3881354598321
216,48.870171829234,-522.3758943557496,48.72047439091309,-518.9103914853958,48.01892254364196,-517.3877846341494
217,48.871026320300146,-522.3836359091475,48.72125253569839,-518.916285356865,48.018881434106135,-517.3873870317091
218,48.871880811366275,-522.3913774625455,48.72196314338913,-518.9213372466958,48.01884326096574,-517.3869660408898
219,48.87273236603698,-522.3991424043223,48.72258565921738,-518.924939057038,48.01877866026657,-517.3867321571014
220,48.87358685710312,-522.4069073460992,48.722685496661526,-518.972136805549,48.018708186776585,-517.3864514965552
221,48.87443841177382,-522.4147190646337,48.72613282488022,-519.0012319488333,48.01866120444993,-517.3860772824936
222,48.875289966444555,-522.4224840064105,48.72929825913894,-519.0267252817754,48.01861715851867,-517.3857498451898
223,48.876144457510684,-522.4302489481873,48.73222584536896,-519.0490377951943,48.018558430610355,-517.3853288543705
224,48.8769960121814,-522.4380138899642,48.734930265547334,-519.0685904799095,48.0184938299112,-517.3849078635513
225,48.87785050324753,-522.4457788317411,48.73698867873413,-519.098855042136,48.01842629281662,-517.3845804262475
226,48.87870205791825,-522.4535437735179,48.740180540551606,-519.1222901977396,48.01836169211746,-517.384206212186
227,48.879553612588964,-522.4613554920523,48.74315510910827,-519.1430123013971,48.01828828223206,-517.3838787748821
228,48.88040810365509,-522.4691204338293,48.74593587556747,-519.1612084601393,48.01821487234664,-517.3835045608206
229,48.88126259472122,-522.4768853756061,48.74854339469711,-519.1770657809968,48.01813265327499,-517.3830835700014
230,48.88211414939194,-522.484650317383,48.751001157660525,-519.1910052547889,48.01805337059875,-517.3827093559398
231,48.882965704062656,-522.4924152591598,48.753312100853115,-519.2032139885465,48.01801519745834,-517.3823819186359
232,48.88381725873337,-522.5001802009366,48.75550852462448,-519.2137855357848,48.017977024317936,-517.3820544813321
233,48.8846717497995,-522.5079451427134,48.757596301765446,-519.2230005570501,48.017906550827945,-517.3817270440284
234,48.88552624086563,-522.5157100844903,48.75958424146225,-519.2309058291,48.017839013733365,-517.3813528299668
235,48.88637779553635,-522.5234750262671,48.76117283138245,-519.2455469542575,48.01778028582504,-517.3809786159052
236,48.887229350207065,-522.531239968044,48.74423276622605,-519.4369106699746,48.01772155791672,-517.380557625086
237,48.88808384127319,-522.5390049098207,48.755658280790705,-519.546742497035,48.01765402082214,-517.3800898575091
238,48.88893539594391,-522.5468166283553,48.72977689159179,-519.7237457481407,48.01758648372756,-517.3796688666899
239,48.88978988701004,-522.5545815701322,48.74144906337143,-519.8272159361549,48.01754243779632,-517.3793882061436
240,48.89063850528534,-522.562346511909,48.754915372750396,-519.9224066380577,48.01749251907425,-517.3791309339764
241,48.89149299635147,-522.5701114536859,48.734345922859504,-520.0060902575683,48.01743966395675,-517.3787801082938
242,48.892347487417595,-522.5778763954627,48.74441775913726,-520.0848623175212,48.01738974523468,-517.3783591174745
243,48.89319904208831,-522.5856413372394,48.75412841877883,-520.161389093105,48.01731339895385,-517.3780316801707
244,48.89405353315444,-522.5934530557741,48.7634749653888,-520.2345947188926,48.01723998906845,-517.3776106893514
245,48.89490215142975,-522.6012179975509,48.772460335362545,-520.3045961367784,48.01717538836929,-517.3772364752899
246,48.895756642495876,-522.6089595509488,48.78110508346801,-520.3716038421719,48.01710785127472,-517.3768622612283
247,48.896611133562004,-522.6167011043468,48.748475857602536,-520.1784392212836,48.01705793255264,-517.3764880471668
248,48.89746268823272,-522.6244660461236,48.75604294859024,-520.2304783642157,48.0170138866214,-517.3761606098631
249,48.898317179298864,-522.6322777646583,48.76341623748047,-520.2865636966882,48.016940476735996,-517.3757396190438
250,48.89917167036499,-522.6400427064351,48.77047533206115,-520.3413392799454,48.01686706685058,-517.3753186282245
251,48.900020288640285,-522.6478076482119,48.7310219232483,-519.525038081466,48.01679365696518,-517.3749911909208
252,48.90087477970641,-522.6555725899888,48.736648056865846,-519.5657338606578,48.016720247079775,-517.3746637536168
253,48.90172633437713,-522.6633375317655,48.74215967106216,-519.6155511075995,48.01666739196227,-517.3742895395553
254,48.90258082544327,-522.6711024735423,48.747368836530605,-519.664947363722,48.016611600449366,-517.3738685487361
255,48.9034353165094,-522.678914192077,48.752284362457424,-519.7137822987522,48.01656461812272,-517.3735411114322
256,48.904283934784694,-522.6866791338538,48.75690624884262,-519.7623365732364,48.01652057219147,-517.3733072276437
257,48.90513842585082,-522.6944440756306,48.761246241267855,-519.8104230801436,48.0164559714923,-517.3729330135823
258,48.905992916916965,-522.7022090174074,48.742676476655426,-519.2335253275307,48.01639724358398,-517.372512022763
259,48.90684447158768,-522.7099739591843,48.74600047626662,-519.2780100240956,48.016338515675656,-517.3722781389746
260,48.90769896265381,-522.7177389009612,48.74911011901246,-519.3253481028797,48.01627978776734,-517.3719507016707
261,48.9085475809291,-522.725503842738,48.75194080419372,-519.3725926281484,48.01625042381317,-517.3716232643669
262,48.909402071995245,-522.7332687845148,48.75448959541504,-519.4197435999017,48.01622693264984,-517.3713426038207
263,48.910256563061374,-522.7410337262916,48.756765301862636,-519.4668010181396,48.01616526834609,-517.3710619432746
