,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
82,48.75201421407913,-521.2992805007153,48.645032519878534,-518.7629979219091,48.03585967240296,-517.3914566096281
83,48.752818786423184,-521.306624451673,48.6450237106923,-518.7630446986667,48.03585967240296,-517.3914566096281
84,48.75362629516267,-521.3139684026306,48.64501490150604,-518.7630914754245,48.03585967240296,-517.3914566096281
85,48.754430867506706,-521.3213123535882,48.645009028715215,-518.7631382521821,48.03585967240296,-517.3914566096281
86,48.75523837624619,-521.3286563045458,48.64500315592438,-518.7631382521821,48.03585967240296,-517.3914566096281
87,48.75604294859024,-521.3359534787458,48.644991410342705,-518.7631850289398,48.03585967240296,-517.3914566096281
88,48.7568475209343,-521.3433442064611,48.64498553755188,-518.7632318056975,48.03585967240296,-517.3914566096281
89,48.757655029673764,-521.3506881574186,48.64497672836562,-518.7632785824552,48.03585967240296,-517.3914566096281
90,48.758462538413234,-521.3580321083763,48.644967919179386,-518.7632785824552,48.03586260879837,-517.3914566096281
91,48.759267110757285,-521.3653760593339,48.64496498278396,-518.7633253592129,48.03586260879837,-517.3914566096281
92,48.760071683101344,-521.3726732335339,48.64495617359771,-518.7633721359706,48.03586260879837,-517.3914566096281
93,48.76087919184082,-521.3800639612491,48.644947364411465,-518.7634189127282,48.03586260879837,-517.3914566096281
94,48.76168670058029,-521.3874079122068,48.644938555225224,-518.7634189127282,48.03586260879837,-517.3914566096281
95,48.76249127292434,-521.3947050864066,48.646095495019225,-518.7638632919263,48.03586260879837,-517.3914566096281
96,48.7632958452684,-521.4020958141219,48.64608668583298,-518.7638866803052,48.03586260879837,-517.3914566096281
97,48.764103354007865,-521.4094397650796,48.64608374943755,-518.7639334570629,48.03586260879837,-517.3914566096281
98,48.76491086274735,-521.4167837160371,48.64607787664673,-518.7639334570629,48.03586260879837,-517.3914098328705
99,48.765715435091394,-521.4241276669948,48.646066131065055,-518.7639802338206,48.03586260879837,-517.3914098328705
100,48.76652000743546,-521.4314248411947,48.64606025827423,-518.7640270105783,48.03586260879837,-517.3914098328705
101,48.76732457977951,-521.43881556891,48.646048512692566,-518.7640270105783,48.0358684815892,-517.3914098328705
102,48.76813502491439,-521.4461595198676,48.64857674914596,-518.7650093224898,48.0358684815892,-517.3914098328705
103,48.76893959725846,-521.4534566940675,48.648567939959726,-518.7650560992475,48.0358684815892,-517.3914098328705
104,48.769744169602504,-521.4608474217828,48.64856206716889,-518.7650560992475,48.0358684815892,-517.3914098328705
105,48.77054874194656,-521.4681445959827,48.64855619437805,-518.7650560992475,48.0358684815892,-517.3914098328705
106,48.771356250686026,-521.4755353236981,48.648547385191804,-518.7651496527628,48.0358684815892,-517.3914098328705
107,48.77216375942551,-521.4828792746556,48.648538576005556,-518.7651496527628,48.0358684815892,-517.3914098328705
108,48.77296833176956,-521.4901764488556,48.64852976681931,-518.7651964295206,48.0358684815892,-517.3914098328705
109,48.77377290411362,-521.4975671765708,48.64852389402847,-518.7652432062782,48.0358684815892,-517.3914098328705
110,48.77457747645767,-521.5048643507708,48.648518021237635,-518.7652432062782,48.0358684815892,-517.3914098328705
111,48.77538792159257,-521.5122083017284,48.652846268081205,-518.7668803927975,48.0358684815892,-517.3914098328705
112,48.77619249393662,-521.5195990294437,48.65284039529038,-518.7668803927975,48.035871417984616,-517.3914098328705
113,48.776997066280664,-521.5268962036437,48.65282864970871,-518.7669271695552,48.035871417984616,-517.3914098328705
114,48.777801638624716,-521.53426354298,48.65281984052246,-518.7669739463128,48.035871417984616,-517.3914098328705
115,48.77861208375961,-521.5415841055589,48.6528080949408,-518.7670207230706,48.035871417984616,-517.3914098328705
116,48.77941665610366,-521.5489280565164,48.652802222149965,-518.7670207230706,48.035871417984616,-517.3914098328705
117,48.78022122844772,-521.5563187842317,48.65279047656829,-518.7670674998282,48.035871417984616,-517.3914098328705
118,48.781025800791774,-521.5636159584317,48.652781667382044,-518.767114276586,48.035871417984616,-517.3914098328705
119,48.78183624592667,-521.5709599093892,48.652772858195796,-518.7671610533436,48.035871417984616,-517.3914098328705
120,48.78264081827072,-521.5783506371046,48.652764049009555,-518.7672078301013,48.035871417984616,-517.3914098328705
121,48.78344539061478,-521.5856478113045,48.65275230342788,-518.767254606859,48.035871417984616,-517.3914098328705
122,48.78424996295883,-521.593015150641,48.65274055784622,-518.767254606859,48.035871417984616,-517.3914098328705
123,48.78506040809373,-521.6003357132197,48.65273762145081,-518.7673013836168,48.035874354380034,-517.3914098328705
124,48.78586498043778,-521.6076796641773,48.65272881226456,-518.7673481603744,48.035874354380034,-517.3914098328705
125,48.786669552781824,-521.6150703918927,48.65618494966949,-518.7685643560744,48.035874354380034,-517.3914098328705
126,48.787474125125875,-521.6223675660926,48.65617614048324,-518.768611132832,48.035874354380034,-517.3914098328705
127,48.78828163386536,-521.6297115170502,48.65616145850616,-518.7686579095897,48.035874354380034,-517.3914098328705
128,48.78908914260482,-521.6370554680078,48.65615558571534,-518.7686812979686,48.035874354380034,-517.3914098328705
129,48.78989371494888,-521.6443994189653,48.656140903738255,-518.7687046863474,48.035874354380034,-517.3914098328705
130,48.79069828729293,-521.6517667583018,48.65612915815658,-518.7687514631051,48.035874354380034,-517.3914098328705
131,48.79150579603242,-521.6590873208806,48.65612328536576,-518.7687514631051,48.035874354380034,-517.3914098328705
132,48.79231330477188,-521.6664312718383,48.65611741257492,-518.7687982398628,48.035874354380034,-517.3914098328705
133,48.79311787711594,-521.6737752227958,48.65610273059784,-518.7688917933782,48.035874354380034,-517.3914098328705
134,48.793922449459984,-521.6811191737535,48.657708938890536,-518.7694998912282,48.035877290775446,-517.3914098328705
135,48.79472995819946,-521.688463124711,48.6577030660997,-518.7695466679859,48.035877290775446,-517.3914098328705
136,48.79553453054352,-521.6958070756687,48.65768838412262,-518.7695934447436,48.035877290775446,-517.3914098328705
137,48.79634203928298,-521.7031510266263,48.65767663854095,-518.7696168331224,48.035877290775446,-517.3914098328705
138,48.79714661162705,-521.7104949775838,48.65766489295929,-518.7696402215013,48.035877290775446,-517.3914098328705
139,48.797951183971094,-521.7178389285415,48.65765314737763,-518.7696402215013,48.035877290775446,-517.3914098328705
140,48.79875869271058,-521.7251828794991,48.664345192531286,-518.7724936037205,48.035877290775446,-517.3914098328705
141,48.79956620145004,-521.7325268304567,48.664327574158776,-518.7725871572359,48.035877290775446,-517.3914098328705
142,48.8003707737941,-521.7398707814143,48.664315828577124,-518.7725871572359,48.035877290775446,-517.3914098328705
143,48.80117534613815,-521.747214732372,48.66502937266326,-518.7730549248128,48.035877290775446,-517.3914098328705
144,48.80198285487762,-521.7545586833295,48.66501469068618,-518.7731484783282,48.035877290775446,-517.3914098328705
145,48.80278742722167,-521.7619026342871,48.66499413591828,-518.7731484783282,48.03588022717086,-517.3913630561128
146,48.80359493596116,-521.7692231968659,48.66497945394119,-518.7732420318436,48.03588022717086,-517.3913630561128
147,48.80439950830521,-521.7765905362024,48.6649618355687,-518.7732888086013,48.03588022717086,-517.3913630561128
148,48.80520701704468,-521.78393448716,48.6649442171962,-518.7733823621166,48.03588022717086,-517.3913630561128
149,48.80601158938873,-521.7912784381176,48.66492659882369,-518.773475915632,48.03588022717086,-517.3913630561128
150,48.8068190981282,-521.7986223890751,48.6649089804512,-518.7734993040109,48.03588022717086,-517.3913630561128
151,48.80762367047225,-521.8059195632751,48.66489429847412,-518.7735226923897,48.03588022717086,-517.3913630561128
152,48.80843117921174,-521.8133102909903,48.668009814010766,-518.7748324416051,48.03588022717086,-517.3913630561128
153,48.809235751555775,-521.8206542419481,48.66799219563827,-518.7749259951205,48.03588022717086,-517.3913630561128
154,48.81004032389985,-521.8279748045268,48.667968704474944,-518.7749727718782,48.03588022717086,-517.3913630561128
155,48.81084783263931,-521.8353421438633,48.66795108610245,-518.7750663253936,48.03588022717086,-517.3913630561128
156,48.81165534137878,-521.8426393180632,48.66793346772995,-518.7751131021513,48.03588316356628,-517.3913630561128
157,48.81245991372283,-521.8500300457785,48.66791291296203,-518.7752066556667,48.03588316356628,-517.3913630561128
158,48.81326448606689,-521.8573739967361,48.667892358194116,-518.7753002091821,48.03588316356628,-517.3913630561128
159,48.81407199480637,-521.864671170936,48.667877676217046,-518.7753937626974,48.03588316356628,-517.3913630561128
160,48.81487950354584,-521.8720618986513,48.67531850220183,-518.7782471449166,48.03588316356628,-517.3913630561128
161,48.81568407588989,-521.8794058496089,48.675295011038514,-518.778340698432,48.03588316356628,-517.3913630561128
162,48.81648864823395,-521.8867264121876,48.67526858347976,-518.7784342519474,48.03588316356628,-517.3913630561128
163,48.817293220578,-521.8940937515241,48.67523921952561,-518.7785745822205,48.03588316356628,-517.3913630561128
164,48.81810366571288,-521.9013909257241,48.675215728362275,-518.7786213589781,48.03588316356628,-517.3913630561128
165,48.81890823805694,-521.9087816534393,48.67518636440811,-518.7787616892513,48.03588316356628,-517.3913630561128
166,48.81971281040101,-521.916125604397,48.67848100006515,-518.7802117687396,48.03588316356628,-517.3913630561128
167,48.82051738274505,-521.9234227785969,48.67845750890183,-518.7802585454973,48.035889036357105,-517.3913630561128
168,48.82132782787994,-521.9308135063122,48.67842520855225,-518.7803988757704,48.035889036357105,-517.3913630561128
169,48.822132400224,-521.9381106805122,48.67839290820266,-518.7804924292858,48.035889036357105,-517.3913630561128
170,48.82293697256805,-521.9454780198486,48.67836060785308,-518.7805859828012,48.035889036357105,-517.3913630561128
171,48.82374154491211,-521.952845359185,48.67833124389893,-518.7807263130742,48.035889036357105,-517.3913630561128
172,48.82454611725616,-521.9601425333849,48.67830187994476,-518.7808666433473,48.035889036357105,-517.3913630561128
173,48.82535656239106,-521.9675332611002,48.67962325788208,-518.7814279644397,48.035889036357105,-517.3913630561128
174,48.82616113473511,-521.9748304353002,48.679590957532504,-518.7815682947127,48.035889036357105,-517.3913630561128
175,48.82696570707917,-521.9821743862577,48.67955572078751,-518.7817086249858,48.035889036357105,-517.3913630561128
176,48.82777027942322,-521.9895651139731,48.679523420437924,-518.7818021785012,48.035889036357105,-517.3913630561128
177,48.828580724558115,-521.996862288173,48.67949992927459,-518.7819425087743,48.035889036357105,-517.3913630561128
178,48.82938529690215,-522.0042296275094,48.6794646925296,-518.7820828390473,48.03589197275253,-517.3913630561128
179,48.83018986924621,-522.0115501900882,48.679432392180026,-518.7821530041839,48.03589197275253,-517.3913630561128
180,48.83099444159026,-522.0188941410458,48.67939715543503,-518.782269946078,48.03589197275253,-517.3913630561128
181,48.83180488672516,-522.0262848687612,48.68096519058731,-518.7830885393377,48.03589197275253,-517.3913630561128
182,48.83260945906921,-522.0335820429611,48.680929953842316,-518.7831587044742,48.03589197275253,-517.3913630561128
183,48.83341403141327,-522.0409259939186,48.68236585120086,-518.7838603558396,48.03589197275253,-517.3913630561128
184,48.83421860375732,-522.0483167216339,48.686462122806546,-518.7855910958742,48.03589197275253,-517.3913630561128
185,48.83502904889222,-522.0556138958339,48.686418076875306,-518.7857314261473,48.03589197275253,-517.3913630561128
186,48.83583362123627,-522.0629578467915,48.686379903734895,-518.785918533178,48.03589197275253,-517.3913630561128
187,48.83663819358033,-522.070301797749,48.68633879419907,-518.7860120866934,48.03589197275253,-517.3913630561128
188,48.83744276592437,-522.0776457487068,48.686297684663245,-518.7861991937241,48.03589197275253,-517.3913630561128
189,48.83825321105926,-522.085036476422,48.68626244791824,-518.7863395239973,48.03589490914794,-517.3913630561128
190,48.83905778340331,-522.092333650622,48.68622133838242,-518.7865266310281,48.03589490914794,-517.3913630561128
191,48.83986235574737,-522.0996776015795,48.68617729245116,-518.7866669613011,48.03589490914794,-517.3913162793551
192,48.84066692809143,-522.1070215525372,48.68613618291534,-518.7868072915742,48.03589490914794,-517.3913162793551
193,48.84147737322632,-522.1143655034948,48.68609800977492,-518.7869710102261,48.03589490914794,-517.3913162793551
194,48.84228194557037,-522.1217094544523,48.6860569002391,-518.7870879521204,48.03589490914794,-517.3913162793551
195,48.84308651791443,-522.12905340541,48.68777762795303,-518.7879299337588,48.03589490914794,-517.3913162793551
196,48.84389109025849,-522.1363973563676,48.6877365184172,-518.7881638175473,48.03589490914794,-517.3913162793551
197,48.84469859899795,-522.1437413073252,48.687695408881375,-518.7883041478203,48.03589490914794,-517.3913162793551
198,48.84550610773743,-522.1510852582828,48.687648426554716,-518.788491254851,48.03589490914794,-517.3913162793551
199,48.84631068008147,-522.1584292092405,48.687607317018895,-518.7886315851242,48.03589490914794,-517.3913162793551
200,48.84711525242553,-522.165773160198,48.68756327108764,-518.788818692155,48.03589784554337,-517.3913162793551
201,48.8479198247696,-522.1731171111558,48.68752216155182,-518.788959022428,48.03589784554337,-517.3913162793551
202,48.84873026990448,-522.1804376737343,48.68747517922515,-518.7891461294588,48.03589784554337,-517.3913162793551
203,48.84953484224853,-522.1878050130709,48.6882973699417,-518.7896138970357,48.03589784554337,-517.3913162793551
204,48.85033941459259,-522.1951489640285,48.68825038761506,-518.7898010040665,48.03589784554337,-517.3913162793551
205,48.85114398693664,-522.2024929149861,48.68820046889297,-518.7899413343395,48.03589784554337,-517.3913162793551
206,48.85195149567611,-522.2098368659437,48.688159359357144,-518.7901284413703,48.03589784554337,-517.3913162793551
207,48.85275900441559,-522.2171808169013,48.69125138373047,-518.7915785208587,48.03589784554337,-517.3913162793551
208,48.85356357675965,-522.2245247678588,48.69169477943832,-518.7919059581626,48.03589784554337,-517.3913162793551
209,48.8543681491037,-522.2318687188166,48.69164486071625,-518.792139841951,48.03589784554337,-517.3913162793551
210,48.85517565784317,-522.2391892813953,48.691589069203346,-518.7922801722241,48.03589784554337,-517.3913162793551
211,48.85598316658263,-522.2465566207318,48.69154208687668,-518.7925140560126,48.03590078193878,-517.3913162793551
212,48.856787738926705,-522.2539005716894,48.69149216815461,-518.7927011630434,48.03590078193878,-517.3913162793551
213,48.85759231127074,-522.261244522647,48.6914363766417,-518.7928882700741,48.03590078193878,-517.3913162793551
214,48.85839982001023,-522.2685884736046,48.69138939431504,-518.7930753771049,48.03590078193878,-517.3913162793551
215,48.85920439235428,-522.2758856478044,48.69134241198838,-518.7932624841357,48.03590078193878,-517.3913162793551
216,48.86001190109375,-522.2832763755198,48.69128955687088,-518.7934963679241,48.03590078193878,-517.3913162793551
217,48.8608164734378,-522.2906203264774,48.69123376535797,-518.7937068633337,48.03590078193878,-517.3913162793551
218,48.86162398217727,-522.2979175006773,48.691183846635894,-518.7938705819855,48.03590078193878,-517.3913162793551
219,48.86242855452132,-522.3053082283926,48.69113980070465,-518.7940576890164,48.03590078193878,-517.3913162793551
220,48.86323606326081,-522.3126054025926,48.69108988198258,-518.7942447960471,48.03590078193878,-517.3913162793551
221,48.86404063560486,-522.3199961303078,48.691034090469664,-518.7944319030779,48.03590078193878,-517.3913162793551
222,48.86484814434433,-522.3273400812654,48.69094599860718,-518.7946423984876,48.035906654729615,-517.3913162793551
223,48.86565271668838,-522.3346372554654,48.69089607988511,-518.7948528938972,48.035906654729615,-517.3913162793551
224,48.86645728903244,-522.3420279831807,48.69398810425842,-518.7963029733857,48.035906654729615,-517.3913162793551
225,48.86726479777191,-522.3493719341383,48.69607294500396,-518.7973788388125,48.035906654729615,-517.3913162793551
226,48.86807230651139,-522.3566691083382,48.696014217095644,-518.7976127226009,48.035906654729615,-517.3913162793551
227,48.86887687885543,-522.3640598360535,48.695952552791894,-518.7978466063895,48.035906654729615,-517.3913162793551
228,48.8696814511995,-522.3713570102534,48.69588795209274,-518.7981272669356,48.035906654729615,-517.3913162793551
229,48.87048895993897,-522.3787477379688,48.69582922418442,-518.7983143739664,48.035906654729615,-517.3913162793551
230,48.87129646867843,-522.3860916889264,48.69576462348526,-518.7985482577549,48.035906654729615,-517.3913162793551
231,48.87210104102249,-522.3933888631262,48.695708831972354,-518.7987821415433,48.035906654729615,-517.3913162793551
232,48.87290561336654,-522.4007795908416,48.69564716766861,-518.7990160253318,48.035906654729615,-517.3913162793551
233,48.873713122106025,-522.4080767650415,48.69558843976028,-518.7992499091201,48.03590959112503,-517.3913162793551
234,48.87451769445008,-522.4154207159991,48.69552383906112,-518.7994837929087,48.03590959112503,-517.3913162793551
235,48.87532520318955,-522.4228114437144,48.69554439382904,-518.799717676697,48.03590959112503,-517.3913162793551
236,48.8761297755336,-522.4301086179144,48.69548566592072,-518.7999983372432,48.03590959112503,-517.3913162793551
237,48.87693434787766,-522.4374993456296,48.69542400161698,-518.8002322210317,48.03590959112503,-517.3912695025974
238,48.87774185661712,-522.4447965198295,48.70009580672424,-518.8025242821586,48.03590959112503,-517.3912695025974
239,48.87854936535659,-522.4521404707871,48.70002239683883,-518.8028517194625,48.03590959112503,-517.3912695025974
240,48.87935393770066,-522.4595311985024,48.69994898695343,-518.8031791567663,48.03590959112503,-517.3912695025974
241,48.8801585100447,-522.4668283727024,48.6998726406726,-518.8034130405548,48.03590959112503,-517.3912695025974
242,48.88096601878418,-522.47417232366,48.699805103578036,-518.8036937011009,48.03590959112503,-517.3912695025974
243,48.88177352752365,-522.4815162746175,48.69972875729721,-518.8039743616471,48.03590959112503,-517.3912695025974
244,48.8825780998677,-522.4888602255752,48.69966122020264,-518.804278410572,48.03591252752045,-517.3912695025974
245,48.88338267221176,-522.4962509532904,48.70233040363602,-518.8059389854701,48.03591252752045,-517.3912695025974
246,48.88418724455581,-522.5035481274905,48.702248184564354,-518.8062196460163,48.03591252752045,-517.3912695025974
247,48.88499768969071,-522.510892078448,48.702168901888115,-518.8065470833201,48.03591252752045,-517.3912695025974
248,48.88580226203476,-522.5182828061634,48.7020925556073,-518.8069212973816,48.03591252752045,-517.3912695025974
249,48.88660683437882,-522.5255799803633,48.70201327293106,-518.8072019579278,48.03591252752045,-517.3912695025974
250,48.88741140672287,-522.5329239313209,48.7019310538594,-518.807482618474,48.03591252752045,-517.3912695025974
251,48.888221851857764,-522.5402678822785,48.70217183828354,-518.8080439395663,48.03591252752045,-517.3912695025974
252,48.88902642420181,-522.547611833236,48.7020925556073,-518.8082778233546,48.03591252752045,-517.3912695025974
253,48.889830996545875,-522.5550025609514,48.70462960124694,-518.8101021169047,48.03591252752045,-517.3912695025974
254,48.89063556888992,-522.5622997351513,48.704036449372865,-518.8101488936625,48.03591252752045,-517.3912695025974
255,48.89144601402481,-522.5696436861089,48.7039542303012,-518.8105698844815,48.03591546391586,-517.3912695025974
256,48.89225058636887,-522.5769876370665,48.70386613843871,-518.8109440985431,48.03591546391586,-517.3912695025974
257,48.89305515871292,-522.5843315880242,48.703775110180814,-518.8112247590893,48.03591546391586,-517.3912695025974
258,48.89385973105698,-522.5916755389817,48.70368995471374,-518.8116457499085,48.03591546391586,-517.3912695025974
259,48.89466723979644,-522.5990194899393,48.70360773564209,-518.8119965755911,48.03591546391586,-517.3912695025974
260,48.895474748535925,-522.606363440897,48.70351670738419,-518.812347401274,48.03591546391586,-517.3912695025974
261,48.89627932087998,-522.6137073918545,48.70342861552169,-518.8126280618201,48.03591546391586,-517.3912695025974
262,48.897083893224035,-522.6210513428122,48.703340523659215,-518.8129788875027,48.03591546391586,-517.3912695025974
