,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,47.435321882927965,-520.190390682874,48.24580313547927,-517.7565959801702,48.03408902596695,-517.3563272646016
29,47.43523760837951,-520.1983427316815,48.24572678919846,-517.7569701942317,48.03408902596695,-517.3563272646016
30,47.43515245291244,-520.2062947804892,48.24564457012681,-517.7573444082933,48.03409196236236,-517.3563272646016
31,47.43506612288721,-520.214200052539,48.24557703303223,-517.7576250688395,48.03409196236236,-517.3563272646016
32,47.43498038014105,-520.2221988781043,48.24550949593766,-517.7579525061434,48.034094898757786,-517.3563272646016
33,47.434894050115815,-520.230150926912,48.245441958843074,-517.7582799434472,48.034094898757786,-517.3563272646016
34,47.43481065648599,-520.2381029757195,48.24538029453933,-517.7585372156145,48.034106644339445,-517.3562337110862
35,47.434724913739835,-520.2460082477694,48.245324503026424,-517.7587477110242,48.03411251713028,-517.3561869343287
36,47.434638583714595,-520.2540070733347,48.24526283872269,-517.7590283715703,48.03412426271194,-517.3561401575708
37,47.43455342824753,-520.2619591221423,48.245212920000604,-517.7593090321163,48.03413013550278,-517.3560466040556
38,47.43446827278046,-520.26991117095,48.245163001278534,-517.7594961391472,48.034138944689026,-517.355976438919
39,47.43438311731338,-520.2778164429998,48.24511308255646,-517.7596832461779,48.034147753875274,-517.3559062737825
40,47.43429796184631,-520.2858152685652,48.2450661002298,-517.7599171299664,48.03415656306152,-517.3558127202671
41,47.434212806379236,-520.2937673173727,48.245022054298545,-517.7601042369971,48.03416243585236,-517.3557659435094
42,47.434126476354,-520.3016959778015,48.24497800836731,-517.760291344028,48.034174181434025,-517.3557191667517
43,47.4340424954451,-520.3096246382303,48.244939835226894,-517.7604550626799,48.03418005422485,-517.355672389994
44,47.43395733997803,-520.3176234637956,48.24490459848191,-517.7606187813317,48.034185927015685,-517.355672389994
45,47.433870716313244,-520.3255755126032,48.24486642534149,-517.7607591116048,48.034197672597344,-517.3556256132363
46,47.43378497356709,-520.333480784653,48.24482531580567,-517.7608994418779,48.03420354538818,-517.3555788364786
47,47.43369893718139,-520.3414328334608,48.2447959518515,-517.7610865489087,48.03421529096984,-517.3555788364786
48,47.43361524991203,-520.349431659026,48.2447607151065,-517.7612268791818,48.03422116376068,-517.3555320597209
49,47.43352950716587,-520.3573837078336,48.244731351152346,-517.7613905978337,48.03422997294694,-517.3555320597209
50,47.433443470780176,-520.3652889798834,48.24470198719818,-517.7615075397279,48.03422997294694,-517.3554852829632
51,47.43335831531311,-520.3732410286912,48.24467262324402,-517.7616010932433,48.03422997294694,-517.3554852829632
52,47.43327227892741,-520.3812398542564,48.24464325928986,-517.7617414235165,48.03422997294694,-517.3554852829632
53,47.43318800437896,-520.389191903064,48.2446168317311,-517.7618349770319,48.03422997294694,-517.3554385062055
54,47.43310284891189,-520.3970971751139,48.24459334056778,-517.7619753073049,48.03422997294694,-517.3554385062055
55,47.4330168125262,-520.4050492239214,48.24456691300903,-517.7620688608202,48.03422997294694,-517.3554385062055
56,47.43293106978005,-520.4130480494869,48.244546358241124,-517.7621624143355,48.03422997294694,-517.3554385062055
57,47.43284738251067,-520.4210000982944,48.24452286707779,-517.7622559678509,48.03422997294694,-517.3553917294479
58,47.43276105248544,-520.4289053703443,48.244502312309876,-517.7623495213663,48.03422997294694,-517.3553917294479
59,47.43267530973928,-520.4368574191519,48.24447588475113,-517.762396298124,48.03422997294694,-517.3553917294479
60,47.43258897971405,-520.4448562447172,48.24445532998321,-517.7624898516394,48.03422997294694,-517.3553449526901
61,47.43250382424698,-520.4528082935249,48.244437711610715,-517.7625834051549,48.03422997294694,-517.3552046224171
62,47.43241984333807,-520.4607135655748,48.24442009323822,-517.7626301819125,48.03422997294694,-517.355064292144
63,47.432333513312834,-520.4686656143824,48.244399538470304,-517.7627237354279,48.03421235457443,-517.3549707386285
64,47.432248357845765,-520.4766644399476,48.24438192009781,-517.7627705121856,48.034188863411096,-517.3547836315978
65,47.432163202378696,-520.4846164887553,48.244367238120724,-517.762864065701,48.034188863411096,-517.3547836315978
66,47.43207687235345,-520.4925217608052,48.24434374695739,-517.7629108424586,48.034188863411096,-517.3547836315978
67,47.431992891444544,-520.5005205863704,48.24432906498031,-517.763004395974,48.034188863411096,-517.3547836315978
68,47.43190773597747,-520.508472635178,48.24431438300324,-517.7630511727317,48.034188863411096,-517.3547836315978
69,47.431821405952235,-520.5164246839856,48.24429676463073,-517.7630979494894,48.034188863411096,-517.3547836315978
70,47.431735663206084,-520.5243299560356,48.24428501904907,-517.7631447262471,48.034188863411096,-517.3547836315978
71,47.431652269576254,-520.5323287816009,48.24427033707199,-517.7632382797625,48.034188863411096,-517.3547836315978
72,47.43156564591148,-520.5402808304084,48.24425271869949,-517.7633084448992,48.034188863411096,-517.3547836315978
73,47.431479903165325,-520.5482094908373,48.244235100327,-517.7633318332779,48.03419473620193,-517.3547836315978
74,47.43139386677963,-520.5561381512659,48.24422629114074,-517.7633786100356,48.03419473620193,-517.3547368548402
75,47.43130871131256,-520.5641369768314,48.244205736372834,-517.7634253867933,48.03419473620193,-517.3547368548402
76,47.43122443676411,-520.5720890256389,48.244196927186586,-517.7635189403087,48.03419473620193,-517.3547368548402
77,47.431138400378416,-520.5799942976888,48.24418518160491,-517.7635657170664,48.03419473620193,-517.3547368548402
78,47.43105324491134,-520.5879463464964,48.24417343602325,-517.763612493824,48.03419473620193,-517.3547368548402
79,47.430967208525644,-520.5959451720618,48.244158754046175,-517.7636592705818,48.03419473620193,-517.3547368548402
80,47.43088146577949,-520.6038972208694,48.24414407206909,-517.7637060473394,48.03419473620193,-517.3547368548402
81,47.430797778510126,-520.6118024929192,48.244129390092006,-517.7637060473394,48.03419473620193,-517.3547368548402
82,47.43071174212443,-520.6197545417268,48.24412351730118,-517.7637996008548,48.03419473620193,-517.3547368548402
83,47.43062599937828,-520.627753367292,48.24411177171951,-517.7638463776125,48.03419473620193,-517.3547368548402
84,47.430539375713494,-520.6357054160998,48.24410002613785,-517.7638463776125,48.03419473620193,-517.3547368548402
85,47.430456275723216,-520.6436106881496,48.24408828055618,-517.7638931543702,48.03419473620193,-517.3547368548402
86,47.43037023933753,-520.6515627369572,48.2440735985791,-517.7639399311279,48.03419473620193,-517.3546900780824
87,47.43028390931228,-520.6595615625225,48.24406478939285,-517.7639867078856,48.03419473620193,-517.3546900780824
88,47.43019875384521,-520.66751361133,48.24405304381118,-517.7640334846433,48.034197672597344,-517.3546900780824
89,47.43011359837814,-520.6754188833801,48.24404129822952,-517.764080261401,48.034197672597344,-517.3546900780824
90,47.430028442911066,-520.6833709321876,48.24403248904327,-517.764080261401,48.034197672597344,-517.3546900780824
91,47.429943287444,-520.6913697577529,48.24402074346161,-517.7641270381587,48.034197672597344,-517.3546900780824
92,47.42985813197693,-520.6993218065605,48.24401193427536,-517.7641738149164,48.034197672597344,-517.3546900780824
93,47.42977180195169,-520.7072270786105,48.24399725229827,-517.7642205916741,48.034197672597344,-517.3546900780824
94,47.42968605920554,-520.7151791274181,48.24399137950745,-517.7642673684317,48.034197672597344,-517.3546900780824
95,47.42960266557571,-520.7231779529834,48.243979633925775,-517.7642673684317,48.034197672597344,-517.3546900780824
96,47.429516335550474,-520.731130001791,48.243967888344116,-517.7643141451895,48.034197672597344,-517.3546900780824
97,47.42943059280432,-520.7390352738408,48.24395907915787,-517.7643609219471,48.034197672597344,-517.3546900780824
98,47.42934426277908,-520.7469873226485,48.24395026997162,-517.7644076987049,48.034197672597344,-517.3546433013248
99,47.42926086914926,-520.7549861482138,48.24393852438995,-517.7644076987049,48.034197672597344,-517.3546433013248
100,47.429174832763564,-520.7629381970214,48.24392677880829,-517.7644544754625,48.034197672597344,-517.3546433013248
101,47.42908879637787,-520.7708434690712,48.24392090601745,-517.7645012522202,48.034197672597344,-517.3546433013248
102,47.42900364091079,-520.778795517879,48.24390916043579,-517.7645012522202,48.034197672597344,-517.3546433013248
103,47.428918485443724,-520.7867943434442,48.24390035124955,-517.7645480289779,48.034197672597344,-517.3546433013248
104,47.428833329976655,-520.794723003873,48.2438915420633,-517.7645948057356,48.03420060899277,-517.3546433013248
105,47.42874817450958,-520.8026516643016,48.24388273287704,-517.7646415824933,48.03420060899277,-517.3546433013248
106,47.4286630190425,-520.8106037131092,48.24387098729538,-517.7646415824933,48.03420060899277,-517.3546433013248
107,47.42857639537773,-520.8186025386746,48.24385924171371,-517.764688359251,48.03420060899277,-517.3546433013248
108,47.428489771712954,-520.8265078107246,48.24385043252746,-517.764688359251,48.03420060899277,-517.3546433013248
109,47.428406671722676,-520.8344598595321,48.24384455973664,-517.7647351360087,48.03420060899277,-517.3546433013248
110,47.42832092897652,-520.8424119083397,48.24383575055039,-517.7647819127664,48.03420060899277,-517.3545965245671
111,47.42823430531173,-520.850410733905,48.243826941364134,-517.7647819127664,48.03420060899277,-517.3545965245671
112,47.428149149844664,-520.858316005955,48.24381225938706,-517.764828689524,48.03420060899277,-517.3545965245671
113,47.428065462575304,-520.8662680547626,48.2438034502008,-517.7648754662818,48.03420060899277,-517.3545965245671
114,47.42797883891052,-520.8742201035701,48.24379464101457,-517.7648754662818,48.03420060899277,-517.3545965245671
115,47.42789368344345,-520.8822189291354,48.243785831828305,-517.7649222430395,48.03420060899277,-517.3545965245671
116,47.427808527976374,-520.8901242011852,48.24377995903747,-517.7649690197971,48.03420060899277,-517.3545965245671
117,47.42772219795114,-520.898076249993,48.24376821345581,-517.7649690197971,48.03420060899277,-517.3545965245671
118,47.42763821704224,-520.9060282988006,48.24376234066497,-517.7650157965548,48.03420060899277,-517.3545965245671
119,47.42755306157516,-520.9140271243658,48.243753531478724,-517.7650625733125,48.03420354538818,-517.3545965245671
120,47.42746673154993,-520.9219323964157,48.243738849501646,-517.7651093500702,48.03420354538818,-517.3545965245671
121,47.427380988803776,-520.9298844452233,48.2437300403154,-517.7651561268278,48.03420354538818,-517.3545965245671
122,47.427294658778536,-520.937836494031,48.24372416752456,-517.7651561268278,48.03420354538818,-517.3545497478094
123,47.42721126514871,-520.9458353195962,48.2437124219429,-517.7652029035856,48.03420354538818,-517.3545497478094
124,47.42712552240256,-520.9537405916461,48.243706549152066,-517.7652496803432,48.0342241001561,-517.3545497478094
125,47.42703919237732,-520.9616926404537,48.243691867174995,-517.7652496803432,48.034250527714846,-517.3545029710517
126,47.42695403691025,-520.9696446892613,48.24368305798873,-517.7652730687221,48.03427108248276,-517.3545029710517
127,47.42687005600135,-520.9776435148267,48.243674248802485,-517.7652964571009,48.034279891668994,-517.3545029710517
128,47.42678372597611,-520.9855487868766,48.24366837601165,-517.7652730687221,48.03429163725067,-517.354456194294
129,47.42669857050903,-520.9935008356842,48.24365663042999,-517.7652964571009,48.03430338283234,-517.354456194294
130,47.42661341504196,-521.0014528844918,48.24365075763916,-517.7652964571009,48.03431219201859,-517.354456194294
131,47.426526791377185,-521.0094517100571,48.24364488484832,-517.7653432338586,48.03432393760025,-517.354456194294
132,47.42644310410782,-521.017356982107,48.24363020287124,-517.7653900106163,48.034350365159,-517.3544094175363
133,47.42635794864075,-521.0253090309146,48.243621393685004,-517.7653900106163,48.034376792717744,-517.3544094175363
134,47.426271324975964,-521.0332610797223,48.24361552089417,-517.7654367873739,48.03440322027649,-517.3543626407786
135,47.426184701311186,-521.0412365169086,48.243603775312494,-517.7654367873739,48.03443258423065,-517.3543158640209
136,47.42609954584412,-521.0491651773374,48.24359790252167,-517.7654835641317,48.034450202603146,-517.3543158640209
137,47.42601585857475,-521.057117226145,48.243592029730834,-517.7655303408894,48.034470757371054,-517.3542690872632
138,47.42592923490997,-521.0650692749526,48.243580284149175,-517.7655303408894,48.034479566557316,-517.3542223105055
139,47.425844079442896,-521.0730447121391,48.24357147496292,-517.7655771176471,48.034491312138975,-517.3542223105055
140,47.425758923975835,-521.0809733725678,48.24356266577667,-517.7655771176471,48.03450305772065,-517.3541755337478
141,47.42567288759014,-521.0889254213754,48.24355092019501,-517.7656238944048,48.03451186690689,-517.3541287569901
142,47.42558861304168,-521.096877470183,48.243545047404176,-517.7656238944048,48.034538294465634,-517.3541287569901
143,47.42550345757462,-521.1048295189906,48.24353917461334,-517.7657174479202,48.03456472202438,-517.3540819802324
144,47.42541712754937,-521.1127815677983,48.24352742903168,-517.7657642246779,48.03458234039689,-517.3540819802324
145,47.42533138480322,-521.1207336166058,48.24351861984543,-517.7657642246779,48.034597022373966,-517.3540585918536
146,47.42524799117341,-521.1287324421712,48.24350981065917,-517.7658110014355,48.03461464074646,-517.3540585918536
147,47.42516166114816,-521.136637714221,48.2434951286821,-517.7658110014355,48.03463225911896,-517.3540585918536
148,47.42507591840201,-521.1445897630286,48.24348925589126,-517.7658577781933,48.034670432259375,-517.3540352034747
149,47.42498958837677,-521.1525418118363,48.24348338310043,-517.7659045549509,48.0347115417952,-517.3539416499594
150,47.42490443290969,-521.1605406374016,48.24347163751877,-517.7659045549509,48.03473503295853,-517.3539416499594
151,47.424820452000795,-521.1684459094514,48.24346576472794,-517.7659513317086,48.034764396912685,-517.3539416499594
152,47.424734121975554,-521.176397958259,48.24345401914626,-517.7659513317086,48.03479376086685,-517.3538948732017
153,47.424648966508485,-521.1843500070667,48.24344814635544,-517.7659981084663,48.03481725203018,-517.3538948732017
154,47.42456381104141,-521.1923488326319,48.24343933716919,-517.7659981084663,48.03481725203018,-517.3538948732017
155,47.42447748101617,-521.2002541046819,48.243433464378356,-517.766044885224,48.03481725203018,-517.3538948732017
156,47.42439350010727,-521.2082061534894,48.24342759158752,-517.7660916619817,48.03481725203018,-517.3538948732017
157,47.4243083446402,-521.216158202297,48.24341584600586,-517.7660916619817,48.03481725203018,-517.3538948732017
158,47.42422172097542,-521.2241570278624,48.243404100424186,-517.7661384387394,48.03481725203018,-517.3538948732017
159,47.424135978229266,-521.2320622999123,48.243398227633364,-517.7661384387394,48.03481725203018,-517.3538948732017
160,47.42405287823899,-521.2400143487199,48.24338941844711,-517.7661852154971,48.03481725203018,-517.3538948732017
161,47.4239662545742,-521.2479663975274,48.24338060926086,-517.7661852154971,48.03481725203018,-517.3538948732017
162,47.423880511828045,-521.2559652230929,48.243374736470024,-517.766208603876,48.03482018842559,-517.3538948732017
163,47.42379447544235,-521.2638704951427,48.243362990888365,-517.7662319922548,48.03482018842559,-517.3538948732017
164,47.42370931997528,-521.2718225439503,48.24336005449295,-517.7662787690125,48.03482018842559,-517.3538948732017
165,47.42362416450821,-521.2797745927579,48.24334830891128,-517.7662787690125,48.03482018842559,-517.3538948732017
166,47.423539009041136,-521.2877500299444,48.24333949972503,-517.7663723225279,48.03482018842559,-517.3538948732017
167,47.42345385357407,-521.2956786903732,48.243330690538784,-517.7663723225279,48.03482018842559,-517.3538948732017
168,47.42336781718837,-521.3036307391808,48.24332481774796,-517.7664190992856,48.03482018842559,-517.3538948732017
169,47.42328207444221,-521.3115827879883,48.243316008561706,-517.7664190992856,48.03482018842559,-517.3538948732017
170,47.423198387172846,-521.3195582251748,48.24330719937546,-517.7664658760432,48.03482018842559,-517.3538948732017
171,47.42311205714761,-521.3274868856034,48.24330132658462,-517.7664658760432,48.03482018842559,-517.3538948732017
172,47.423026314401454,-521.3354389344112,48.24328664460755,-517.766512652801,48.03482018842559,-517.3538948732017
173,47.42293998437622,-521.3433909832188,48.243280771816714,-517.7665594295586,48.03482018842559,-517.3538948732017
174,47.4228565907464,-521.3513430320264,48.24327489902588,-517.7665594295586,48.03482018842559,-517.3538948732017
175,47.42277084800024,-521.3592950808339,48.24326608983963,-517.7666062063163,48.03482018842559,-517.3538948732017
176,47.42268451797501,-521.3672471296414,48.24325728065338,-517.7666062063163,48.03482018842559,-517.3538948732017
177,47.42259936250793,-521.3751991784492,48.243251407862545,-517.766652983074,48.03482018842559,-517.3538948732017
178,47.42251420704087,-521.3831512272568,48.24323672588546,-517.766652983074,48.03482018842559,-517.3538948732017
179,47.42242905157379,-521.3911032760644,48.24323085309464,-517.7666997598317,48.03482018842559,-517.3538948732017
180,47.42234389610672,-521.3990553248719,48.24322498030381,-517.7666997598317,48.03482018842559,-517.3538948732017
181,47.42225874063964,-521.4070073736796,48.243213234722134,-517.7667465365894,48.03482018842559,-517.3538948732017
182,47.42217241061441,-521.4149594224872,48.24320736193131,-517.7667933133471,48.03482018842559,-517.3538948732017
183,47.42208666786825,-521.4229114712948,48.243201489140475,-517.7667933133471,48.03482018842559,-517.3538948732017
184,47.422003274238435,-521.4308635201024,48.24319267995423,-517.7668400901048,48.03482018842559,-517.3538948732017
185,47.42191665057365,-521.43881556891,48.24318093437255,-517.7668400901048,48.03482018842559,-517.3538948732017
186,47.4218309078275,-521.4467676177176,48.24317506158173,-517.7668868668625,48.03482018842559,-517.3538948732017
187,47.4217448714418,-521.4547196665252,48.24316331600006,-517.7668868668625,48.03482018842559,-517.3538948732017
188,47.421661184172436,-521.4626717153328,48.24315744320922,-517.7669336436202,48.03482018842559,-517.3538948732017
189,47.421575441426285,-521.4706237641404,48.24314863402297,-517.7669336436202,48.03482018842559,-517.3538948732017
190,47.42148940504059,-521.478575812948,48.24313982483673,-517.7670271971356,48.03482018842559,-517.3538948732017
191,47.42140424957351,-521.4865278617556,48.24312807925507,-517.7670739738933,48.03482018842559,-517.3538948732017
192,47.42131821318782,-521.4944799105632,48.243122206464236,-517.7670739738933,48.03482018842559,-517.3538948732017
193,47.421233938639375,-521.5024319593708,48.2431163336734,-517.767120750651,48.03482018842559,-517.3538948732017
194,47.4211487831723,-521.5103840081784,48.24310752448715,-517.767120750651,48.03482018842559,-517.3538948732017
195,47.4210627467866,-521.518336056986,48.243101651696314,-517.7671675274087,48.03482018842559,-517.3538948732017
196,47.420977004040445,-521.5262881057936,48.243089906114655,-517.7671675274087,48.03482018842559,-517.3538948732017
197,47.420890380375674,-521.5342401546012,48.24308403332382,-517.7671909157874,48.03482018842559,-517.3538948732017
198,47.42080698674585,-521.5421922034088,48.24307228774216,-517.7672143041664,48.03482018842559,-517.3538948732017
199,47.420721243999694,-521.5501442522165,48.243063478555904,-517.7672143041664,48.03482018842559,-517.3538948732017
200,47.42063491397446,-521.5580963010241,48.24305466936966,-517.7672610809241,48.03482018842559,-517.3538948732017
201,47.420549758507384,-521.5660483498316,48.24304879657883,-517.7672610809241,48.03482018842559,-517.3538948732017
202,47.42046577759848,-521.5740003986392,48.24303705099716,-517.7673078576818,48.03482018842559,-517.3538948732017
203,47.42037944757324,-521.5819524474468,48.24303411460175,-517.7673078576818,48.03482018842559,-517.3538948732017
204,47.42029429210617,-521.5899044962545,48.24302824181091,-517.7673546344394,48.03482018842559,-517.3538948732017
205,47.4202091366391,-521.5978331566832,48.24301355983383,-517.7673546344394,48.03482018842559,-517.3538948732017
206,47.42012280661386,-521.6058085938696,48.24300768704299,-517.7674014111972,48.03482312482102,-517.3538948732017
207,47.42003882570496,-521.6137606426772,48.242998877856756,-517.7674481879548,48.03482312482102,-517.3538948732017
208,47.41995367023788,-521.6217126914848,48.242990068670494,-517.7674481879548,48.03482312482102,-517.3538948732017
209,47.41986734021265,-521.6296179635348,48.242981259484246,-517.7674949647125,48.03482312482102,-517.3538948732017
210,47.41978159746649,-521.6376167891001,48.24297538669342,-517.7674949647125,48.03482312482102,-517.3538948732017
211,47.419695267441256,-521.6455688379076,48.242960704716346,-517.7675417414702,48.03482312482102,-517.3538948732017
212,47.41961158017189,-521.6535208867153,48.24295483192551,-517.7675417414702,48.03482312482102,-517.3538948732017
213,47.41952583742574,-521.6614261587653,48.242951895530084,-517.7676352949854,48.03482312482102,-517.3538948732017
214,47.41943980104004,-521.6694249843305,48.242940149948424,-517.7676352949854,48.03482312482102,-517.3538948732017
215,47.419354645572966,-521.6773770331381,48.24293427715759,-517.7676820717433,48.03482312482102,-517.3538948732017
216,47.419270371024524,-521.6853290819456,48.24292546797134,-517.7677288485008,48.03482312482102,-517.3538948732017
217,47.41918433463883,-521.6932343539956,48.24291665878509,-517.7677288485008,48.03482312482102,-517.3538948732017
218,47.41909917917175,-521.7012331795609,48.24290491320342,-517.7677756252587,48.03482312482102,-517.3538948732017
219,47.419013142786056,-521.7091852283685,48.242899040412595,-517.7677756252587,48.03482312482102,-517.3538948732017
220,47.4189274000399,-521.7171372771761,48.24288729483093,-517.7678224020162,48.03482312482102,-517.3538948732017
221,47.41884371277054,-521.725042549226,48.24288142204011,-517.7678224020162,48.03482312482102,-517.3538948732017
222,47.41875767638484,-521.7330413747914,48.24287554924927,-517.767869178774,48.03482312482102,-517.3538948732017
223,47.418671933638684,-521.7409934235989,48.24286674006302,-517.767869178774,48.03482312482102,-517.3538948732017
224,47.41858530997391,-521.7489454724065,48.24285499448136,-517.7679159555317,48.03482312482102,-517.3538948732017
225,47.41850015450684,-521.7568975212141,48.24284912169051,-517.7679627322894,48.03482312482102,-517.3538948732017
226,47.41841617359793,-521.7648495700217,48.24283737610885,-517.7679627322894,48.03482312482102,-517.3538948732017
227,47.4183298435727,-521.7728016188294,48.242831503318016,-517.768009509047,48.03482312482102,-517.3538948732017
228,47.418244688105624,-521.7807536676369,48.24282563052719,-517.768009509047,48.03482312482102,-517.3538948732017
229,47.41815953263855,-521.7887057164446,48.24281388494552,-517.7680562858048,48.03482312482102,-517.3538948732017
230,47.41807437717147,-521.7966577652521,48.24280801215469,-517.768009509047,48.03482312482102,-517.3538948732017
231,47.4179892217044,-521.8046098140597,48.24279626657303,-517.7680562858048,48.03482312482102,-517.3538948732017
232,47.417904066237334,-521.8125618628674,48.242793330177605,-517.7680562858048,48.03482312482102,-517.3538948732017
233,47.4178177362121,-521.8205139116749,48.242781584595946,-517.7681030625624,48.03482312482102,-517.3538948732017
234,47.41773199346594,-521.8284659604826,48.24277571180511,-517.7681264509414,48.03482312482102,-517.3538948732017
235,47.41764859983612,-521.8364180092901,48.24276983901429,-517.7681264509414,48.03482312482102,-517.3538948732017
236,47.41756226981089,-521.844346669719,48.24275809343261,-517.7681498393201,48.03482312482102,-517.3538948732017
237,47.41747652706473,-521.8523221069054,48.242752220641776,-517.7681966160778,48.03482312482102,-517.3538948732017
238,47.41739019703949,-521.860274155713,48.24274047506012,-517.7682433928355,48.03482312482102,-517.3538948732017
239,47.41730504157242,-521.8682262045206,48.24272872947844,-517.7682433928355,48.03482312482102,-517.3538948732017
240,47.41722076702397,-521.8761548649493,48.24272285668762,-517.7682901695932,48.03482312482102,-517.3538948732017
241,47.417134730638274,-521.8841303021358,48.24271698389679,-517.7682901695932,48.03482312482102,-517.3538948732017
242,47.417049575171205,-521.8920823509434,48.24270817471054,-517.7683369463509,48.03482312482102,-517.3538948732017
243,47.41696441970413,-521.900034399751,48.24270230191971,-517.7683837231086,48.03482312482102,-517.3538948732017
244,47.41687926423706,-521.9079396718009,48.24269055633805,-517.7683837231086,48.03482312482102,-517.3538948732017
245,47.41679410876999,-521.9159384973663,48.2426817471518,-517.7684304998663,48.03482312482102,-517.3538948732017
246,47.416708953302916,-521.9238905461738,48.24267293796554,-517.7684304998663,48.03482312482102,-517.3538948732017
247,47.416622329638145,-521.9318425949814,48.242667065174714,-517.768477276624,48.03482312482102,-517.3538948732017
248,47.41653570597335,-521.9397478670314,48.24265531959304,-517.768477276624,48.03482312482102,-517.3538948732017
249,47.416452605983075,-521.9477466925966,48.24264944680222,-517.7685240533816,48.03482312482102,-517.3538948732017
250,47.416366863236924,-521.9556987414043,48.24264357401138,-517.7685708301394,48.03482312482102,-517.3538948732017
251,47.41628023957214,-521.9636507902118,48.242628892034304,-517.7685708301394,48.03482606121643,-517.3538948732017
252,47.41619508410508,-521.9715560622617,48.24262595563889,-517.7686176068971,48.03482606121643,-517.3538948732017
253,47.416109928638,-521.979554887827,48.24261714645263,-517.7686176068971,48.03482606121643,-517.3538948732017
254,47.416024773170925,-521.9875069366346,48.2426083372664,-517.7686643836548,48.03482606121643,-517.3538948732017
255,47.41593961770386,-521.9954589854423,48.242599528080135,-517.7686643836548,48.03482606121643,-517.3538948732017
256,47.41585446223679,-522.0033642574921,48.2425936552893,-517.7687111604125,48.03482606121643,-517.3538948732017
257,47.41576813221155,-522.0113630830575,48.24257897331223,-517.7687111604125,48.03482606121643,-517.3538948732017
258,47.415684151302635,-522.019315131865,48.24257310052139,-517.7687579371702,48.03482606121643,-517.3538948732017
259,47.41559899583557,-522.0272671806727,48.24256429133514,-517.7688047139278,48.03482606121643,-517.3538948732017
260,47.41551266581033,-522.0351724527226,48.242555482148894,-517.7688514906855,48.03482606121643,-517.3538948732017
261,47.415426923064175,-522.0431712782878,48.242552545753476,-517.7688982674432,48.03482606121643,-517.3538948732017
262,47.415340593038934,-522.0511233270955,48.24254373656723,-517.7688982674432,48.03482606121643,-517.3538948732017
263,47.41525719940912,-522.059075375903,48.24253492738098,-517.7689450442009,48.03482606121643,-517.3538948732017
