,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,47.435243481170346,-520.1977346338315,48.245894163737184,-517.7560814358357,48.03253567279175,-517.4088107867319
28,47.43515245291244,-520.2062947804892,48.245806071874696,-517.756502426655,48.03250630883758,-517.4089511170049
29,47.435061424654535,-520.2147613736314,48.24572972559387,-517.7568298639587,48.0324916268605,-517.4090446705203
30,47.434970396396636,-520.2232747435312,48.24565337931304,-517.7572040780203,48.03248281767425,-517.4091850007934
31,47.43487643174331,-520.2317881134311,48.24557996942764,-517.757554903703,48.03245345372009,-517.4093253310665
32,47.43478540348541,-520.2402547065733,48.24551243233307,-517.7578589526279,48.03243877174302,-517.4094188845819
33,47.4346943752275,-520.2487680764733,48.245444895238485,-517.7581396131741,48.03242702616134,-517.409559214855
34,47.4346033469696,-520.2572814463732,48.245383230934756,-517.7584202737202,48.03235361627594,-517.4100269824319
35,47.4345123187117,-520.2657948162731,48.24532743942185,-517.7586541575088,48.03228020639054,-517.4105415267665
36,47.4344212904538,-520.2742614094153,48.24526871151352,-517.7589348180549,48.03220679650513,-517.4111496246164
37,47.434329381277266,-520.2827747793152,48.24521585639603,-517.7591687018434,48.0321304502243,-517.4117577224665
38,47.43423923393799,-520.2912413724573,48.245165937673946,-517.7594025856317,48.03212164103806,-517.4118512759818
39,47.43414820568009,-520.2997781307362,48.24511308255646,-517.7595896926625,48.032106959060975,-517.4119916062549
40,47.43405717742218,-520.3082681122571,48.24506903662521,-517.7597767996933,48.03209227708389,-517.4121319365279
41,47.43396614916428,-520.3167814821571,48.24502499069397,-517.759963906724,48.03207172231598,-517.4123658203165
42,47.433875120906364,-520.3252480752993,48.24498094476272,-517.7601977905126,48.03205116754806,-517.4125529273473
43,47.433784092648466,-520.3337614451992,48.24494277162232,-517.7603848975434,48.03204823115265,-517.412740034378
44,47.43369012799515,-520.3422748150991,48.24490753487732,-517.7604784510587,48.032042358361814,-517.412880364651
45,47.43359909973724,-520.350788184999,48.24486642534149,-517.7606655580895,48.03198363045348,-517.4130206949241
46,47.43350807147933,-520.3593015548989,48.24483118859649,-517.7608058883625,48.03193371173141,-517.4131610251972
47,47.43341704322143,-520.3677681480411,48.2447959518515,-517.7609929953933,48.03191022056808,-517.4133013554703
48,47.43332601496353,-520.376281517941,48.24476365150192,-517.7611333256664,48.03189553859101,-517.4134416857434
49,47.43323498670563,-520.3847481110834,48.24473428754776,-517.7612268791818,48.03187204742767,-517.4136287927741
50,47.43314395844773,-520.3932614809833,48.24470198719818,-517.7613672094549,48.03185149265976,-517.413792511426
51,47.43305175563166,-520.401774850883,48.24467555963943,-517.7614607629703,48.03183093789184,-517.4138158998048
52,47.43296072737375,-520.4102882207831,48.24464325928986,-517.7616010932433,48.031813319519344,-517.4138626765626
53,47.43286969911585,-520.4187548139253,48.2446168317311,-517.7617414235165,48.03177220998352,-517.4139562300779
54,47.43277867085794,-520.427268183825,48.24459334056778,-517.7618349770319,48.031734036843105,-517.4140497835933
55,47.43268764260004,-520.435781553725,48.24456691300903,-517.7619285305472,48.031687054516446,-517.4141901138664
56,47.43259661434213,-520.4442481468673,48.2445434218457,-517.7620220840626,48.03163713579437,-517.4143304441394
57,47.432505586084226,-520.4528082935249,48.24452286707779,-517.762115637578,48.03160777184021,-517.4143304441394
58,47.43241279598907,-520.4612748866671,48.24449643951904,-517.7622559678509,48.031572535095215,-517.4143304441394
59,47.43232176773117,-520.469788256567,48.24447588475113,-517.7623495213663,48.031490316023564,-517.4143772208972
60,47.43223073947326,-520.4782548497092,48.24445532998321,-517.7623729097452,48.031411033347325,-517.4144239976548
61,47.43213971121536,-520.4867682196091,48.244437711610715,-517.7624430748817,48.03135230543899,-517.4143304441394
62,47.43204868295746,-520.4952582011301,48.24441715684281,-517.7625366283971,48.03129064113526,-517.4142368906241
63,47.43195765469956,-520.5037949594089,48.244399538470304,-517.7625834051549,48.03121135845902,-517.414096560351
64,47.431865158243944,-520.5122615525511,48.24438192009781,-517.7626769586702,48.03113207578278,-517.4139094533202
65,47.43177412998603,-520.520774922451,48.24436136532989,-517.7627705121856,48.0310645386882,-517.4138626765626
66,47.43168310172813,-520.5292415155932,48.2443466833528,-517.7628172889433,48.03099700159363,-517.4138158998048
67,47.43159207347023,-520.5377548854931,48.2443261285849,-517.762864065701,48.030970574034875,-517.4137691230471
68,47.43150104521233,-520.5462916437718,48.24431144660782,-517.7629576192163,48.03094414647613,-517.4136755695317
69,47.43141001695442,-520.5547816252929,48.24429676463073,-517.763004395974,48.03090303694031,-517.4135352392587
70,47.43131898869652,-520.5632949951928,48.24428208265366,-517.7630511727317,48.03086486379989,-517.4134416857434
71,47.4312264922409,-520.571761588335,48.24427033707199,-517.7631447262471,48.03081494507782,-517.4131142484396
72,47.431135463983004,-520.580274958235,48.24425271869949,-517.7631915030048,48.030770899146574,-517.4128335878934
73,47.4310444357251,-520.5887415513772,48.244235100327,-517.7632382797625,48.03067693449325,-517.412740034378
74,47.43095340746719,-520.5973016980347,48.24422629114074,-517.7632850565202,48.030644634143684,-517.4126932576203
75,47.43086237920929,-520.6057682911769,48.24421160916367,-517.7633318332779,48.03060939739868,-517.4126464808626
76,47.43077135095139,-520.6142816610769,48.244196927186586,-517.7633786100356,48.03059177902619,-517.4125061505895
77,47.430680322693476,-520.6227482542191,48.24418518160491,-517.7634253867933,48.03057122425827,-517.4123658203165
78,47.430587532598324,-520.631261624119,48.24417343602325,-517.763472163551,48.03048900518662,-517.4121319365279
79,47.430496504340425,-520.6397282172612,48.244158754046175,-517.7635189403087,48.03040972251038,-517.4118980527395
80,47.43040547608251,-520.6482883639188,48.24414407206909,-517.763612493824,48.03036567657912,-517.4118044992241
81,47.430314447824614,-520.6568017338187,48.244129390092006,-517.763612493824,48.03031575785705,-517.4116641689511
82,47.43022341956671,-520.6652683269609,48.24412351730118,-517.7636592705818,48.03027758471665,-517.4116641689511
83,47.4301323913088,-520.6737816968608,48.24411177171951,-517.7637060473394,48.0302335387854,-517.4116641689511
84,47.43004018849273,-520.682248290003,48.24410002613785,-517.7637528240972,48.03020417483123,-517.4115238386779
85,47.429949160234834,-520.6907616599029,48.244085344160766,-517.7637996008548,48.03016893808625,-517.4113367316471
86,47.42985813197693,-520.6992750298028,48.2440735985791,-517.7638463776125,48.03009552820083,-517.4111964013741
87,47.42976710371902,-520.7077883997027,48.24406478939285,-517.7638931543702,48.03002211831542,-517.411056071101
88,47.42967607546112,-520.7162549928449,48.24405304381118,-517.7638931543702,48.02994870843002,-517.410915740828
89,47.42958504720322,-520.7247683627448,48.24404129822952,-517.7639399311279,48.02987529854462,-517.4108221873126
90,47.42949401894531,-520.733234955887,48.24403248904327,-517.7639867078856,48.029813634240874,-517.410775410555
91,47.429400054291996,-520.7417717141659,48.244017807066186,-517.7640334846433,48.02975490633255,-517.4106818570394
92,47.42930902603408,-520.750261695687,48.24401193427536,-517.764080261401,48.029722605982975,-517.4105415267665
93,47.429217997776185,-520.7587750655869,48.24399725229827,-517.764080261401,48.02968736923797,-517.4104011964934
94,47.42912696951827,-520.7672884354866,48.24399137950745,-517.7641270381587,48.02964919609756,-517.410307642978
95,47.42903594126037,-520.7757550286289,48.243976697530364,-517.7641738149164,48.02960808656173,-517.4102140894627
96,47.428944913002475,-520.7842683985289,48.243967888344116,-517.7641738149164,48.02954935865341,-517.410307642978
97,47.42885388474456,-520.7927817684287,48.24395907915787,-517.7642673684317,48.02948769434967,-517.4103544197357
98,47.42876197556804,-520.8012951383287,48.24394439718078,-517.7642673684317,48.02940841167343,-517.4104011964934
99,47.42867094731013,-520.8097617314709,48.24393852438995,-517.7643141451895,48.02932912899718,-517.4104011964934
100,47.42857991905223,-520.8182751013708,48.24392677880829,-517.7643609219471,48.0292762738797,-517.4103544197357
101,47.42848889079433,-520.826741694513,48.24391796962204,-517.7643609219471,48.029220482366796,-517.4102608662204
102,47.42839786253643,-520.8352550644129,48.24390916043579,-517.7644076987049,48.02918230922638,-517.4102608662204
103,47.42830771519715,-520.8437684343128,48.24390035124955,-517.7644544754625,48.02914119969054,-517.410307642978
104,47.42821668693924,-520.8522818042127,48.24388860566788,-517.7644544754625,48.02908540817764,-517.4102608662204
105,47.42812272228592,-520.8607483973549,48.2438768600862,-517.7645012522202,48.02903548945557,-517.4102608662204
106,47.428031694028014,-520.8692617672548,48.24387098729538,-517.7645480289779,48.02895327038391,-517.4102140894627
107,47.427940665770116,-520.8777751371547,48.243856305318296,-517.7645480289779,48.02887398770767,-517.4101205359473
108,47.4278496375122,-520.886241730297,48.24385043252746,-517.7645948057356,48.028806450613104,-517.4102140894627
109,47.427758609254305,-520.8948018769545,48.2438386869458,-517.7646415824933,48.02873891351852,-517.4102608662204
110,47.42766758099639,-520.9032684700967,48.24382987775955,-517.7646415824933,48.0286801856102,-517.4102140894627
111,47.42757537818033,-520.9117818399966,48.243818132177886,-517.764688359251,48.02862145770188,-517.4101205359473
112,47.42748434992242,-520.9202484331389,48.24380932299164,-517.7647351360087,48.028533365839394,-517.4101205359473
113,47.42739332166452,-520.9287618030388,48.24380051380539,-517.7647351360087,48.02844527397689,-517.4100737591896
114,47.42730229340661,-520.9372517845599,48.24379464101457,-517.7647819127664,48.02838067327774,-517.4100269824319
115,47.42721126514871,-520.9457885428386,48.24377995903747,-517.764828689524,48.028313136183165,-517.4100269824319
116,47.4271202368908,-520.9542551359808,48.243774086246646,-517.764828689524,48.0282103623436,-517.4100737591896
117,47.4270292086329,-520.9627685058807,48.2437652770604,-517.7648754662818,48.028113461294865,-517.4101205359473
118,47.42693641853775,-520.9712818757805,48.243753531478724,-517.7648754662818,48.02804592420029,-517.4100269824319
119,47.426845390279844,-520.9797484689228,48.243744722292476,-517.7648754662818,48.02798132350112,-517.4099334289164
120,47.426754362021946,-520.9882852272016,48.243738849501646,-517.7649222430395,48.02787854966156,-517.4098398754011
121,47.42666333376403,-520.9967752087226,48.24372710391999,-517.7649222430395,48.02777871221741,-517.4097463218857
122,47.426572305506134,-521.0052885786225,48.24372123112915,-517.7650157965548,48.02767887477325,-517.4096527683703
123,47.426481277248236,-521.0137551717647,48.2437124219429,-517.7650625733125,48.027579037329104,-517.4096059916126
124,47.42639024899032,-521.0222685416646,48.24370067636123,-517.7650625733125,48.0274527723262,-517.4098398754011
125,47.42629745889517,-521.0307351348068,48.24368893077957,-517.7651093500702,48.0273265073233,-517.4099802056742
126,47.42620672427681,-521.0392952814644,48.24368305798873,-517.7651561268278,48.02723254266998,-517.4099100405376
127,47.426115696018904,-521.0477618746067,48.24367131240707,-517.7651561268278,48.027138578016654,-517.4098398754011
128,47.426024667761006,-521.0562752445065,48.24366543961624,-517.7652029035856,48.026997631036686,-517.4098398754011
129,47.42593363950309,-521.0647418376487,48.24365369403458,-517.7652029035856,48.0268566840567,-517.4098398754011
130,47.425842611245194,-521.0732552075486,48.24364782124375,-517.7652496803432,48.026715737076714,-517.4099334289164
131,47.42575011478958,-521.0817685774485,48.24363607566209,-517.7652730687221,48.02657772649216,-517.4100269824319
132,47.42565908653168,-521.0902819473484,48.243627266475826,-517.7652730687221,48.026436779512174,-517.4100737591896
133,47.425568058273775,-521.0987953172483,48.24361845728958,-517.7652964571009,48.0262958325322,-517.4101205359473
134,47.42547703001586,-521.1072619103907,48.24361258449874,-517.7652964571009,48.0261695675293,-517.4101205359473
135,47.425386001757964,-521.1157752802906,48.24360083891708,-517.7653432338586,48.026040366130985,-517.4101205359473
136,47.425294973500066,-521.1242418734328,48.243594966126246,-517.7653900106163,48.02588767356934,-517.4101205359473
137,47.42520394524215,-521.1327552433327,48.24358615694,-517.7653900106163,48.02573791740311,-517.4101205359473
138,47.42511086150746,-521.1412686132325,48.24357441135834,-517.7654367873739,48.025599906818535,-517.4102140894627
139,47.42501983324955,-521.1497819831325,48.24356560217208,-517.7654367873739,48.025467769024814,-517.4103544197357
140,47.42492880499165,-521.1582485762747,48.24355972938126,-517.7654835641317,48.02531214006775,-517.4103544197357
141,47.424837776733746,-521.1667619461747,48.24354798379959,-517.7655303408894,48.025159447506105,-517.4103544197357
142,47.42474674847584,-521.1752285393168,48.243542111008765,-517.7655303408894,48.02503905529404,-517.4103544197357
143,47.424656013857486,-521.1837652975955,48.24353623821793,-517.7655771176471,48.02492159947738,-517.4104011964934
144,47.424564985599574,-521.1923020558743,48.24352155624084,-517.7655771176471,48.02480414366073,-517.4104011964934
145,47.42447278278351,-521.2007686490165,48.243512747054595,-517.7656238944048,48.02469256063491,-517.4103544197357
146,47.424381754525605,-521.2092820189164,48.24350393786835,-517.7656706711625,48.02456042284119,-517.4104011964934
147,47.4242907262677,-521.2177486120586,48.2434951286821,-517.7657174479202,48.02442828504745,-517.410447973251
148,47.424199698009794,-521.2262619819585,48.24348925589126,-517.7657174479202,48.02429027446289,-517.4104947500088
149,47.424108669751895,-521.2347753518584,48.24348044670502,-517.7657642246779,48.02415813666915,-517.4105415267665
150,47.42401764149398,-521.2432887217583,48.24347163751877,-517.7658110014355,48.02403187166625,-517.4105415267665
151,47.423926613236084,-521.2517553149006,48.243462828332525,-517.7658110014355,48.02390560666336,-517.4105415267665
152,47.42383264858276,-521.2602686848004,48.24345108275085,-517.7658577781933,48.023782278055876,-517.410447973251
153,47.42374162032486,-521.2687352779426,48.24344520996003,-517.7658577781933,48.02366482223922,-517.4104011964934
154,47.42365059206695,-521.2772486478425,48.24343640077377,-517.7659045549509,48.023559112004236,-517.410307642978
155,47.42355956380905,-521.2857620177425,48.24342759158752,-517.7659045549509,48.02345046537385,-517.410167312705
156,47.42346853555115,-521.2942753876424,48.24341878240127,-517.7659513317086,48.023288963625944,-517.4099802056742
157,47.423377507293246,-521.3027887575422,48.243412909610434,-517.7659981084663,48.02312746187805,-517.4098398754011
158,47.42328530447717,-521.3112553506845,48.243401164028775,-517.7659981084663,48.02298945129349,-517.409559214855
159,47.423194569858815,-521.3197687205844,48.243395291237945,-517.766044885224,48.02284850431351,-517.4093253310665
160,47.4231035416009,-521.3282353137265,48.24338941844711,-517.766044885224,48.022775094428106,-517.409091447278
161,47.423012513343004,-521.3367954603842,48.24337767286545,-517.7660916619817,48.02270168454269,-517.4089043402473
162,47.4229214850851,-521.3452620535264,48.24337180007461,-517.7661384387394,48.02261065628479,-517.4086236797011
163,47.42283045682719,-521.3537754234263,48.24336005449295,-517.7661384387394,48.022516691631466,-517.4083430191549
164,47.42273942856929,-521.3622420165685,48.24334830891128,-517.7661852154971,48.022413917791894,-517.4080623586087
165,47.42264634483459,-521.3707553864684,48.24334243612046,-517.7661852154971,48.02231701674316,-517.4078284748203
166,47.42255531657669,-521.3792453679895,48.24333656332962,-517.766208603876,48.022208370112764,-517.4073139304857
167,47.42246428831878,-521.3877821262682,48.24332775414337,-517.7662319922548,48.022102659877774,-517.4068461629088
168,47.42237326006088,-521.3962487194104,48.243321881352536,-517.7662319922548,48.02204099557404,-517.4064719488473
169,47.42228223180298,-521.4047620893103,48.24331013577088,-517.7663255457702,48.021979331270295,-517.4061445115434
170,47.422191203545076,-521.4132754592104,48.24330426298005,-517.7663255457702,48.02191473057114,-517.4057702974818
171,47.42210017528717,-521.4217420523526,48.24329251739837,-517.7663723225279,48.02184719347656,-517.4053493066626
172,47.422007678831555,-521.4302788106312,48.243283708212125,-517.7663723225279,48.02179433835907,-517.4049283158434
173,47.42191665057365,-521.4387687921522,48.24327489902588,-517.7664190992856,48.02174148324158,-517.4044605482665
174,47.42182562231575,-521.4472821620521,48.243269026235055,-517.7664190992856,48.02164164579743,-517.4039460039319
175,47.42173488769739,-521.4557487551945,48.24325728065338,-517.7664658760432,48.02153887195786,-517.4033846828396
176,47.421643859439484,-521.4642621250944,48.243254344257956,-517.766512652801,48.02148014404953,-517.4030572455358
177,47.42155283118158,-521.4727287182366,48.24324553507171,-517.766512652801,48.0214214161412,-517.4026830314742
178,47.42146004108642,-521.4812888648942,48.24323378949005,-517.7665594295586,48.021353879046636,-517.4022386522762
179,47.42136901282852,-521.4897554580364,48.24322791669922,-517.7665594295586,48.021286341952056,-517.4018410498358
180,47.421277984570615,-521.4982688279363,48.243216171117545,-517.7666062063163,48.021186504507895,-517.4012797287435
181,47.42118695631271,-521.5067821978361,48.24321029832672,-517.7666062063163,48.02108960345916,-517.4007184076512
182,47.42109592805481,-521.5152487909784,48.243201489140475,-517.766652983074,48.021013257178346,-517.4003909703473
183,47.421004899796905,-521.5237621608783,48.24319267995423,-517.766652983074,48.020942783688355,-517.4000635330435
184,47.42091387153901,-521.5322755307783,48.24318093437255,-517.7666997598317,48.02086643740753,-517.399548988709
185,47.42082108144385,-521.5407889006781,48.24317506158173,-517.7667465365894,48.020793027522124,-517.399081221132
186,47.42073005318594,-521.5492554938203,48.243169188790894,-517.7667465365894,48.02072842682297,-517.3986134535551
187,47.42063902492804,-521.5577688637202,48.24316037960463,-517.7667933133471,48.02066088972839,-517.3982392394935
188,47.42054799667013,-521.5662354568624,48.24315450681381,-517.7667933133471,48.02058747984298,-517.3977246951589
189,47.42045696841223,-521.5747488267623,48.24314276123214,-517.7668400901048,48.02051406995758,-517.397256927582
190,47.420365940154326,-521.5832621966623,48.24313395204591,-517.7668400901048,48.02041423251343,-517.3967423832473
191,47.42027491189642,-521.5917755665621,48.24312514285965,-517.7668868668625,48.02031145867386,-517.3963213924283
192,47.42018270908035,-521.6002421597044,48.2431163336734,-517.7669336436202,48.02024392157928,-517.3959004016089
193,47.420091680822445,-521.6087555296042,48.24310752448715,-517.7669804203778,48.020179320880125,-517.3955027991685
194,47.42000065256454,-521.6172688995042,48.243101651696314,-517.7670271971356,48.02009710180846,-517.3949648664551
195,47.41990962430664,-521.6257588810253,48.243089906114655,-517.7670271971356,48.020017819132235,-517.3944503221204
196,47.419818596048735,-521.6342956393039,48.24308696971923,-517.7670739738933,48.01995615482849,-517.3939825545435
197,47.41972756779084,-521.6427622324462,48.24307522413757,-517.7670739738933,48.01989742692017,-517.3935381753455
198,47.41963653953294,-521.6512756023461,48.24306641495132,-517.767120750651,48.01979758947601,-517.3930937961474
199,47.419543455798234,-521.6597421954883,48.243057605765074,-517.767120750651,48.01969775203187,-517.3926260285705
200,47.419452427540335,-521.6682555653882,48.24304879657883,-517.7671675274087,48.019609660169365,-517.3921114842359
201,47.41936139928242,-521.6767689352881,48.243042923787996,-517.7671909157874,48.019524504702304,-517.3915501631435
202,47.419270371024524,-521.685282305188,48.24303411460175,-517.7671909157874,48.01946284039856,-517.3909888420513
203,47.41917934276661,-521.6937488983301,48.243022369020075,-517.7672143041664,48.019404112490236,-517.390427520959
204,47.41908831450871,-521.7022622682301,48.24301355983383,-517.7672143041664,48.019316020627734,-517.3900065301398
205,47.41899640533218,-521.7107288613723,48.243010623438416,-517.7672610809241,48.01922792876526,-517.3895855393206
206,47.418905377074275,-521.7192422312722,48.242998877856756,-517.7672610809241,48.01915451887986,-517.3890709949859
207,47.41881434881637,-521.7278023779298,48.24299300506592,-517.7673078576818,48.01908110899444,-517.388603227409
208,47.41872332055847,-521.736268971072,48.24298419587966,-517.7673078576818,48.01899008073654,-517.3881822365897
209,47.418632292300565,-521.7447823409719,48.24297538669342,-517.7673546344394,48.01889611608322,-517.3877846341494
210,47.418541264042666,-521.7532489341141,48.24296364111176,-517.7674014111972,48.01880802422073,-517.387246701436
211,47.41845023578477,-521.761762304014,48.242957768320935,-517.7674014111972,48.018722868753656,-517.3867321571014
212,47.418356271131444,-521.7702288971564,48.24294602273926,-517.7674481879548,48.01863477689117,-517.3862643895244
213,47.41826524287354,-521.778789043814,48.242940149948424,-517.7674481879548,48.01854962142411,-517.3858433987052
214,47.41817421461563,-521.7872556369562,48.24293427715759,-517.7674949647125,48.01847621153869,-517.3852820776129
215,47.41808318635773,-521.795769006856,48.24292546797134,-517.7674481879548,48.01840280165329,-517.3847675332783
216,47.41799215809982,-521.8042355999983,48.24291959518052,-517.7675417414702,48.018308836999964,-517.3842529889437
217,47.41790112984191,-521.812748969898,48.24290491320342,-517.7675417414702,48.01821487234664,-517.3837384446091
218,47.41781010158401,-521.8212389514191,48.242899040412595,-517.7675885182279,48.01815320804291,-517.3832706770322
219,47.41771789876794,-521.829775709698,48.24289023122635,-517.7676352949854,48.01809448013458,-517.3828029094552
220,47.41762687051004,-521.8382890795979,48.24288142204011,-517.7676352949854,48.018035752226254,-517.3824286953936
221,47.417535842252136,-521.8467556727401,48.24287261285386,-517.7676820717433,48.017977024317936,-517.3821012580898
222,47.41744481399423,-521.85526904264,48.24286674006302,-517.7676820717433,48.01791242361878,-517.381633490513
223,47.417353785736324,-521.8637356357822,48.24285205808594,-517.7677288485008,48.01785369571044,-517.381165722936
224,47.41726305111796,-521.8722723940609,48.2428461852951,-517.7677288485008,48.01777147663879,-517.3808850623898
225,47.41716996738327,-521.880762375582,48.24284324889969,-517.7677756252587,48.01769219396255,-517.380557625086
226,47.41707893912537,-521.8892757454819,48.242831503318016,-517.7677756252587,48.017648148031306,-517.3801834110245
227,47.41698791086746,-521.8977423386241,48.24282563052719,-517.7678224020162,48.017601165704654,-517.3799027504783
228,47.41689688260956,-521.906255708524,48.242816821340945,-517.767869178774,48.017536565005486,-517.3795285364168
229,47.41680585435166,-521.9147223016662,48.24280801215469,-517.767869178774,48.01746902791092,-517.3791309339764
230,47.41671482609375,-521.9232824483238,48.24279626657303,-517.7679159555317,48.017433791165914,-517.3789204385669
231,47.41662379783584,-521.931749041466,48.242790393782194,-517.7679159555317,48.01739855442093,-517.3786397780207
232,47.41653130138023,-521.9402624113659,48.242778648200535,-517.7679627322894,48.01738974523468,-517.3784526709899
233,47.41644027312233,-521.9487757812659,48.2427727754097,-517.7679627322894,48.017375063257596,-517.3782655639592
234,47.41634924486442,-521.9572423744081,48.24276396622345,-517.768009509047,48.01734569930344,-517.3781720104438
235,47.41625821660652,-521.965755744308,48.24275809343261,-517.768009509047,48.0173222081401,-517.3781252336861
236,47.416167188348616,-521.9742691142078,48.242752220641776,-517.7680562858048,48.017272289418024,-517.3778913498976
237,47.41607616009071,-521.9827824841078,48.242737538664706,-517.7681030625624,48.01722824348679,-517.3776574661091
238,47.41598513183281,-521.99124907725,48.24272872947844,-517.7681030625624,48.01716070639221,-517.377376805563
239,47.415892635377205,-521.9997624471499,48.24272285668762,-517.7681264509414,48.017131342438056,-517.3771896985322
240,47.41580160711929,-522.0082290402921,48.242711111105955,-517.7681498393201,48.01710785127472,-517.3770025915014
241,47.41571057886139,-522.016742410192,48.24270523831513,-517.7681966160778,48.0170872965068,-517.3766751541976
242,47.41561955060349,-522.0252557800919,48.242699365524295,-517.7681966160778,48.01706674173889,-517.3763477168937
243,47.41552852234558,-522.0337691499918,48.24268468354721,-517.7682433928355,48.01700801383056,-517.3762073866206
244,47.415437494087676,-522.0422825198917,48.242678810756374,-517.7682901695932,48.01694634952682,-517.3760202795899
245,47.41534646582977,-522.0507491130339,48.24267293796554,-517.7682901695932,48.016905239991,-517.3757396190438
246,47.41525367573462,-522.0592624829338,48.2426641287793,-517.7683369463509,48.01686706685058,-517.3754121817399
247,47.41516264747671,-522.0677524644549,48.24265531959304,-517.7683369463509,48.01682595731476,-517.3751315211938
248,47.415071619218814,-522.0762892227336,48.24264944680222,-517.7683837231086,48.01678484777893,-517.3748040838899
249,47.41498059096091,-522.084755815876,48.242640637615956,-517.7683837231086,48.016758420220185,-517.3747105303745
250,47.414889562703,-522.0932691857757,48.242628892034304,-517.7684304998663,48.01673492905686,-517.3745702001014
251,47.414798534445104,-522.1017357789179,48.242620082848056,-517.7684304998663,48.01669969231185,-517.374336316313
252,47.414706331629034,-522.1102491488178,48.24261127366181,-517.768477276624,48.01666739196227,-517.3741492092822
253,47.41461530337112,-522.1187625187177,48.24260540087097,-517.7685240533816,48.0166174732402,-517.3739153254937
254,47.41452427511322,-522.1272758886178,48.242599528080135,-517.7685240533816,48.016573427308956,-517.3736346649476
255,47.41443324685532,-522.13574248176,48.24259071889389,-517.7685708301394,48.01650589021438,-517.3733306160226
256,47.41434221859741,-522.1442558516598,48.24257897331223,-517.7685708301394,48.01650295381897,-517.3733072276437
257,47.414251190339506,-522.1527692215598,48.24257016412598,-517.7686176068971,48.016494144632716,-517.3732136741284
258,47.41416016208161,-522.161235814702,48.24256135493973,-517.7686176068971,48.016491208237305,-517.3731668973708
259,47.414066197428276,-522.1697959613595,48.242555482148894,-517.7686643836548,48.01645303509689,-517.3730265670976
260,47.41397516917038,-522.1782625545017,48.24254373656723,-517.7686643836548,48.01641192556106,-517.3728394600669
261,47.41388414091247,-522.1867759244017,48.24253786377639,-517.7687111604125,48.01639724358398,-517.3727459065515
262,47.41379311265457,-522.1952425175439,48.24252905459014,-517.7687579371702,48.016382561606896,-517.3726523530361
263,47.41370208439667,-522.2037558874438,48.242517309008484,-517.7688047139278,48.01638843439773,-517.3726523530361
