,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,47.42704800156357,-520.3005499472381,48.24484293417816,-517.7605720045741,48.03212164103806,-517.3308339316596
45,47.42680868533714,-520.3081277819841,48.244810633828585,-517.7607591116048,48.03212164103806,-517.3308339316596
46,47.42657054366888,-520.3157056167303,48.24477539708358,-517.7608994418779,48.03212457743347,-517.3308339316596
47,47.426331521082005,-520.3232834514763,48.244740160338594,-517.7610865489087,48.03212457743347,-517.3308339316596
48,47.42609367305329,-520.3308145094646,48.2447049235936,-517.7612268791818,48.03212457743347,-517.3308339316596
49,47.42585288862915,-520.3383923442107,48.24467555963943,-517.7613204326972,48.03212457743347,-517.3308339316596
50,47.425615040600434,-520.3459935673357,48.24464032289443,-517.7614139862126,48.03212457743347,-517.3308339316596
51,47.425375137094925,-520.3535947904605,48.2446168317311,-517.7616010932433,48.03212457743347,-517.3308339316596
52,47.42513640814759,-520.361125848449,48.24458453138153,-517.7617414235165,48.03212457743347,-517.3308339316596
53,47.4248973855607,-520.368703683195,48.244561040218194,-517.7618349770319,48.03212457743347,-517.3308339316596
54,47.424659243892435,-520.376281517941,48.24454048545029,-517.7619285305472,48.03212457743347,-517.3308339316596
55,47.424419927666015,-520.3838593526871,48.244508185100706,-517.7620220840626,48.03212751382889,-517.3308339316596
56,47.4241820796373,-520.3913904106755,48.24448763033279,-517.7621624143355,48.03212751382889,-517.3308339316596
57,47.42394129521316,-520.3989682454215,48.24446120277405,-517.7622559678509,48.03212751382889,-517.3308339316596
58,47.42370344718445,-520.4065928569253,48.244440648006126,-517.7623495213663,48.03212751382889,-517.3308339316596
59,47.42346383731848,-520.4141706916714,48.24442009323822,-517.762396298124,48.03212751382889,-517.3308339316596
60,47.42322598928976,-520.4217017496597,48.244399538470304,-517.7624430748817,48.03212751382889,-517.3307871549019
61,47.42298696670288,-520.4292795844059,48.24438192009781,-517.7625366283971,48.03212751382889,-517.3307871549019
62,47.42274823775554,-520.4368574191519,48.24436136532989,-517.7626301819125,48.03212751382889,-517.3307871549019
63,47.42250833425003,-520.444435253898,48.24434081056198,-517.7627237354279,48.0321304502243,-517.3307871549019
64,47.422270486221315,-520.4520130886441,48.24432319218949,-517.7627705121856,48.0321304502243,-517.3307871549019
65,47.42202970179718,-520.4595909233901,48.24430557381698,-517.762864065701,48.0321304502243,-517.3307871549019
66,47.42179185376846,-520.4671687581362,48.244287955444484,-517.7629108424586,48.0321304502243,-517.3307871549019
67,47.42155400573974,-520.4747465928823,48.2442732734674,-517.763004395974,48.0321304502243,-517.3307871549019
68,47.421314689513316,-520.4823244276284,48.24425271869949,-517.7630511727317,48.0321304502243,-517.3307871549019
69,47.42107654784506,-520.4898554856167,48.244238036722415,-517.7630979494894,48.0321304502243,-517.3307871549019
70,47.42083752525818,-520.4974333203627,48.24422041834992,-517.7631447262471,48.0321304502243,-517.3307871549019
71,47.42059967722946,-520.5050111551088,48.244205736372834,-517.7632382797625,48.0321304502243,-517.3307871549019
72,47.420358892805325,-520.512588989855,48.24419399079116,-517.7632850565202,48.03213632301513,-517.3307871549019
73,47.42012104477661,-520.520166824601,48.244176372418664,-517.7633084448992,48.03213632301513,-517.3307871549019
74,47.419881141271105,-520.5277446593471,48.244164626837005,-517.7633318332779,48.03213632301513,-517.3307871549019
75,47.41964241232376,-520.5353224940932,48.244147008464516,-517.7634253867933,48.03213632301513,-517.3307871549019
76,47.41940338973688,-520.5429003288392,48.24413232648743,-517.763472163551,48.03213632301513,-517.3307871549019
77,47.41916554170816,-520.5504313868275,48.24412351730118,-517.7635189403087,48.03213632301513,-517.3307871549019
78,47.41892593184219,-520.5580092215737,48.2441088353241,-517.763612493824,48.03213632301513,-517.3307871549019
79,47.41868808381348,-520.5655870563198,48.24410002613785,-517.7636592705818,48.03213632301513,-517.3307871549019
80,47.41844729938934,-520.5732116678234,48.244085344160766,-517.7637060473394,48.03213925941055,-517.3307871549019
81,47.418209451360624,-520.5807427258119,48.24406772578828,-517.7637060473394,48.03213925941055,-517.3307871549019
82,47.417970135134205,-520.5883205605579,48.24405891660203,-517.7637528240972,48.03213925941055,-517.3307871549019
83,47.41773199346594,-520.595898395304,48.24405010741577,-517.7637996008548,48.03213925941055,-517.3307871549019
84,47.41749297087905,-520.60347623005,48.24403542543868,-517.7638463776125,48.03213925941055,-517.3307871549019
85,47.417254241931715,-520.6110072880384,48.24402367985702,-517.7638931543702,48.03213925941055,-517.3307403781442
86,47.417014338426206,-520.6185851227846,48.24401193427536,-517.7639399311279,48.03213925941055,-517.3307403781442
87,47.416776490397496,-520.6262097342883,48.244003125089115,-517.7639867078856,48.03213925941055,-517.3307403781442
88,47.41653570597335,-520.6337875690343,48.24399137950745,-517.7639867078856,48.03213925941055,-517.3307403781442
89,47.41629785794464,-520.6413186270228,48.243976697530364,-517.764080261401,48.03214219580596,-517.3307403781442
90,47.41605883535776,-520.6488964617688,48.243967888344116,-517.764080261401,48.03214219580596,-517.3307403781442
91,47.4158206936895,-520.6564742965148,48.24395907915787,-517.7641270381587,48.03214219580596,-517.3307403781442
92,47.41558137746307,-520.664052131261,48.24394733357621,-517.7641738149164,48.03214219580596,-517.3307403781442
93,47.41534352943435,-520.6715831892493,48.24393852438995,-517.7641738149164,48.03214219580596,-517.3307403781442
94,47.41510274501023,-520.6791844123742,48.24392677880829,-517.7642205916741,48.03214219580596,-517.3307403781442
95,47.41486489698151,-520.6867856354992,48.2439120968312,-517.7642673684317,48.03214219580596,-517.3307403781442
96,47.41462528711554,-520.6943634702452,48.24390622404037,-517.7642907568106,48.03214219580596,-517.3307403781442
97,47.41438714544728,-520.7018945282335,48.2438915420633,-517.7643141451895,48.032145132201386,-517.3307403781442
98,47.41414753558131,-520.7094723629797,48.243885669272466,-517.7643609219471,48.032145132201386,-517.3307403781442
99,47.41390939391305,-520.7170501977257,48.2438768600862,-517.7644076987049,48.032145132201386,-517.3307403781442
100,47.41366978404709,-520.7246280324719,48.243865114504544,-517.7644544754625,48.032145132201386,-517.3307403781442
101,47.41343193601838,-520.7322058672179,48.243853368922885,-517.7645012522202,48.032145132201386,-517.3307403781442
102,47.41319115159424,-520.7397837019639,48.24384455973664,-517.7645012522202,48.032145132201386,-517.3307403781442
103,47.412953303565516,-520.7473615367101,48.24383281415496,-517.7645480289779,48.032145132201386,-517.3307403781442
104,47.412713987339096,-520.7549393714561,48.243826941364134,-517.7645480289779,48.032145132201386,-517.3307403781442
105,47.41247613931037,-520.7625172062021,48.243815195782474,-517.7645948057356,48.032145132201386,-517.3307403781442
106,47.41223682308396,-520.7700482641906,48.24380932299164,-517.7646415824933,48.0321480685968,-517.3307403781442
107,47.41199897505523,-520.7776260989367,48.24379464101457,-517.764688359251,48.0321480685968,-517.3307403781442
108,47.411758190631105,-520.7852039336826,48.243782895432894,-517.764688359251,48.0321480685968,-517.3307403781442
109,47.41152034260239,-520.7928051568075,48.24377702264206,-517.7647351360087,48.0321480685968,-517.3307403781442
110,47.411280732736415,-520.8003596031748,48.2437652770604,-517.7647351360087,48.0321480685968,-517.3306936013865
111,47.41104259106816,-520.8079374379208,48.24375940426956,-517.7647351360087,48.0321480685968,-517.3306936013865
112,47.410802687562644,-520.8155152726669,48.24374765868789,-517.7647819127664,48.0321480685968,-517.3306936013865
113,47.41056483953393,-520.823093107413,48.243738849501646,-517.764828689524,48.0321480685968,-517.3306936013865
114,47.41032522966796,-520.8306241654014,48.24372710391999,-517.764828689524,48.032153941387634,-517.3306936013865
115,47.41008738163925,-520.8382020001475,48.24371829473374,-517.7648754662818,48.032153941387634,-517.3306936013865
116,47.40984659721512,-520.8457798348935,48.24370948554749,-517.7648754662818,48.032153941387634,-517.3306936013865
117,47.409608749186404,-520.8534044463973,48.243703612756654,-517.7649222430395,48.032153941387634,-517.3306936013865
118,47.40936943295998,-520.8609355043857,48.243691867174995,-517.7649690197971,48.032153941387634,-517.3306936013865
119,47.409131291291715,-520.8685133391317,48.243685994384144,-517.7649690197971,48.032153941387634,-517.3306936013865
120,47.40889226870483,-520.8760911738777,48.243674248802485,-517.7650157965548,48.032153941387634,-517.3306936013865
121,47.408653539757495,-520.8836690086239,48.243662503220825,-517.7650157965548,48.032153941387634,-517.3306936013865
122,47.408413636251986,-520.8912000666122,48.24365369403458,-517.7651093500702,48.032153941387634,-517.3306936013865
123,47.40817578822327,-520.8987779013582,48.24364488484832,-517.7651561268278,48.032156877783045,-517.3306936013865
124,47.40793588471775,-520.9064025128621,48.24363607566209,-517.7652029035856,48.032156877783045,-517.3306936013865
125,47.407697155770414,-520.9139803476081,48.243627266475826,-517.7652029035856,48.032156877783045,-517.3306936013865
126,47.40745813318353,-520.9215114055966,48.24361552089417,-517.7652496803432,48.032156877783045,-517.3306936013865
127,47.40721999151528,-520.9290892403426,48.24360964810333,-517.7652496803432,48.032156877783045,-517.3306936013865
128,47.40698067528885,-520.9366670750887,48.24359790252167,-517.7652730687221,48.032156877783045,-517.3306936013865
129,47.406742827260125,-520.9442449098348,48.24358615694,-517.7652964571009,48.032156877783045,-517.3306936013865
130,47.406502042835996,-520.9517759678231,48.243580284149175,-517.7652964571009,48.032156877783045,-517.3306936013865
131,47.40626419480728,-520.9593771909481,48.24357147496292,-517.7653432338586,48.03215981417847,-517.3306936013865
132,47.40602458494131,-520.966978414073,48.24356266577667,-517.7653432338586,48.03215981417847,-517.3306936013865
133,47.4057867369126,-520.974556248819,48.243556792985835,-517.7653900106163,48.03215981417847,-517.3306936013865
134,47.40554771432571,-520.9821340835651,48.243542111008765,-517.7654367873739,48.03215981417847,-517.3306468246288
135,47.40530898537837,-520.9896651415535,48.24353623821793,-517.7654367873739,48.03215981417847,-517.3306468246288
136,47.40506908187286,-520.9972429762995,48.24352742903168,-517.7654835641317,48.03215981417847,-517.3306468246288
137,47.40483123384414,-521.0048208110455,48.24351861984543,-517.7654835641317,48.03215981417847,-517.3306468246288
138,47.40459044942001,-521.0123986457917,48.24350981065917,-517.7655303408894,48.03215981417847,-517.3306468246288
139,47.404352601391295,-521.0199764805377,48.243501001472936,-517.7655771176471,48.03215981417847,-517.3306468246288
140,47.40411357880441,-521.0275543152837,48.24349219228667,-517.7655771176471,48.03216275057388,-517.3306468246288
141,47.40387543713616,-521.0351321500299,48.24348338310043,-517.7656238944048,48.03216275057388,-517.3306468246288
142,47.40363612090973,-521.0427099847759,48.24347163751877,-517.7656238944048,48.03216275057388,-517.3306468246288
143,47.40339827288101,-521.0502410427644,48.24346576472794,-517.7656706711625,48.03216275057388,-517.3306468246288
144,47.40315748845688,-521.0578188775104,48.24345401914626,-517.7656706711625,48.03216275057388,-517.3306468246288
145,47.40291964042816,-521.0653967122564,48.24344814635544,-517.7657642246779,48.03216275057388,-517.3306468246288
146,47.402680030562195,-521.0730213237603,48.24343933716919,-517.7658110014355,48.03216275057388,-517.3306468246288
147,47.40244188889394,-521.0805523817486,48.2434217187967,-517.7658110014355,48.03216275057388,-517.3306468246288
148,47.40220227902797,-521.0881302164946,48.24341584600586,-517.7658577781933,48.03216568696929,-517.3306468246288
149,47.401964137359705,-521.0957080512408,48.24340997321502,-517.7658577781933,48.03216568696929,-517.3306468246288
150,47.40172452749374,-521.1032858859868,48.243398227633364,-517.7659045549509,48.03216568696929,-517.3306468246288
151,47.401486679465016,-521.1108169439751,48.243392354842534,-517.7659513317086,48.03216568696929,-517.3306468246288
152,47.401245895040894,-521.1183947787213,48.24338060926086,-517.7659513317086,48.03216568696929,-517.3306468246288
153,47.401008047012176,-521.1259960018461,48.243374736470024,-517.7659981084663,48.03216568696929,-517.3306468246288
154,47.40076873078575,-521.133597224971,48.243362990888365,-517.7659981084663,48.03216568696929,-517.3306468246288
155,47.400530589117494,-521.1411282829595,48.24335418170212,-517.766044885224,48.03216568696929,-517.3306468246288
156,47.400291566530605,-521.1487061177056,48.24334537251587,-517.7660916619817,48.03216568696929,-517.3306468246288
157,47.400053718501894,-521.1562839524516,48.24333949972503,-517.7660916619817,48.03217155976013,-517.3306468246288
158,47.39981293407775,-521.1638617871977,48.24332775414337,-517.7661384387394,48.03217155976013,-517.3306468246288
159,47.39957508604905,-521.171392845186,48.243321881352536,-517.7661384387394,48.03217155976013,-517.3306000478711
160,47.39933723802032,-521.1789706799321,48.24331013577088,-517.7661852154971,48.03217155976013,-517.3306000478711
161,47.399096453596194,-521.1865952914359,48.24330132658462,-517.7661852154971,48.03217155976013,-517.3306000478711
162,47.398858605567476,-521.1941731261819,48.24329251739837,-517.7662319922548,48.03217155976013,-517.3306000478711
163,47.39861958298059,-521.2017041841702,48.243283708212125,-517.7662319922548,48.03217155976013,-517.3306000478711
164,47.398381441312324,-521.2092820189164,48.243280771816714,-517.7662787690125,48.03217155976013,-517.3306000478711
165,47.39814212508591,-521.2168598536624,48.243271962630466,-517.7662787690125,48.03217449615554,-517.3306000478711
166,47.39790427705719,-521.2244376884084,48.243263153444204,-517.7663255457702,48.03217449615554,-517.3306000478711
167,47.39766349263306,-521.2320155231546,48.243251407862545,-517.7663255457702,48.03217449615554,-517.3306000478711
168,47.39742564460434,-521.2395933579006,48.243239662280885,-517.7663723225279,48.03215981417847,-517.3304597175982
169,47.39718603473837,-521.2471711926468,48.24323378949005,-517.7664190992856,48.032145132201386,-517.3303193873251
170,47.39694789307011,-521.2547490273928,48.24322791669922,-517.7664658760432,48.03213925941055,-517.3301322802943
171,47.39670828320415,-521.2623268621389,48.243216171117545,-517.766512652801,48.0321304502243,-517.3299919500212
172,47.396470141535886,-521.2698579201273,48.24321029832672,-517.766512652801,48.0321304502243,-517.3298983965058
173,47.39623053166992,-521.2774357548733,48.243201489140475,-517.7665594295586,48.0321304502243,-517.3298048429904
174,47.395992683641204,-521.2850135896194,48.24319267995423,-517.7665594295586,48.03212164103806,-517.3297580662327
175,47.395751899217075,-521.2925914243655,48.24318387076798,-517.7666062063163,48.03212457743347,-517.3296645127174
176,47.39551405118835,-521.3001692591116,48.24317506158173,-517.7666062063163,48.03212751382889,-517.3296177359596
177,47.39527473496193,-521.3077470938576,48.243169188790894,-517.766652983074,48.0321304502243,-517.329570959202
178,47.39503688693321,-521.3153249286037,48.24316037960463,-517.766652983074,48.032153941387634,-517.3294774056866
179,47.394797570706785,-521.3229027633497,48.24314863402297,-517.7666997598317,48.03217449615554,-517.3293838521713
180,47.39455972267807,-521.3304338213381,48.24313982483673,-517.7667465365894,48.03218036894638,-517.3293370754135
181,47.39431893825394,-521.3380116560842,48.24313395204591,-517.7667465365894,48.03219211452805,-517.3292902986559
182,47.394081090225214,-521.3455894908303,48.243122206464236,-517.7667933133471,48.032197987318874,-517.3292435218981
183,47.39384148035925,-521.3532141023339,48.24311927006881,-517.7667933133471,48.03221266929596,-517.3291499683827
184,47.39360245777237,-521.3607451603224,48.24310752448715,-517.7668400901048,48.032227351273036,-517.3290564148673
185,47.39336343518549,-521.3683229950685,48.243101651696314,-517.7668400901048,48.03224790604096,-517.3290096381097
186,47.39312558715677,-521.3759008298146,48.243092842510066,-517.7668868668625,48.032265524413454,-517.3289628613519
187,47.392885977290796,-521.3834786645606,48.24308109692841,-517.7668868668625,48.032286079181375,-517.3289160845943
188,47.392648129262085,-521.391009722549,48.24307228774216,-517.7669336436202,48.032306633949275,-517.3288225310789
189,47.39240734483795,-521.3985875572951,48.24306641495132,-517.7669804203778,48.03237417104386,-517.3286822008058
190,47.39216949680923,-521.4061887804199,48.24305466936966,-517.7669804203778,48.03243877174302,-517.3285418705327
191,47.39193018058281,-521.4137900035448,48.24304879657883,-517.7670271971356,48.03255916395508,-517.3281208797135
192,47.391692038914556,-521.4213210615333,48.24303705099716,-517.7670739738933,48.03268249256256,-517.3277466656521
193,47.39145301632766,-521.4288988962793,48.24303411460175,-517.767120750651,48.03270598372589,-517.3274660051059
194,47.39121428738032,-521.4364767310253,48.243022369020075,-517.767120750651,48.03273534768005,-517.3272321213174
195,47.39097438387481,-521.4440545657715,48.24301355983383,-517.7671675274087,48.03270598372589,-517.3270450142867
196,47.3907365358461,-521.4515856237599,48.24300768704299,-517.7671675274087,48.03268249256256,-517.3268111304982
197,47.390496632340586,-521.4591868468848,48.24299594146133,-517.7671909157874,48.032688365353394,-517.3267175769828
198,47.39025790339324,-521.4667880700097,48.242990068670494,-517.7672143041664,48.03269423814423,-517.3265772467097
199,47.390018880806366,-521.4743659047558,48.242981259484246,-517.7672143041664,48.032647255817565,-517.326390139679
200,47.389780739138104,-521.4818969627441,48.24296657750717,-517.7672610809241,48.03260027349091,-517.3261562558905
201,47.38954142291168,-521.4894747974902,48.242960704716346,-517.7672143041664,48.03258852790923,-517.326062702375
202,47.389303574882966,-521.4970526322362,48.24295483192551,-517.7672610809241,48.03257384593216,-517.3258755953443
203,47.38906279045882,-521.5046304669823,48.24294602273926,-517.7672610809241,48.032526863605504,-517.3256417115559
204,47.38882494243012,-521.5122083017284,48.242940149948424,-517.7673078576818,48.03248281767425,-517.3254546045251
205,47.38858533256415,-521.5197861364744,48.242928404366765,-517.7673546344394,48.03246226290634,-517.3252207207366
206,47.38834748453543,-521.5273639712206,48.24292253157593,-517.7673546344394,48.03243877174302,-517.3250336137058
207,47.38810846194855,-521.5349418059666,48.242910785994255,-517.7674014111972,48.03243289895218,-517.3248465066752
208,47.38786943936166,-521.5425196407126,48.24290197680801,-517.7674014111972,48.03242702616134,-517.3246126228867
209,47.3876298294957,-521.550050698701,48.24289316762176,-517.7674481879548,48.03237417104386,-517.3244255158559
210,47.387391981466976,-521.5576285334472,48.24288729483093,-517.7674481879548,48.03232131592636,-517.3242384088251
211,47.387151197042854,-521.5652063681932,48.24287554924927,-517.7674949647125,48.03227139720429,-517.3240513017944
212,47.38691334901414,-521.5728075913181,48.24286967645843,-517.7674949647125,48.032227351273036,-517.3237706412482
213,47.3866740327877,-521.5803620376854,48.242860867272185,-517.7675417414702,48.032197987318874,-517.3235367574598
214,47.386436184758985,-521.5879398724314,48.24285205808594,-517.7675885182279,48.03217449615554,-517.3233028736713
215,47.386196868532565,-521.5955177071775,48.2428461852951,-517.7675885182279,48.0321304502243,-517.3231157666405
216,47.38595902050385,-521.6030955419235,48.24283443971344,-517.7676820717433,48.03209227708389,-517.3228351060943
217,47.38571823607971,-521.6106265999119,48.242828566922604,-517.7676820717433,48.03205116754806,-517.3226479990636
218,47.385480388051,-521.618204434658,48.242819757736356,-517.7677288485008,48.03201299440765,-517.3224141152751
219,47.38524077818503,-521.625782269404,48.24281094855011,-517.7677288485008,48.03198363045348,-517.3221802314866
220,47.38500263651677,-521.6334068809078,48.24279920296845,-517.7677756252587,48.031960139290156,-517.3219463476981
221,47.3847630266508,-521.6409379388962,48.242790393782194,-517.7677756252587,48.03191022056808,-517.3217124639098
222,47.38452488498255,-521.6485157736422,48.24278745738678,-517.7678224020162,48.031866174636846,-517.3214785801213
223,47.38428527511658,-521.6560936083883,48.242778648200535,-517.767869178774,48.03183093789184,-517.3212446963328
224,47.38404742708786,-521.6636714431344,48.24276983901429,-517.767869178774,48.03179863754226,-517.320917259029
225,47.38380664266373,-521.6712025011228,48.24276102982804,-517.7679159555317,48.031734036843105,-517.3206833752405
226,47.38356879463501,-521.6787803358689,48.2427551570372,-517.7679159555317,48.03166649974854,-517.3204027146943
227,47.38332947840858,-521.6864049473727,48.24274047506012,-517.7679627322894,48.03163126300353,-517.3202156076636
228,47.38309133674032,-521.6939827821187,48.24273460226928,-517.7679627322894,48.03159896265396,-517.3199817238752
229,47.38285231415344,-521.701513840107,48.24272285668762,-517.768009509047,48.03151380718688,-517.3197478400866
230,47.38261446612472,-521.7090916748531,48.24271698389679,-517.768009509047,48.03142571532441,-517.3195139562982
231,47.38237368170059,-521.7166695095992,48.24270817471054,-517.7680562858048,48.03132294148484,-517.3193736260253
232,47.382135833671875,-521.7242473443453,48.24270230191971,-517.7681030625624,48.03122604043609,-517.3191865189943
233,47.381895930166365,-521.7317784023336,48.24269055633805,-517.7681030625624,48.03115850334152,-517.3190461887212
234,47.38165720121903,-521.7393796254586,48.24268468354721,-517.7681264509414,48.03109096624694,-517.3189526352058
235,47.38141817863214,-521.7469808485835,48.24267293796554,-517.7681264509414,48.03099700159363,-517.3187655281752
236,47.38118033060343,-521.7545586833295,48.242667065174714,-517.7681498393201,48.03090303694031,-517.3186251979022
237,47.380940720737456,-521.7621365180756,48.24265531959304,-517.7681498393201,48.030806135891574,-517.3185316443868
238,47.380702872708746,-521.7696675760641,48.24264944680222,-517.7681966160778,48.030703362052,-517.3184380908714
239,47.38046208828461,-521.7772454108101,48.24264357401138,-517.7682433928355,48.03060939739868,-517.318484867629
240,47.380224240255885,-521.7848232455561,48.242628892034304,-517.7682901695932,48.03051836914078,-517.3185316443868
241,47.379984924029465,-521.7924010803023,48.242620082848056,-517.7683369463509,48.03039504053329,-517.3185316443868
242,47.3797467823612,-521.7999789150483,48.24261714645263,-517.7683369463509,48.03027758471665,-517.3185316443868
243,47.37950775977432,-521.8075567497943,48.2426083372664,-517.7683837231086,48.030157192504575,-517.3185316443868
244,47.37926903082698,-521.8151345845404,48.242599528080135,-517.7683837231086,48.030033863897096,-517.318484867629
245,47.379029127321466,-521.8227124192864,48.24259071889389,-517.7684304998663,48.02994283563918,-517.3185316443868
246,47.378791279292756,-521.8302434772748,48.24257897331223,-517.7684304998663,48.02984887098587,-517.3185316443868
247,47.37855049486862,-521.8378213120209,48.24257310052139,-517.768477276624,48.02975490633255,-517.3185316443868
248,47.3783126468399,-521.8453991467669,48.24256135493973,-517.768477276624,48.02966094167923,-517.3185316443868
249,47.37807362425302,-521.8530003698919,48.242555482148894,-517.7685240533816,48.02955523144425,-517.3185316443868
250,47.377835482584764,-521.8605548162591,48.242546672962646,-517.7685708301394,48.02944658481384,-517.3185316443868
251,47.37759616635833,-521.8681326510052,48.24253786377639,-517.7685708301394,48.029349683765105,-517.3185316443868
252,47.37735831832962,-521.8757104857513,48.24253492738098,-517.7686176068971,48.02924690992553,-517.3185316443868
253,47.3771204703009,-521.8832883204974,48.242520245403895,-517.7686176068971,48.02914119969054,-517.3185316443868
254,47.376879685876766,-521.8908193784857,48.24251437261307,-517.7686643836548,48.02903548945557,-517.3185316443868
255,47.37664183784805,-521.8983972132318,48.242505563426825,-517.7686643836548,48.02893858840684,-517.318484867629
256,47.37640222798209,-521.9059984363568,48.24249381784515,-517.7687111604125,48.028847560148925,-517.318484867629
257,47.3761632053952,-521.9135996594816,48.24248794505433,-517.7687111604125,48.02872716793686,-517.318484867629
258,47.37592418280832,-521.92113071747,48.24248207226348,-517.7687579371702,48.028606775724796,-517.3185316443868
259,47.3756863347796,-521.9287085522161,48.24247032668182,-517.7688047139278,48.02851281107147,-517.3185316443868
260,47.37544672491364,-521.9362863869621,48.24246151749558,-517.7688047139278,48.02842178281356,-517.3185784211444
261,47.37520887688492,-521.9438642217082,48.24244977191392,-517.7688514906855,48.02830726339233,-517.3187187514175
262,47.374968092460776,-521.9513952796966,48.24244683551849,-517.7688514906855,48.028195680366515,-517.3189058584483
263,47.374730244432065,-521.9589731144426,48.242438026332245,-517.7689450442009,48.02810758850403,-517.3189526352058
