,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,39.8760014784166,-84.68628951688011,39.72036195033133,-81.454418776029,40.08374264493072,-80.43615097416655
80,39.87136637825203,-84.81349189290927,39.667488039907994,-81.75862346762872,40.079905950679844,-80.60569333242043
81,39.8667301035293,-84.94069333340327,39.57738592111822,-81.61380964232862,40.07721944251351,-80.74694042994655
82,39.862093828806564,-85.06789196729183,39.666765686635586,-82.24270677762948,40.074211105409546,-80.89098477758263
83,39.85745814136291,-85.19509481108855,39.60933566508438,-82.10284427213104,40.07119689551476,-81.03250318030337
84,39.85282157300064,-85.32229671935013,39.685529253345486,-82.33120840318234,40.06611076501425,-81.1723596048233
85,39.84818500463837,-85.4494990953793,39.56069574321175,-82.1979301940966,40.06361365435227,-81.3137063368433
86,39.843548436276095,-85.57669679373268,39.58050114301533,-82.78787772657024,40.0591239057608,-81.4575944501087
87,39.838911867913815,-85.70390150859973,39.58657448965478,-82.65458408115447,40.05472019355504,-81.6013913486966
88,39.834277355028334,-85.831101545791,39.72326780723525,-82.84981296035963,40.04935598640862,-81.76860843432561
89,39.82964166758469,-85.95830158298227,39.5565334027092,-82.71704181132726,40.04527586497772,-81.90704144210899
90,39.825005099222416,-86.08550349124386,39.53294416377222,-83.27337182358299,40.04085658987625,-82.044724150699
91,39.820368530860144,-86.2127063350406,39.56641907151758,-83.15981188893464,40.03547300252008,-82.1838639552911
92,39.815731962497864,-86.33990637223187,39.74384606631241,-83.35811914656351,40.03051284338294,-82.3223610472325
93,39.80846732023804,-86.46645153481545,39.541510803759614,-83.24576885886906,40.02546987789505,-82.47455577712881
94,39.80047151551957,-86.59281707464952,39.47981126327316,-83.75298795322418,40.0194473308963,-82.62194466293987
95,39.7924786471965,-86.71918167894842,39.5330040662387,-83.66011082975683,40.01423522903243,-82.75501986089722
96,39.784485778873446,-86.84554908985275,39.743580616166774,-83.90260996144744,40.0097675034066,-82.88780036528114
97,39.776491735992224,-86.97191416191923,39.51919243675879,-83.79865142408289,40.003697680441654,-83.01946945390229
98,39.768498574029614,-87.0982792339857,39.42562713321509,-84.24350774508332,39.99739323948294,-83.15192064991203
99,39.760505118427474,-87.22464524158734,39.489370404911256,-84.17326308805757,39.990673592212374,-83.31712680272788
100,39.752510194627625,-87.35101078142141,39.725014962507935,-84.47887435676108,39.98532054336853,-83.45219936823868
101,39.74451703266503,-87.47737678902303,39.492436882644455,-84.3672767070979,39.97910008331873,-83.59166427129675
102,39.736523577062876,-87.6037418610895,39.379205658079435,-84.75358022165763,39.97193938945664,-83.73750016875242
103,39.7285298278212,-87.73010506208567,39.445229334455874,-84.70184980532629,39.96489204045761,-83.87583541311223
104,39.72053695949813,-87.85646966638456,39.693125708287354,-85.06751073671663,39.958291023561856,-84.01247733884358
105,39.71254115477966,-87.98283707728892,39.460022894563,-84.94250873936929,39.95124954735367,-84.14902571105956
106,39.7045482864566,-88.10920168158783,39.3395161630751,-85.2819166832727,39.94345341752349,-84.30509870193609
107,39.69655541813355,-88.23556722142187,39.40283365743591,-85.24154600254681,39.935373925535664,-84.44837591074604
108,39.68856254981049,-88.36193276125593,39.653118201659446,-85.66007963869133,39.92832921929251,-84.58583081652608
109,39.680569681487434,-88.48829736555483,39.423400170931394,-85.52099035299754,39.920230934374004,-84.72379512119738
110,39.67257387676895,-88.6146647764592,39.30374793050965,-85.82401954467646,39.91268410451468,-84.86194606513187
111,39.66458100844589,-88.74102984852567,39.36123785452734,-85.78831016785455,39.90463838107412,-84.99779980249613
112,39.65658725920421,-88.86739492059215,39.60829324471161,-86.25412013746302,39.89476710060329,-85.16591453410527
113,39.64859380360206,-88.99376092819377,39.38414937340225,-86.10145436561675,39.88489582013244,-85.30893259967759
114,39.640600641639466,-89.12012366142235,39.26987778394125,-86.37590576495147,39.875708719793586,-85.45525965308904
115,39.63260542420007,-89.24648920125641,39.31930201702958,-86.33959296795533,39.866504294721786,-85.6023318602505
116,39.62461226223747,-89.37285520885804,39.56033515385463,-86.8484726372085,39.85735243112792,-85.74461132081888
117,39.61661910027487,-89.49922028092452,39.34326006723084,-86.68280807216728,39.84803055023947,-85.88858550331844
118,39.608625057393645,-89.625585352991,39.23692438002182,-86.93458677704876,39.83888544035508,-86.032012397753
119,39.60063218907058,-89.75195276389535,39.276381606148725,-86.89387415822415,39.82879745390251,-86.18106887497575
120,39.59263726527073,-89.87831736819425,39.51007081803772,-87.44220066723881,39.82096344457147,-86.32329313897006
121,39.584643516029054,-90.00468290802831,39.30126080359207,-87.26405138556963,39.81256740915776,-86.47229535515389
122,39.57665064770599,-90.13104844786236,39.20450657462631,-87.49800861353813,39.80856304672861,-86.61729394864689
123,39.56865777938293,-90.25741305216125,39.2322613841008,-87.45028836864371,39.80437398502777,-86.76476843592452
124,39.560664911059874,-90.38377578538984,39.45794510116644,-88.03453474988989,39.799274640747896,-86.9162077211841
125,39.552670868178645,-90.5101431962942,39.25838238316568,-87.84439190754856,39.79402025479004,-87.05784353356663
126,39.54467623801834,-90.63650826836069,39.172505737379915,-88.06484141119839,39.789462969104,-87.21159405842376
127,39.53668336969528,-90.76287334042716,39.18699391236374,-88.00826632607291,39.78608905077072,-87.34957333165752
128,39.52868932681406,-90.88923934802878,39.404256928294174,-88.62486865838207,39.7808123482077,-87.4921142743014
129,39.52069587121191,-91.01560488786284,39.21465182078949,-88.42333848214824,39.77491900260726,-87.63709883476709
130,39.51270182833069,-91.14197089546445,39.14083964921097,-88.63435919475016,39.769254695849305,-87.78064921984195
131,39.50470778544946,-91.26833596753094,39.140777984907224,-88.56761671357279,39.763060663358246,-87.92388900724573
132,39.49671432984732,-91.39470103959742,39.34926998772929,-89.21282537204837,39.75573053948064,-88.10062282422714
133,39.48872028696609,-91.52106845050177,39.1699569461586,-89.00067827512123,39.7500932475605,-88.2442606818389
134,39.480727418643035,-91.64743118373036,39.10939232250053,-89.20623452688959,39.74458515703868,-88.39083331322823
135,39.47273455031998,-91.77379578802926,39.09387787731872,-89.1283343857,39.73647982477118,-88.53768707293128
136,39.4647387456015,-91.9001613278633,39.29324326954752,-89.798205621901,39.73139193243343,-88.6850946694454
137,39.456745877278436,-92.02652686769737,39.12411012360591,-89.57642765833269,39.723060791358414,-88.83222020211065
138,39.44875300895538,-92.15289147199627,39.077983168930515,-89.78055207354811,39.71490495308976,-89.01018565112209
139,39.44076014063232,-92.27925888290062,39.046540246813194,-89.69062983786415,39.70703834976959,-89.15898438840998
140,39.43276639139064,-92.4056239549671,39.23644868396439,-90.38101595668603,39.69927745668441,-89.30681578234878
141,39.424771467590794,-92.53198902703357,39.07690844820816,-90.15078075532706,39.69122586045303,-89.45990675492246
142,39.41677859926773,-92.6583550346352,39.046372872274475,-90.35751297478379,39.68319481898956,-89.61027999787424
143,39.40878455638651,-92.78471917116653,38.9989862039655,-90.25479355373051,39.6737572441217,-89.77049039296861
144,39.4007913944239,-92.9110865820709,39.17917429137024,-90.96138922239533,39.663585570399775,-89.94395498235495
145,39.392797938821765,-93.03744931529948,39.028166046135496,-90.72402711423445,39.65559857486755,-90.09876219416833
146,39.38480418958007,-93.16381438736595,39.01427807037476,-90.93743484478135,39.645830361875824,-90.24860966636366
147,39.37680985305931,-93.29017945943242,38.95135698939514,-90.82119273084697,39.63673076612037,-90.40278118204002
148,39.36881639745717,-93.41654687033679,39.12171402494624,-91.5396107572508,39.626431359197845,-90.55664537441834
149,39.36082264821549,-93.54291147463569,38.97778161174606,-91.2965376747433,39.61582950354744,-90.7405561493324
150,39.35282977989243,-93.66927701446974,38.98140218729431,-91.52055156732928,39.60509727194055,-90.89490073901221
151,39.34483691156936,-93.7956425543038,38.90370222818466,-91.39014030572247,39.59448924985977,-91.04801042228898
152,39.33684110685089,-93.9220071586027,39.06433480303574,-92.11604074228669,39.58416987544841,-91.2016697324686
153,39.328848238527826,-94.04837456950706,38.92573693938827,-91.86864174522786,39.571600047590024,-91.37980731994836
154,39.320855370204775,-94.17473917380596,38.947451583491514,-92.10695856701324,39.56064729268738,-91.53583306629962
155,39.31286250188171,-94.30110237480211,38.855971120693354,-91.96181496557139,39.549309869985194,-91.68972672803528
156,39.30486845900049,-94.42746744686859,39.00725245070181,-92.69105806924026,39.53722660284729,-91.84416206462502
157,39.296873828840184,-94.55383345447024,38.87211747816875,-92.44060127553114,39.525682457907806,-91.99820260537984
158,39.28888007959849,-94.68019759100154,38.91216080882074,-92.69647014010522,39.51388930663702,-92.15082861698205
159,39.27675071105255,-94.8053937118933,38.80670134200393,-92.53592622672849,39.50254483658584,-92.30559747185414
160,39.26123861498708,-94.92962529604145,38.946834940454096,-93.26312846045927,39.48707296913757,-92.49136341297827
161,39.24572651892159,-95.05385968679508,38.80954377276688,-93.01097600928381,39.474551298164016,-92.64628335677769
162,39.23021471649567,-95.17809407754868,38.86476122037193,-93.28453958575753,39.462304473801424,-92.8011331354406
163,39.21470173951156,-95.3023284683023,38.74467997257986,-93.1093685802506,39.448961493029934,-92.95270713776232
164,39.19918876252746,-95.42656285905592,38.87642605116302,-93.83353593794234,39.43577326029689,-93.10837223531176
165,39.183677253741074,-95.55079537873922,38.738201109733424,-93.57921538404786,39.422093474971156,-93.26234915967612
166,39.168165744954685,-95.67503164056315,38.81080348640045,-93.87515088042284,39.4073821339357,-93.43505175567967
167,39.15265276797059,-95.79926369247887,38.679672876296536,-93.68382458611188,39.39155202624664,-93.60257148693094
168,39.13713979098648,-95.92349901876764,38.80500997824417,-94.40318563195079,39.379230911080015,-93.7457411091982
169,39.121628282200085,-96.04773153845095,38.66472779818594,-94.14691448726056,39.36340080339096,-93.92518330044996
170,39.106116773413696,-96.17196452590183,38.75395604569983,-94.4663927257818,39.34912111248169,-94.08011727727668
171,39.0906037964296,-96.29619891665546,38.612793534295804,-94.25966986167663,39.334515481681215,-94.23402684310997
172,39.0750908194455,-96.42043330740907,38.73326326720145,-94.97277498394182,39.31948789085941,-94.38863338263288
173,39.05957901701956,-96.54466676262753,38.589956306224934,-94.71470761175624,39.30493717065323,-94.54252423776309
174,39.04406692095409,-96.66890068561355,38.69468666605987,-95.05794095890369,39.288593193766324,-94.69833013335318
175,39.02855482488861,-96.7931346085996,38.54412592748657,-94.83642260634056,39.268053107829594,-94.88574401965079
176,39.0130418479045,-96.91736899935322,38.66116947422052,-95.54219032639423,39.250882535633004,-95.03927703258465
177,38.99753004547858,-97.04160292233925,38.51411009354156,-95.28250634946284,39.232221742762675,-95.20812007831104
178,38.982017655773554,-97.16583731309287,38.63315361919353,-95.64916409355959,39.213911849144594,-95.36253951080317
179,38.96650585334763,-97.2900712360789,38.47362600993759,-95.4134373008476,39.19555056860672,-95.51784536285355
180,38.95099287636352,-97.41430515906495,38.588610262566114,-96.11110328646905,39.17708357783386,-95.67074548625584
181,38.93548107393759,-97.53853814651582,38.437257578149044,-95.8500422017912,39.15861071427017,-95.82500073232848
182,38.91940607087082,-97.66237633813179,38.56931931923946,-96.23928890994489,39.13909836672912,-95.977069164979
183,38.9022105393132,-97.78542259924004,38.400520335096225,-95.9896441607493,39.12083016992595,-96.12867076558778
184,38.885015007755584,-97.90846745704553,38.51407338859886,-96.67780744804566,39.09791424645791,-96.30972488390961
185,38.86781653980255,-98.03151371815378,38.357021747957916,-96.41530189709027,39.07898447976745,-96.45990680992243
186,38.850621008244936,-98.15455997926202,38.5006804891053,-96.82562621225989,39.061292697384495,-96.61087739206994
187,38.83342547668732,-98.27760530483512,38.32308142153908,-96.56272820430748,39.041110851688536,-96.75944037449905
188,38.8162299451297,-98.40065156594336,38.43684618915123,-97.2418051064222,39.02147811193542,-96.90712816379174
189,38.79903323901391,-98.52369782705159,38.27452665513351,-96.9782765477761,38.998521372571105,-97.07620602884175
190,38.781835945619044,-98.64674268485712,38.42930699391998,-97.40973366653571,38.97819564349975,-97.23485969344013
191,38.764639533142805,-98.76978894596536,38.243540636142974,-97.13431071394375,38.960192603202664,-97.36903788734386
192,38.747443414306105,-98.89283427153846,38.35861033787812,-97.80412815687339,38.938291791630036,-97.53220176691889
193,38.73024758910894,-99.01588053264669,38.190683756813044,-97.53998635493397,38.91805914629338,-97.68138968683076
194,38.713050882993166,-99.13892679375493,38.35578963644125,-97.9919349679356,38.899666152685015,-97.83660900187942
195,38.69585388323784,-99.26197165156044,38.16221099865929,-97.70468731876673,38.88038548674231,-97.99508304372827
196,38.67865776440114,-99.3850179126687,38.279485052433415,-98.36486594300642,38.861559962089125,-98.14546798086947
197,38.66146135192489,-99.50806417377694,38.10551771871801,-98.10055013152837,38.84305832185036,-98.2944037740574
198,38.64426582036728,-99.63110949935002,38.280239412415845,-98.57239243180877,38.820740248489074,-98.47252358636922
199,38.62707028880966,-99.75415576045826,38.079212314021,-98.27387719724707,38.80092339674336,-98.62012904856839
200,38.609871820856625,-99.87720061826379,38.19950468864349,-98.92398618885845,38.78194165585404,-98.76899607992249
201,38.592676289299014,-100.00024687937203,38.01901767618538,-98.65986777529785,38.762940241115416,-98.91748094516625
202,38.57548075774139,-100.12329360824783,38.20273560452,-99.15115283491285,38.742707302139216,-99.0667830003669
203,38.55828405162561,-100.24633846605336,37.994616230276264,-98.84179194131274,38.71826709581061,-99.24583694452983
204,38.54108822642845,-100.3693847271616,38.11870683236969,-99.48144632758,38.698006554717495,-99.39476618897167
205,38.52389122667313,-100.49243098826985,37.93116689176126,-99.21779100392057,38.6749963729566,-99.55729203357177
206,38.5066942269178,-100.61547584607536,38.123337527941125,-99.72822225822637,38.655482850857396,-99.70660016975091
207,38.489498401720645,-100.7385221071836,37.908469729751744,-99.40825005714389,38.63435078760474,-99.85437449604534
208,38.472301695604855,-100.86156743275667,38.03713259314783,-100.03725898889566,38.61303285052224,-100.00134285880475
209,38.455106164047244,-100.98461369386494,37.84196830184107,-99.7740835947701,38.59181886183747,-100.14594010771675
210,38.437910632489626,-101.10765995497316,38.042159408460925,-100.30356702248379,38.570318574599604,-100.29189622143969
211,38.42071216453658,-101.23070528054626,37.8208212629718,-99.97296246437799,38.545068510415184,-100.46287275508439
212,38.40351663297897,-101.3537515416545,37.95485009535156,-100.59145364216273,38.524722226575925,-100.60395940833163
213,38.38632110142135,-101.47679780276275,37.751444810309074,-100.32836618834166,38.50442439326103,-100.74361141842047
214,38.369124688945114,-101.59984266056826,37.95937361249031,-100.8772727291517,38.48284041875382,-100.88315864857205
215,38.35192857010841,-101.7228889216765,37.73175275536856,-100.53546887971932,38.46091552873877,-101.02568462265349
216,38.332925687172086,-101.84517599600741,37.8715574775321,-101.143739803716,38.435559754319364,-101.19583040108157
217,38.303690934407804,-101.96316568960918,37.655120469632266,-100.87827702613934,38.4140142465921,-101.33824972415545
218,38.27445471344581,-102.08115538321093,37.86688449786667,-101.44364992119205,38.390537765239095,-101.48279505086641
219,38.24522142887924,-102.19914601234784,37.626540533045805,-101.08751414097048,38.367080370456314,-101.62792040937276
220,38.215984914277705,-102.31713617371719,37.76940204283767,-101.68517141864689,38.342865385656125,-101.77277960812782
221,38.18674898695526,-102.43512633508652,37.539721304331415,-101.41415717546737,38.318107167703936,-101.94516599324938
222,38.15751335327235,-102.55311509315312,37.75931846097824,-102.00381469204333,38.29472024641113,-102.08778037540283
223,38.128279481426695,-102.67110525452247,37.51092583632141,-101.62796063738436,38.27433402759421,-102.2189302420136
224,38.09904355410425,-102.78909541589181,37.662709877225126,-102.2269491815847,38.24536237585922,-102.39316243799365
225,38.06980703950271,-102.90708510949358,37.42060818610809,-101.938255195068,38.22277855871276,-102.5355597759914
226,38.04057375493615,-103.0250752708629,37.65107118035325,-102.56563348904662,38.19711563733283,-102.68288504541198
227,38.01133753397415,-103.14306543223223,37.39316610274544,-102.15543126121457,38.16240333255905,-102.82306001965182
228,37.98210278120987,-103.26105559360158,37.5595026256926,-102.77849486706369,38.127080257538694,-102.96666466576559
229,37.95286626660834,-103.37904435166818,37.300370722079876,-102.43336706122973,38.11046025948267,-103.11734663531816
230,37.92363210112313,-103.49703451303752,37.55226353007289,-103.15521896941573,38.09143182990621,-103.29801203878355
231,37.894395586521604,-103.61502467440687,37.27521109887429,-102.61222313970762,38.07500064207545,-103.44666997803077
232,37.865160833757315,-103.7330148357762,37.493732360240585,-103.4427262295898,38.058287560284725,-103.59722097266179
233,37.83592608099303,-103.85100546491313,37.16913322718281,-102.66823035499473,38.04212945722768,-103.7481471168895
234,37.80669132822875,-103.96899515851489,37.47440001373855,-103.4020674040365,38.02512772776753,-103.89781730517316
235,37.77745481362723,-104.08698344881391,37.01346227966659,-103.35063635895439,38.00397452246788,-104.07790267684321
236,37.74822064814203,-104.20497361018323,37.17022028076591,-103.69941930063439,37.98658078421967,-104.22743908359988
237,37.718984133540495,-104.32296423932016,36.69284196239786,-104.40900353634811,37.9697200017395,-104.37325159267672
238,37.68974938077621,-104.44095393292191,37.08758864555465,-104.72065181339934,37.95152022294952,-104.5212153648398
239,37.66051345345376,-104.55894362652369,36.86093562436211,-104.18691403957361,37.934380482904814,-104.66707137630128
240,37.63127987524765,-104.67693425566061,37.13895060597817,-104.106651204353,37.91361135812561,-104.8413896415155
241,37.60204336064612,-104.7949230137272,36.78858724589859,-104.52888254319306,37.8966683565738,-104.98368219957604
242,37.57280743332367,-104.91291270732897,37.05995569648995,-104.82499813008513,37.87886792756043,-105.12636674686601
243,37.54357356147801,-105.03090333646588,36.78273383527582,-104.76333466925796,37.861154122211836,-105.26835291716365
244,37.514337927795104,-105.1488934978352,37.02418482116861,-104.79929897940927,37.842775223301466,-105.41131999607009
245,37.48510200047266,-105.26688319143697,36.705853130487306,-104.97133687768601,37.82090260112483,-105.58361002107078
246,37.45586842226654,-105.38487335280632,36.94602502253677,-105.23820295799341,37.803355583035895,-105.7243832700415
247,37.42663220130455,-105.50286211087293,36.674566130966596,-105.31635429037182,37.78367175000253,-105.86726708631926
248,37.397395980342566,-105.62085227224226,36.897089992924805,-105.44740826462933,37.76528228006867,-106.01145550636902
249,37.36816122757828,-105.73884243361161,36.604287323992466,-105.5046255946379,37.74461592912903,-106.15079317664616
250,37.338465460733644,-105.85617163939477,36.81534573640835,-105.70846841377202,37.723329998756554,-106.31760844992661
251,37.30791931377646,-105.97227529412638,36.5466996180074,-105.85095509537696,37.70333432053,-106.45902487931556
252,37.27737257954019,-106.08837848109043,36.75663339097885,-106.07812174143135,37.68426419413864,-106.6046268929828
253,37.24682349618759,-106.20448213582206,36.48880770145722,-106.09794105366537,37.6650425497438,-106.74953286849556
254,37.2162773492304,-106.32058438725095,36.678141779664976,-106.24921474920272,37.64388963808369,-106.8958295170145
255,37.18572885315689,-106.43668897751773,36.41374374451274,-106.37856792055054,37.62041902952153,-107.06699175438725
256,37.15518153164154,-106.55279122894665,36.6072489724093,-106.65952035366925,37.59971949731369,-107.21351667348372
257,37.12463421012619,-106.66889535144584,36.35980304163467,-106.70748711207673,37.57865086020203,-107.35621712487132
258,37.094086888610846,-106.78499807064233,36.535923634108805,-106.86118431143008,37.55752055878662,-107.50014733721865
259,37.06353956709549,-106.90110172537396,36.28246249732397,-106.92987785117077,37.53681779654382,-107.64540367064653
260,37.03299224558013,-107.01720444457042,36.45611681128799,-107.20017126451427,37.5164315777269,-107.78982644225233
261,37.00244492406479,-107.13330809930206,36.22069424518479,-107.29925098605155,37.4879670414803,-107.96884436831185
262,36.97189672163081,-107.24941081849853,36.3868237522551,-107.50566184918294,37.466603883908384,-108.12008251351335
