,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,41.158697767875,-74.77014246537401,40.457288637125004,-73.64265915206147,40.649606878875,-73.83331851361083
22,41.15972001225,-74.77356015016936,40.440550209875,-73.62526935625458,40.64951234875,-73.83426751426695
23,41.160742256625,-74.77695859846496,40.424230353225,-73.60909787210083,40.649420017000004,-73.83522933925629
24,41.161762302625,-74.78036987109375,40.40904529775,-73.59427294293214,40.64920457625,-73.83647329957581
25,41.162784547,-74.78378114372254,40.394311788500005,-73.58047396041871,40.648989135499995,-73.83770443556213
26,41.163806791375,-74.78717959201813,40.380455430875,-73.56775222189331,40.64877369475,-73.83894839588166
27,41.16482903575,-74.79059086464692,40.367019842225,-73.5559025380249,40.648560452375,-73.84017953186799
28,41.165846883374996,-74.7940021372757,40.354290371625005,-73.54493773314667,40.648259275,-73.84111570819091
29,41.16686912775,-74.7974005855713,40.341946496,-73.53475521259308,40.64795589925,-73.84206470884706
30,41.167891372125,-74.80081185820008,40.3301667234,-73.5252652060318,40.647654721875,-73.84300088516999
31,41.1689136165,-74.80422313082886,40.318735393237496,-73.5163715309639,40.647351346125,-73.8439498858261
32,41.1699336625,-74.80762799129104,40.307768359875,-73.50809342388916,40.64705016875,-73.84487323781586
33,41.170955906875,-74.81104567608642,40.2971029435625,-73.50033470230866,40.646683040125,-73.84577094113922
34,41.17197815125,-74.8144569487152,40.28682092385,-73.4930761297226,40.646318109875004,-73.84665582012939
35,41.173000395625,-74.81785539701082,40.276800730599994,-73.48624076013185,40.64595098125,-73.84754069911956
36,41.17402264,-74.8212666696396,40.26710413815,-73.47982859353638,40.645583852625,-73.84843840244294
37,41.175040487625004,-74.82467794226838,40.2576291419,-73.4737242109375,40.64522112075,-73.8493232814331
38,41.176062732,-74.82807639056395,40.2484276235,-73.46799173400116,40.644634154625,-73.8503107550888
39,41.177084976375,-74.83148766319276,40.23941868275,-73.46255421672822,40.644044990125,-73.85128540441131
40,41.17810722075,-74.83489893582154,40.2306443086125,-73.45739883478545,40.643458024,-73.85227287806703
41,41.17912726675,-74.83829738411713,40.22203393325,-73.45247429084014,40.6428688595,-73.85325393955613
42,41.180149511124995,-74.84170865674591,40.2136229505,-73.44776776055909,40.64229288525,-73.85406828471375
43,41.181171755499996,-74.8451135172081,40.205353543099996,-73.44329206827545,40.641716910999996,-73.85488904203797
44,41.1821918015,-74.84853120200347,40.197246375774995,-73.43897026799011,40.641143135125,-73.85569697502899
45,41.1832118475,-74.85194247463228,40.1892649555,-73.43482800836945,40.640567160875,-73.85651773235321
46,41.184234091875,-74.85534092292785,40.1814306065125,-73.43085246508026,40.63998898825,-73.85733848967743
47,41.18525633625,-74.85875219555663,40.173702658875,-73.4269923407898,40.639402022125,-73.85813359833526
48,41.186278580625,-74.86216346818541,40.166099798775,-73.42324763549804,40.638812857625,-73.85891588265991
49,41.187298626625,-74.86556191648101,40.158584434,-73.41963117353819,40.6382258915,-73.85969816698456
50,41.188320871,-74.86897318910981,40.151181626025,-73.41610448191072,40.637638925375,-73.86048045130921
51,41.189340917,-74.87238446173859,40.1438581793875,-73.41266756061555,40.637049760875,-73.86127555996705
52,41.190363161375004,-74.87578291003419,40.136630362062505,-73.4093332339859,40.636166014125,-73.86208349295806
53,41.191383207375,-74.87919418266297,40.129469155500004,-73.40605020468902,40.635286664125,-73.8628914259491
54,41.192405451750005,-74.88261186745835,40.122392586375,-73.40283129705811,40.634402917375,-73.86369935894012
55,41.193427696125,-74.88601672792053,40.115379770125,-73.39965086242675,40.633519170625,-73.86450729193116
56,41.1944499405,-74.88942800054932,40.108437301875,-73.39652172512817,40.632412068975,-73.8651356842575
57,41.1954699865,-74.8928392731781,40.101540999499996,-73.39344388516236,40.631305407,-73.86577690091707
58,41.1964900325,-74.8962377214737,40.094723838624994,-73.3904173425293,40.630197426,-73.86641811757661
59,41.197512276875,-74.89964899410248,40.0879409724,-73.38739079989624,40.6290905441875,-73.86704650990295
60,41.19853452125,-74.90306026673126,40.081225816125,-73.38440273026275,40.62791551275,-73.86748253723145
61,41.19955456725,-74.90645871502687,40.074550670274995,-73.38146595796205,40.626739382125,-73.86789291589355
62,41.200576811625,-74.90986998765565,40.067924328349996,-73.37852918566131,40.6255643506875,-73.86831611888886
63,41.201599056,-74.91326843595122,40.0613371175,-73.37559241336061,40.6243901986,-73.86873932188416
64,41.202621300375,-74.91667970858,40.054796072525,-73.37269411405944,40.6234000505,-73.8688290922165
65,41.203641346375,-74.9200973933754,40.048291960250005,-73.36979581475829,40.62241078175,-73.86893168688202
66,41.204661392375,-74.92350225383758,40.0418315956375,-73.36689751545715,40.621419314625,-73.86903428154756
67,41.205683636749995,-74.92691352646638,40.035398490875,-73.3640248648224,40.620430045875,-73.86912405187988
68,41.206705881124996,-74.93032479909516,40.02900781475,-73.36115221418761,40.619439897775,-73.86922664654541
69,41.207725927125,-74.93372324739074,40.022641320750004,-73.35827956355286,40.618386436475,-73.86909840321351
70,41.2087481715,-74.93713452001953,40.0163194537625,-73.35543256158446,40.6173314363125,-73.86898298421478
71,41.209770415875,-74.94054579264831,40.01001935068749,-73.35254708661653,40.6162779750125,-73.86885474088288
72,41.21079266025,-74.9439442409439,40.0037520034,-73.34970008464813,40.615224293875,-73.86873932188416
73,41.21181270625,-74.94735551357269,39.997511696124995,-73.34682743401338,40.614169073875,-73.86861107855226
74,41.21283275225,-74.95076678620147,39.99130656285,-73.34395478337859,40.6128830245,-73.86816222689058
75,41.213854996625,-74.95416523449708,39.985121654625,-73.34107572057724,40.61159477675,-73.86771337522887
76,41.214877241,-74.95758291929246,39.978969722025,-73.33820948210908,40.610308727375,-73.86725169923402
77,41.215897287000004,-74.96100060408783,39.972841531875,-73.33531118280791,40.609020479625,-73.86680284757233
78,41.216919531375,-74.96439905238343,39.966743239624996,-73.33242570783997,40.608020219000004,-73.86613598224639
79,41.21794177575,-74.96781032501221,39.9606592368125,-73.32954023287202,40.607019958375,-73.86545629258728
80,41.218964020125,-74.97122159764099,39.9546159039375,-73.32666758223723,40.60601969775,-73.86478942726136
81,41.21998186775,-74.97462004593659,39.9485868605,-73.3237436342697,40.605019437125,-73.86410973760225
82,41.221004112125,-74.97803131856537,39.942587495125004,-73.32085815930176,40.6040198360125,-73.86344287227631
83,41.2220263565,-74.98144259119415,39.93660571675,-73.31794703566743,40.603069478500004,-73.86258364195253
84,41.223048600874996,-74.98484103948975,39.93065779335,-73.3150230876999,40.602119780500004,-73.86172441162871
85,41.22407084525,-74.98825231211853,39.9247245990625,-73.31211196406555,40.6011700825,-73.86087800563813
86,41.22509089125,-74.99165076041412,39.918818664625,-73.30918801609802,40.6002203845,-73.86000595098115
87,41.226113135625,-74.9950684452095,39.912935813124996,-73.30626406813049,40.59926980715,-73.85914672065736
88,41.22713538,-74.99848613000489,39.9070782429375,-73.30334012016297,40.59836055925,-73.8580951253357
89,41.228157624375,-75.00188457830049,39.901242656499996,-73.30041617219544,40.597450432,-73.85703070568084
90,41.229175471999994,-75.00529585092927,39.895430153,-73.29749222422791,40.59654030474999,-73.8559791103592
91,41.230197716375,-75.00870712355805,39.88963963325,-73.294542627594,40.59583682475,-73.8545427850418
92,41.23121996075,-75.01210557185364,39.88387989075,-73.29161867962647,40.595133344749996,-73.85309363539125
93,41.232242205125004,-75.01551684448242,39.8781344376875,-73.28865625865937,40.59442986475,-73.85165731007386
94,41.233262251125005,-75.0189281171112,39.872419761874994,-73.28574513502502,40.593727264099996,-73.85022098475646
95,41.2342844955,-75.0223265654068,39.866725970625,-73.28279553839111,40.59302290475,-73.84877183510591
96,41.235306739875,-75.02573783803558,39.86106075825,-73.2798459417572,40.59231942475,-73.84733550978852
97,41.236326785875,-75.02914911066436,39.855407856774995,-73.27693481812288,40.5917054186125,-73.84559781264115
98,41.237346831875,-75.03256038329314,39.849790568974996,-73.27399804582214,40.5910894339375,-73.84386011549377
99,41.23836907625,-75.03597165592193,39.8441941657375,-73.27106127352144,40.590474988124996,-73.84214165484619
100,41.239391320624996,-75.03938292855071,39.838625242187504,-73.26813732555391,40.589860322475,-73.84039754553224
101,41.240413565,-75.0427813768463,39.833071047749996,-73.26520055325318,40.589603552275,-73.83893557154848
102,41.241433611,-75.04619264947509,39.8275531265,-73.26228942961883,40.5893481011,-73.8374607732315
103,41.242455855375,-75.04960392210388,39.822052132737504,-73.2593654816513,40.58909221025,-73.83599879924773
104,41.24347809975,-75.05300237039948,39.816584114600005,-73.25645435801698,40.5888356598875,-73.83451117659759
105,41.24449814575,-75.05641364302826,39.811135662,-73.25354323438263,40.588579988875,-73.83304920261382
106,41.24551819175,-75.05982491565705,39.805718866,-73.25063211074828,40.5885041449375,-73.83153593129731
107,41.246540436124995,-75.06322336395264,39.800321855374996,-73.24774663578035,40.588428301,-73.83000983564757
108,41.247562680499996,-75.06663463658143,39.794955622,-73.24487398514556,40.588352237224996,-73.82848373999786
109,41.248584924875,-75.07004590921021,39.7896146699375,-73.2419885101776,40.588276613125,-73.82695764434814
110,41.249604970875,-75.07345718183899,39.784298779349996,-73.23914150820923,40.58819967,-73.8254443730316
111,41.25062721525,-75.07686845446777,39.779015204875,-73.23629450624084,40.588428301,-73.82381568271637
112,41.25164726125,-75.08026690276338,39.773758890249994,-73.23344750427246,40.5886562724875,-73.82217416806793
113,41.252669505625,-75.08367817539217,39.768526757749996,-73.23061332663727,40.588883364625005,-73.8205454777527
114,41.253689551625,-75.08708944802095,39.763325402499994,-73.22781762200165,40.589110896437504,-73.81891678743744
115,41.254711796,-75.09048789631652,39.758149768237494,-73.22499626869964,40.58933842825,-73.8172880971222
116,41.255734040375,-75.0938991689453,39.75300623025,-73.22221338839722,40.58956705925,-73.81564658247376
117,41.25675628475,-75.09731044157411,39.747889732275,-73.21940485942842,40.589794810899996,-73.8140178921585
118,41.25777633075,-75.1007088898697,39.742803571875,-73.21667327645875,40.5900227823875,-73.81237637751006
119,41.258798575125,-75.10412016249848,39.737742912625,-73.21390322048951,40.5902496546875,-73.81074768719483
120,41.259818621125,-75.10753784729386,39.73271610835,-73.21118446185302,40.5907750663125,-73.80891380754852
121,41.2608408655,-75.11094270775604,39.727718322624995,-73.20846570321655,40.5913004779375,-73.80706710356904
122,41.2618609115,-75.11435398038482,39.722754391875,-73.20577259324646,40.591824790375,-73.80523322392273
123,41.262883155875,-75.11776525301363,39.717817720975,-73.20307948327637,40.592350202,-73.80339934427643
124,41.263905400249996,-75.1211637013092,39.712914465375,-73.20039919763947,40.5927536038125,-73.80196301895904
125,41.264927644625,-75.12457497393798,39.708038469624995,-73.19774456066895,40.593157005624995,-73.80052669364167
126,41.265947690625,-75.12798624656676,39.7031969883625,-73.19511557236481,40.59355930825,-73.79909036832429
127,41.266969935,-75.13138469486236,39.698386724025,-73.19252505706024,40.5939629299,-73.79765404300689
128,41.267989981,-75.13479596749116,39.693617129625004,-73.18994736608887,40.594366111875004,-73.79622412985611
129,41.269012225375,-75.13820724011994,39.6888697388125,-73.1873696751175,40.594770612875,-73.79478139237213
130,41.270032271374994,-75.14160568841554,39.6841564228125,-73.1848176328125,40.5951148784,-73.7934091887207
131,41.27105451575,-75.14502337321092,39.679481578375,-73.18229123917388,40.5954593637625,-73.79203698506927
132,41.272076760125,-75.1484282336731,39.674836412,-73.17977766986847,40.595805387987504,-73.79068401791764
133,41.273099004500004,-75.15183950630188,39.6702251006,-73.17730257356261,40.596149873349994,-73.78931822643281
134,41.274121248875,-75.15525077893066,39.665649402875,-73.17484030158995,40.59642598925,-73.78806144178009
135,41.2751390965,-75.15864922722626,39.661107560125,-73.17241650261688,40.5967029845,-73.78681748146056
136,41.276161340875,-75.16206049985504,39.656600891375,-73.1699991158104,40.596979979749996,-73.78558634547424
137,41.27718358525,-75.16547177248383,39.652129396625,-73.16762020200348,40.597256975,-73.78434238515472
138,41.278205829625,-75.16887022077941,39.647688679125,-73.16525411252975,40.59753397025,-73.7830984248352
139,41.279225875625,-75.17228149340822,39.643291049775,-73.1629393203888,40.59781008615,-73.78185446451567
140,41.28024812,-75.175692766037,39.638925956375,-73.16061811608124,40.598086641725,-73.78061050419618
141,41.281270364375,-75.17909121433257,39.63459295925,-73.15833538477325,40.598362757625004,-73.77936654387666
142,41.28229260875,-75.18251531129457,39.630299532875,-73.15606547779846,40.598639752874995,-73.77812258355713
143,41.283310456375,-75.18592658392335,39.809625378375,-73.73219864640045,40.5989684099375,-73.77669908257293
144,41.28433270075,-75.18932503221893,40.243117228850004,-73.87422813648986,40.59929618765,-73.77528840592194
145,41.285354945125,-75.19273630484773,40.2362046585,-73.90010764086914,40.599623745525,-73.77386490493775
146,41.286377189499994,-75.19614757747651,40.301780865725,-73.95107154096986,40.599952182749995,-73.77245422828675
147,41.287397235499995,-75.1995460257721,40.339152361375,-73.95797103222655,40.600279740625,-73.77103072730256
148,41.288419479874996,-75.20295729840088,40.374216442625,-73.98041361531068,40.6007073245625,-73.76926096932222
149,41.28944172425,-75.20636857102966,40.386614618112496,-73.99803424911498,40.6011349085,-73.76747838700867
150,41.290463968625005,-75.20976701932526,40.406567729124994,-74.01591136958314,40.601563591625,-73.76570862902832
151,41.29148181625,-75.21317829195404,40.42947259825,-74.03329475322342,40.601990076375,-73.76393887104798
152,41.292504060625,-75.21657674024964,40.4494371408125,-74.0477285402298,40.6023556661375,-73.7625025457306
153,41.293526305,-75.2200008372116,40.46790371065,-74.06003990009309,40.602722135250005,-73.7610790447464
154,41.294548549375,-75.22341210984038,40.4109945968625,-73.89034832331086,40.6030881646875,-73.75964271942902
155,41.295568595375,-75.226810558136,40.391398941625,-73.74634388591004,40.60345419412499,-73.75819998194504
156,41.29659083975,-75.23022183076478,40.3742135847375,-73.63157892818452,40.603819124375,-73.75677006879424
157,41.297613084125004,-75.23363310339356,40.426149974275,-73.6396582580948,40.6042950725625,-73.75496183781434
158,41.2986353285,-75.23703155168916,40.428768019062495,-73.63584943113709,40.604768822375,-73.75314078250122
159,41.299653176125,-75.24044282431794,40.431545665875,-73.63198930684662,40.605244990399996,-73.75133255152132
160,41.3006754205,-75.24385409694672,40.43383769165,-73.62825742588805,40.60572071875,-73.7495114962082
161,41.301697664875,-75.24725254524232,40.4360666240625,-73.62471790992737,40.606085649,-73.74806234655762
162,41.30271990925,-75.2506638178711,40.4382430153125,-73.6214220562973,40.606451898275,-73.74660037257385
163,41.30373995525,-75.25407509049988,40.406275345249995,-73.5907590756378,40.606817707874995,-73.74515122292328
164,41.304762199624996,-75.25748636312868,40.40530806025,-73.57100960252382,40.607184836500004,-73.7437020732727
165,41.305784444,-75.26089763575746,40.4049459878875,-73.55510742936706,40.60754976675,-73.74225292362212
166,41.30680449,-75.26430890838624,40.405130871225005,-73.5426293531723,40.607930085625,-73.74079094963835
167,41.307824536,-75.26770735668181,40.405801815275,-73.5331649952774,40.6083104045,-73.7393417999878
168,41.308846780375,-75.27111862931062,40.4408997515,-73.54123150085448,40.608689844025,-73.73787982600403
169,41.30986902475,-75.2745299019394,40.39013399665,-73.50643908490753,40.609069943062494,-73.73643067635345
170,41.310891269125,-75.27792835023499,40.382379009,-73.48885692410279,40.609449822262505,-73.7349815267029
171,41.311911315125,-75.28133962286377,40.382031006237504,-73.48918394459915,40.6098351974,-73.73318612005616
172,41.3129335595,-75.28475089549255,40.513440410724996,-73.20800402722168,40.610221671725,-73.73139071340944
173,41.3139536055,-75.28814934378815,40.3841992635,-73.49071645241547,40.610606827025,-73.7295953067627
174,41.314975849875005,-75.29156061641693,40.521032718625,-73.21194109751129,40.610992422,-73.72781272444917
175,41.315995895875,-75.29497188904571,40.389718723612496,-73.50110416230011,40.611377137625,-73.72600449346925
176,41.31701814025,-75.2983831616745,40.391557224625,-73.50814472122191,40.611764051625,-73.72420908682253
177,41.318040384625,-75.30179443430328,40.394072165625,-73.51300514350129,40.61214876725,-73.72241368017579
178,41.319062629,-75.30519288259887,40.39677484785,-73.51816052544402,40.612534362225,-73.72063109786224
179,41.320082675,-75.30860415522766,40.4002737815,-73.52158462240601,40.612919517525,-73.71883569121552
180,41.321104919375,-75.31201542785644,40.40294788485,-73.5266758826828,40.613428221499994,-73.71691204123688
181,41.32212716375,-75.31541387615205,40.404673609225,-73.53338300894167,40.613935166775,-73.71498839125825
182,41.32314720975,-75.31882514878083,40.407125237025,-73.53857686388397,40.614441672374994,-73.71305832911301
183,41.324169454125,-75.32223642140961,40.4095977493875,-73.54378354315948,40.6149505961875,-73.71114109130096
184,41.325189500125,-75.32563486970521,40.41088841535,-73.5481438164444,40.615330695225005,-73.70958934698486
185,41.3262117445,-75.329046142334,40.412289219899996,-73.55232454906464,40.61571013475,-73.70803760266875
186,41.327233988875,-75.33247023929596,40.4137135470625,-73.55650528168488,40.616090453625006,-73.70647303401947
187,41.32825623325,-75.33586868759156,40.415158978625,-73.56067318997192,40.6164707725,-73.70492128970336
188,41.329274080874995,-75.33927996022034,40.4161075774375,-73.56522582825471,40.616851091375,-73.70336954538728
189,41.330296325249996,-75.34269123284912,40.417421766012495,-73.56988106120302,40.6172281126875,-73.70175367940521
190,41.331318569625,-75.34608968114473,40.418984151125,-73.57458759148406,40.617605134,-73.70015063775634
191,41.332340814,-75.34950095377351,40.420705478749994,-73.57929412176514,40.61798413385,-73.69854759610749
192,41.33336086,-75.3529122264023,40.417443090249996,-73.58069197408295,40.618361375,-73.69694455445863
193,41.334383104375,-75.35631067469787,40.414518152312496,-73.58241043473053,40.6187394955,-73.69534151280975
194,41.33540534875,-75.35972194732665,40.41221975125,-73.58441103070831,40.619214344499994,-73.69336656549835
195,41.336427593125,-75.36313321995543,40.41041708375,-73.58662964035035,40.61969007285,-73.69140444252014
196,41.33744544075,-75.36653166825104,40.409051892875006,-73.58906626365662,40.6201640425,-73.68944231954193
197,41.338467685125,-75.36995576521302,40.40558417615,-73.58833527666474,40.620640210525,-73.68746737223054
198,41.339489929500004,-75.3733542135086,40.402759044437495,-73.5880787900009,40.621017012,-73.68587715491485
199,41.340512173875,-75.37676548613739,40.403349308125,-73.59100273796844,40.6213962316875,-73.68428693759918
200,41.341532219875,-75.38017675876617,40.406294471112496,-73.59618376857759,40.62177325299999,-73.68270313245011
201,41.34255446425,-75.38357520706177,40.409575106125,-73.60162128585051,40.62215225285,-73.68111291513442
202,41.343576708625,-75.38698647969055,40.4119262681875,-73.6056160656395,40.622529494,-73.67952910998535
203,41.344598952999995,-75.39039775231933,40.41426424,-73.60959802109527,40.623005222349995,-73.67755416267396
204,41.345616800625,-75.39379620061493,40.416587922375,-73.61356074005128,40.623479192,-73.67559203969573
205,41.346639044999996,-75.39720747324371,40.41879728925,-73.61770299967195,40.623955360025,-73.67362991671753
206,41.347661289375,-75.4006187458725,40.4211484513125,-73.62202479995729,40.6244295495125,-73.67165496940613
207,41.34868353375,-75.4040171941681,40.42349653565,-73.62633377590942,40.6248212999375,-73.67011604942323
208,41.34970357975,-75.40744129113007,40.425836486,-73.63062992752837,40.625214589224996,-73.66857712944031
209,41.350725824125,-75.41085256375885,40.428168961875,-73.63490043048097,40.62560633965,-73.66703820945739
210,41.3517480685,-75.41425101205445,40.430675768887504,-73.63944024443055,40.62599852975,-73.66551211380768
211,41.352770312875,-75.41766228468323,40.43315355735,-73.64396723404693,40.626389840499996,-73.66396036949158
212,41.353788160499995,-75.42107355731201,40.436074318375,-73.64902002132415,40.62678115125,-73.66238297650911
213,41.354810404874996,-75.42447200560761,40.438787992475,-73.65388044360351,40.62717334135,-73.66081840785981
214,41.35583264925,-75.4278832782364,40.44151617585,-73.65870239288331,40.627565971124994,-73.65924101487731
215,41.356854893625005,-75.43129455086518,40.444231168975,-73.6635115178299,40.6279583810625,-73.65766362189483
216,41.357874939625,-75.43469299916076,40.446938687625,-73.66829499411011,40.6283501314875,-73.65609905324554
217,41.358897184,-75.43810427178954,40.450060380124995,-73.67345678821945,40.628823441624995,-73.65418181543352
218,41.359919428375,-75.44151554441835,40.4528008744,-73.6783364469986,40.629294773225,-73.65225175328828
219,41.36094167275,-75.44492681704713,40.455540929,-73.68317122061157,40.629767863525,-73.65032810330962
220,41.361959520375,-75.44833808967591,40.45826251725,-73.68798034555816,40.630239195125,-73.64839162899781
221,41.36298176475,-75.45173653797148,40.460973113625,-73.69276382183838,40.630631385225,-73.64686553334809
222,41.364004009125,-75.45514781060028,40.4907885745625,-73.70358755905151,40.631024015,-73.64532661336517
223,41.3650262535,-75.45855908322906,40.4932639448125,-73.70772981867218,40.631416205099995,-73.64378769338228
224,41.3660462995,-75.46195753152466,40.468966405125,-73.70653715568542,40.6318081753625,-73.64224877339936
225,41.367068543875,-75.46536880415344,40.471939487475,-73.71108979396821,40.632200145625,-73.64072267774964
226,41.36809078825,-75.46878007678222,40.475678044,-73.72488877648163,40.632590357187496,-73.63914528476715
227,41.36911083425,-75.47217852507782,40.483739485125,-73.72524785781098,40.6329794695625,-73.63759354045105
228,41.37013088025,-75.4755897977066,40.543081540525,-73.75251239017486,40.633369681125,-73.63604179613495
229,41.371153124624996,-75.47900107033539,40.546028242375,-73.75878348910524,40.633760991875,-73.63449005181884
230,41.372175369,-75.48241234296417,40.497120114400005,-73.79506352770233,40.63415010425,-73.63292548316956
231,41.373197613375,-75.48582361559295,40.465248953,-73.78143767368698,40.6347788395,-73.63039908953095
232,41.37421985775,-75.48923488822173,40.467843035499996,-73.78671488679504,40.635409773125,-73.62785987155914
233,41.37523990375,-75.49263333651734,40.4709763793875,-73.79392216204835,40.63604070675,-73.62532065358735
234,41.37625994975,-75.49604460914613,40.474097412374995,-73.80111661296844,40.6364320175,-73.62375608493807
235,41.3772843925,-75.4994558817749,40.4418017447625,-73.43855988932799,40.636823328249996,-73.62219151628875
236,41.3783044385,-75.5028543300705,40.413050737,-73.41057719430542,40.637216837375,-73.62062694763948
237,41.3793244845,-75.50626560269929,40.4142363206375,-73.40317755405427,40.637608148125004,-73.61906237899017
238,41.380346728875004,-75.50967687532807,40.41669564275,-73.40812774666597,40.638001657249994,-73.61749139817428
239,41.38136897325,-75.51307532362365,40.419111656874996,-73.4131484731102,40.638390769625,-73.6159204173584
240,41.382391217625,-75.51648659625245,40.452698430125004,-73.4426765002823,40.63878427875,-73.61436867304229
241,41.383411263625,-75.51989786888123,40.4567423409375,-73.46054079641723,40.6391755895,-73.612804104393
242,41.384431309625,-75.52330914151003,40.4597009140125,-73.46602961102296,40.639566900249996,-73.6112395357437
243,41.385453554,-75.52672041413881,40.46265574985,-73.47139018229676,40.639960409375,-73.60967496709442
244,41.386475798375,-75.53011886243438,40.4656145427625,-73.47676999007034,40.640349521750004,-73.60809757411194
245,41.387495844375,-75.53353013506316,40.469304954875,-73.48273971717072,40.640738634125,-73.60652018112945
246,41.38851808875,-75.53694140769197,40.472299141625,-73.4884080724411,40.641129944875,-73.60495561248017
247,41.389540333125,-75.54033985598754,40.47526387015,-73.49378146804811,40.641521255624994,-73.60337821949769
248,41.3905625775,-75.54375112861634,40.478230357375,-73.49916768798828,40.641910368,-73.60180082651519
249,41.391580425125,-75.54716240124512,40.481204758749996,-73.5045282592621,40.642314869,-73.6002490821991
250,41.3926026695,-75.55056084954072,40.484170366625,-73.5098888305359,40.642717171624994,-73.598697337883
251,41.393624913874994,-75.5539721221695,40.4871394919,-73.5152494018097,40.643121672625,-73.59713276923371
252,41.39464715825,-75.55739621913148,40.4901046601,-73.5206099730835,40.643526173625,-73.59557461275101
253,41.395667204249996,-75.56079466742706,40.493072686187496,-73.52595772002412,40.643930674625,-73.5940164562683
254,41.396689448625,-75.56420594005584,40.496037194875,-73.53131829129792,40.644449491125,-73.59207998195649
255,41.397711693000005,-75.56761721268462,40.499000604375,-73.53665321390534,40.644968307625,-73.59013068331147
256,41.398733937375,-75.57101566098022,40.5019618155,-73.54198813651276,40.6454893225,-73.58818779683303
257,41.399751785,-75.574426933609,40.5049219274375,-73.54732305912017,40.646010337375,-73.58624491035461
258,41.400774029375,-75.57783820623779,40.507880720349995,-73.5526579817276,40.646454409125,-73.58468034170532
259,41.40179627375,-75.5812366545334,40.5108355561875,-73.55796725566864,40.646898480874995,-73.58312859738923
260,41.402818518125,-75.58464792716218,40.5137901721875,-73.56330217827605,40.64734035425,-73.58157685307313
261,41.403838564125,-75.58805919979096,40.516741490624995,-73.56861145221711,40.647786624375,-73.58000587225725
262,41.4048608085,-75.59146406025314,40.519691709875005,-73.57390790182495,40.64822849775,-73.57844771577454
263,41.405883052875,-75.59488174504853,40.5226364331875,-73.57920435143281,40.649175997375,-73.57670360646058
264,41.40690529725,-75.59828019334412,40.525581156499996,-73.58448797670745,40.650121298625,-73.57494667281341
265,41.407923144875,-75.6016914659729,40.52852258225,-73.58975877764894,40.6510644015,-73.57318973916625
266,41.40894538925,-75.60510273860169,40.5314552145,-73.5950295785904,40.652011901125,-73.57144562985229
267,41.409967633625,-75.60850118689727,40.534390045125,-73.60028755519868,40.652779134,-73.57012472353364
268,41.410989877999995,-75.61191245952608,40.537318280625,-73.60553270747376,40.653546366875,-73.56880381721497
269,41.412009923999996,-75.61532373215486,40.5402405805125,-73.61076503541565,40.65431359975,-73.5674829108963
270,41.413032168375,-75.61872218045043,40.543159363,-73.61598453902435,40.655083031,-73.56617482891083
271,41.41405441275,-75.62213345307921,40.546076606625,-73.62119121829986,40.655850263875,-73.56485392259215
272,41.41507445875,-75.625544725708,40.5489859361,-73.62641072190858,40.656749399249996,-73.56377667860413
273,41.41609450475,-75.62894958617021,40.55189218785,-73.63160457685089,40.657646336250004,-73.56269943461609
274,41.417116749125,-75.63236727096559,40.554794482525004,-73.63677278312683,40.65854327325,-73.56162219062804
