,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5594632,0.074796416,0.43076923,0.48080984,0.037400603,0.16051051,0.52099967,0.031381015,0.017015385
18,0.56199306,0.077039875,0.43076923,0.48141053,0.03662838,0.16528945,0.52139604,0.032498024,0.04932308
19,0.5645229,0.07928333,0.43076923,0.48471415,0.040254697,0.17789976,0.5221075,0.03404751,0.07183077
20,0.56705284,0.081526786,0.43076923,0.48635176,0.041232422,0.19796716,0.522952,0.035819117,0.110476926
21,0.5695827,0.083770245,0.43076923,0.48654687,0.040349036,0.22323711,0.52397835,0.03776718,0.13846155
22,0.57211256,0.0860137,0.43076923,0.4848108,0.040519,0.2654068,0.52490854,0.039743204,0.14061539
23,0.5746424,0.08825716,0.43076923,0.4851934,0.04213603,0.29571062,0.52558714,0.04183792,0.17415385
24,0.57717234,0.090500616,0.43076923,0.48319072,0.040555283,0.3052797,0.527026,0.044085883,0.19038461
25,0.5797022,0.09274407,0.43076923,0.48444843,0.042126887,0.31535172,0.5288869,0.04654616,0.22027972
26,0.58223206,0.09498753,0.43076923,0.48662022,0.04385154,0.32845706,0.5307245,0.04897501,0.25230768
27,0.5847619,0.097230986,0.43076923,0.48855928,0.045694403,0.3482613,0.5330192,0.051468104,0.2876923
28,0.5872918,0.09947444,0.43076923,0.49118882,0.046227455,0.36708635,0.535473,0.05386685,0.31059828
29,0.5898217,0.1017179,0.43076923,0.49413028,0.04889047,0.3792739,0.5379701,0.05633037,0.33846155
30,0.59235156,0.103961356,0.43076923,0.49597928,0.051948853,0.39658305,0.54030395,0.05861655,0.35753846
31,0.5948814,0.10620481,0.43076923,0.49672833,0.052860178,0.41655514,0.54321915,0.061356638,0.3796154
32,0.59737,0.10847491,0.43076923,0.4989489,0.054405205,0.43904537,0.54600984,0.06390247,0.38923076
33,0.5995902,0.11091818,0.43076923,0.4989233,0.056134447,0.4516841,0.5484659,0.06620196,0.40108597
34,0.6018104,0.11336145,0.43076923,0.5004785,0.056928724,0.44734272,0.5516826,0.06919944,0.4175641
35,0.6040306,0.11580472,0.43076923,0.50017965,0.057785116,0.45253238,0.55470216,0.07175379,0.42958578
36,0.6062508,0.118247986,0.43076923,0.4998442,0.059498616,0.45059904,0.5577321,0.074265346,0.43076923
37,0.608471,0.120691255,0.43076923,0.50142276,0.06267175,0.45682517,0.5607418,0.07687912,0.43076923
38,0.6106912,0.12313452,0.43076923,0.504449,0.0653771,0.45778605,0.5638305,0.07945546,0.43076923
39,0.6129114,0.12557779,0.43076923,0.50481355,0.06660329,0.4628061,0.56753254,0.0826087,0.43076923
40,0.6151316,0.12802106,0.43076923,0.507115,0.06813122,0.4722596,0.57058156,0.08523574,0.43076923
41,0.6173518,0.13046433,0.43076923,0.508072,0.0694565,0.4789977,0.57406384,0.088135466,0.43076923
42,0.619572,0.1329076,0.43076923,0.5081464,0.071842425,0.48814118,0.57710737,0.09078356,0.43076923
43,0.6217922,0.13535087,0.43076923,0.51584554,0.07507111,0.48962098,0.5802109,0.09344031,0.43076923
44,0.6240124,0.13779414,0.43076923,0.51949763,0.07806061,0.49636334,0.5832879,0.09608337,0.43076923
45,0.6262326,0.1402374,0.43076923,0.5221332,0.0811042,0.5061988,0.58632475,0.09873003,0.43076923
46,0.6284528,0.14268067,0.43076923,0.52491534,0.08407709,0.50956535,0.5900011,0.101924494,0.43076923
47,0.630673,0.14512394,0.43076923,0.52982163,0.086746655,0.50836015,0.5930363,0.104598574,0.43076923
48,0.6328932,0.14756721,0.43076923,0.5324725,0.08801327,0.5067301,0.59614134,0.1073096,0.43076923
49,0.6351134,0.15001048,0.43076923,0.5345949,0.090542324,0.50949585,0.5989895,0.11016074,0.43076923
50,0.6373336,0.15245375,0.43076923,0.5360273,0.09329339,0.50198555,0.6017015,0.11308452,0.43076923
51,0.6395538,0.15489702,0.43076923,0.5394919,0.096915916,0.49035642,0.60502183,0.11668706,0.43076923
52,0.641774,0.15734029,0.43076923,0.54543793,0.10154022,0.4924741,0.60778326,0.119643584,0.43076923
53,0.6439942,0.15978356,0.43076923,0.55475587,0.10599791,0.49266657,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.5590972,0.109105274,0.49477047,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.5631155,0.1115431,0.49518785,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.56520665,0.11411749,0.49994233,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.56313175,0.11641237,0.5044136,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.5622244,0.11903796,0.5071709,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.5639342,0.12178965,0.5102277,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.5657251,0.124868535,0.521749,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.5672587,0.12825134,0.530293,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.56703734,0.13137703,0.530566,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.56812096,0.13473794,0.53142524,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.57130325,0.1381543,0.53062534,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.57255983,0.14140698,0.52879226,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.5754986,0.14489436,0.53039527,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.579746,0.14848003,0.5348755,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.5824748,0.15171683,0.5366777,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.58521044,0.15477756,0.53822845,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.5880041,0.1578556,0.5393584,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.5907068,0.1608644,0.53976536,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.5927048,0.16385013,0.540553,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.594687,0.16693613,0.54202414,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.5970169,0.17016883,0.5445273,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.59947133,0.17344224,0.5471754,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.6019815,0.17665955,0.5490087,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.60435313,0.18027641,0.5492665,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.6063442,0.18366843,0.5489193,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.6079446,0.18645251,0.5485093,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.608539,0.18915638,0.54873407,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.6092147,0.19193944,0.5496068,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.6098095,0.19475922,0.55049884,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.6121131,0.1977672,0.5504567,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6150309,0.20082502,0.5488435,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6173709,0.20390327,0.54857016,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6194428,0.20700358,0.5489539,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.6213583,0.21011698,0.549543,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.62319994,0.21324724,0.5502045,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.62499565,0.21639152,0.5508797,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.62675536,0.21954843,0.5515406,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.62848705,0.22271836,0.55217963,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.630195,0.22590056,0.55278647,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6318848,0.22909415,0.5533565,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.63355887,0.23229901,0.5538895,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.6352434,0.23548484,0.55390394,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.6369418,0.23869622,0.5541715,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.63865864,0.24190143,0.5543275,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.6401299,0.24515092,0.55474424,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.6417881,0.2484351,0.5551659,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.6437744,0.25171188,0.5542637,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.64564043,0.25499558,0.5546537,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.64672196,0.25822085,0.55648434,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.64810646,0.26150417,0.5568271,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.6497515,0.26492292,0.5546651,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.6494998,0.26809257,0.550888,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.64996815,0.27141726,0.5499766,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.6513659,0.27487338,0.55047977,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.6530211,0.27834433,0.5514407,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.6551695,0.28192237,0.55258876,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.6568581,0.2854121,0.5537281,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.6583643,0.2888589,0.5547644,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.6597878,0.29228258,0.55567634,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.6612214,0.29570448,0.55647814,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.66265893,0.2991267,0.5571916,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.6640971,0.302551,0.5578352,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.6655308,0.30597907,0.55842435,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.6669616,0.3094111,0.55896926,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.66838825,0.3128479,0.55947876,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.6698127,0.31628922,0.5599588,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.6712343,0.3197353,0.5604137,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.672653,0.32318622,0.5608468,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.6740712,0.32664156,0.56126064,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.6754862,0.33010167,0.56165814,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.6769004,0.33356613,0.56204075,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.67829645,0.33703813,0.56241095,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.67872953,0.34069747,0.56282663,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.6800252,0.3441964,0.56318,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.68078244,0.34780154,0.5635556,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.6818285,0.35135522,0.56390464,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.68272626,0.35494065,0.56425405,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.6836939,0.35851607,0.5645919,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.6846279,0.3621011,0.5649245,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.68557477,0.36568677,0.5652498,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.686514,0.36927688,0.56556964,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.68745553,0.37286943,0.5658835,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.6883942,0.3764653,0.56619227,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.68933094,0.38006425,0.566496,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.69026697,0.38366583,0.56679463,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.6912024,0.38727003,0.56708884,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.6921356,0.39087707,0.56737876,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.69306684,0.39448684,0.5676646,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.693998,0.3980989,0.56794685,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.694927,0.40171352,0.56822556,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.69585454,0.40533054,0.5685007,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.69677997,0.40895003,0.5687725,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.69770527,0.41257152,0.56904083,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.6986284,0.4161954,0.5693059,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.69955003,0.41982147,0.5695673,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7004702,0.4234496,0.56982553,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.70138884,0.42707983,0.5700809,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.70230603,0.4307121,0.57033306,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.70322156,0.43434644,0.570582,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.7041356,0.4379827,0.57082796,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7050481,0.4416209,0.5710709,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.7059591,0.44526106,0.57131064,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.7068691,0.44890296,0.5715474,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.7077762,0.45254704,0.5717812,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.7087611,0.45619372,0.57185876,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7097052,0.45984447,0.5720507,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.7105088,0.4634785,0.5721662,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.71164876,0.46712747,0.57195044,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.71257687,0.47075498,0.5718504,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.7133961,0.47437817,0.5719085,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.7142099,0.47800958,0.572037,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.71503174,0.48164943,0.5721936,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.7158619,0.48529646,0.57236123,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.7167015,0.4889489,0.5725329,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.71754813,0.4926059,0.5727061,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.71840125,0.4962667,0.57287973,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.7192596,0.4999306,0.57305324,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.720122,0.5035975,0.5732269,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.7209873,0.5072669,0.5733999,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.7218545,0.51093876,0.5735718,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.7227237,0.51461273,0.5737425,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.7235923,0.51828927,0.5739118,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.7244617,0.52196777,0.5740789,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.72533154,0.52564824,0.5742438,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.7261994,0.52933097,0.5744057,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.72706723,0.5330156,0.5745643,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.7279341,0.53670233,0.5747193,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.72880065,0.54039097,0.5748707,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.72966456,0.5440818,0.5750184,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.73052776,0.5477746,0.5751618,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.7307658,0.5515882,0.5753379,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.73055625,0.5554888,0.5755364,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.7308949,0.55928683,0.57569766,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.73086107,0.56315756,0.5758765,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.7310333,0.56699085,0.576038,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.7310976,0.57084656,0.57620096,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.7312124,0.5746945,0.5763557,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.73130023,0.5785495,0.5765069,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.73139846,0.58240443,0.57665205,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.73149,0.5862626,0.576792,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.73158216,0.5901226,0.5769267,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.73167133,0.5939851,0.5770557,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.73176026,0.5978497,0.5771791,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.7318462,0.601717,0.5772965,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.7319312,0.6055865,0.57740813,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.73201466,0.60945845,0.5775134,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.73209643,0.61333287,0.5776124,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.73217666,0.6172097,0.577705,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.73225474,0.62108916,0.57779086,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.7323319,0.6249709,0.5778698,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.7324077,0.6288552,0.5779418,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.73248184,0.63274217,0.57800657,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.7325541,0.6366317,0.5780641,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.7326255,0.64052373,0.57811356,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.73269546,0.64441836,0.57815504,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.73276424,0.64831555,0.57818824,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.7328317,0.65221536,0.578213,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.7328979,0.6561177,0.57822883,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.73296213,0.66002285,0.5782357,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.733026,0.66393054,0.57823306,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.73308885,0.6678407,0.5782206,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.7331506,0.6717535,0.57819784,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.7332121,0.67566884,0.5781641,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.7332705,0.679587,0.57811904,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.73333037,0.6835073,0.5780622,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.7333888,0.6874304,0.5779934,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.73344576,0.69135606,0.57791185,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.73350286,0.6952839,0.57781714,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.7335596,0.6992142,0.5777086,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.7336161,0.70314693,0.57758564,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.73365617,0.7070849,0.5774485,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.7336848,0.71102726,0.57729614,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.7337328,0.7149669,0.57717407,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.73379683,0.71889985,0.5772637,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.73388827,0.72282445,0.5775374,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.733997,0.72674334,0.57797194,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.734126,0.73065615,0.5785457,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.73427,0.7345643,0.5792401,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.73442936,0.73846805,0.58003783,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.73460174,0.742368,0.5809239,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.7347872,0.74626434,0.58188444,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.73498404,0.7501576,0.5829072,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.735191,0.754048,0.58398104,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.73540866,0.7579355,0.58509564,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.73563504,0.76182044,0.5862418,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.73587203,0.7657025,0.5874109,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.7361156,0.7695823,0.5885953,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.73636985,0.77345896,0.5897875,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.7366313,0.7773329,0.59098077,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.73690104,0.78120387,0.59216857,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.7371808,0.78507113,0.59334487,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.7374679,0.7889352,0.5945039,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.73776436,0.7927952,0.5956399,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.7380693,0.796651,0.5967475,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.7383845,0.8005018,0.59782124,0.80355585,0.8522969,0.5538462
