,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
86,0.60275227,0.29631764,0.46153846,0.598986,0.2311,0.53970766,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.59842026,0.23369715,0.5350697,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.6020868,0.23690811,0.5245385,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.60624695,0.2402938,0.5182556,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.6096914,0.24416505,0.5266311,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.6116339,0.2476016,0.53031754,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.61198556,0.25065875,0.525735,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.61330086,0.25370982,0.5228988,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.61423486,0.25682288,0.52321243,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.61450875,0.25997284,0.5249297,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.6147649,0.26307046,0.5248326,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.6148137,0.26625416,0.5239779,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6152495,0.26970878,0.5243697,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.619609,0.27328068,0.5138393,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6260748,0.27692437,0.5075488,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6291994,0.2803031,0.51511425,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6312423,0.283161,0.5099206,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.62938154,0.28540972,0.50661206,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.62803847,0.2880416,0.5043756,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.62791884,0.29119357,0.5026407,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.62784433,0.29492545,0.5123079,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6268936,0.2984277,0.50783455,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6270413,0.3026325,0.51128936,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.6315899,0.30798283,0.528413,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6331701,0.31219837,0.5372206,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6351421,0.31560886,0.5368324,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.63915825,0.31877032,0.5275966,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6409129,0.32199454,0.523394,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.642305,0.32609826,0.5290159,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6436544,0.3299659,0.53026795,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.64217484,0.33288756,0.5184213,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6400186,0.33629078,0.5140993,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.63626814,0.33980885,0.51741904,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6345513,0.34358072,0.51788974,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.63322586,0.34715003,0.5229813,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.63720894,0.35138246,0.5267143,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.64184225,0.35568795,0.5304426,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.6432152,0.3595183,0.53243476,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.64255166,0.3630861,0.534721,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6424459,0.36654085,0.5306004,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.6425015,0.3697977,0.51816005,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.6421052,0.37362608,0.515709,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.64034545,0.37719163,0.51163507,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.64193285,0.38105524,0.50709975,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.64470387,0.38478157,0.5014106,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.6470549,0.38937092,0.5117954,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6469594,0.39315897,0.5181633,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6466727,0.39679646,0.520582,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.64681643,0.40056548,0.52094305,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6487813,0.4043794,0.5168631,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.65157604,0.40808862,0.51844144,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6534265,0.41175964,0.5254246,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6563747,0.41570285,0.5339385,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.66130674,0.41972077,0.53864205,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6640003,0.42364523,0.54373753,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.66528475,0.42751452,0.5494652,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.66252345,0.43044224,0.53974843,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6617056,0.4340801,0.5436722,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.66621125,0.43845132,0.5514811,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.67293274,0.44309708,0.5562781,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6758438,0.44720456,0.55450857,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.677264,0.45086145,0.56021446,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6743462,0.45422152,0.56670654,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.67405665,0.45761317,0.5601374,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.67696714,0.4616638,0.55669534,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6835127,0.46589032,0.55063224,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.68586516,0.46983874,0.55595994,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6847726,0.47330198,0.565488,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6820035,0.47606322,0.5622735,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.6811468,0.4788991,0.553316,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6814958,0.4823592,0.5591247,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6868464,0.48665187,0.56603646,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.68936753,0.4906937,0.5684647,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.68870616,0.4942335,0.56007326,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6889328,0.49848557,0.56177646,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.69055307,0.50318754,0.5675125,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6921905,0.50744414,0.56886363,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.6931562,0.5114769,0.5758054,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.6947683,0.51580113,0.57739663,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.6975118,0.52025783,0.58438134,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.6986244,0.52419126,0.5817028,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.6998764,0.5283687,0.5824852,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.70044893,0.53259516,0.5808345,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.70009977,0.5366074,0.5703788,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.699924,0.54092956,0.56602776,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.70250773,0.5454172,0.5599203,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.70356464,0.54904366,0.5438863,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.702428,0.55248463,0.5397959,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.6998666,0.5556916,0.5395464,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.69789124,0.5590564,0.5412042,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.69666123,0.56290185,0.54871064,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.6995303,0.5673223,0.5495995,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.70154405,0.57233167,0.5520537,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.70402,0.57736737,0.55211985,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7032608,0.5814793,0.55190265,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7046555,0.5856719,0.55433893,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.70709294,0.5898397,0.558305,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.7095611,0.59375644,0.5573789,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.712163,0.59786916,0.5588461,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.713851,0.6019198,0.5574157,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.71582735,0.6060952,0.55758643,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.71676934,0.61015904,0.5564028,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.71714175,0.6140777,0.5548553,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.71802676,0.6181251,0.5548777,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7186681,0.6221792,0.5549923,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7195815,0.62629795,0.5558305,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7206149,0.63044024,0.55676425,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7216021,0.63457227,0.55763113,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.72255397,0.63869554,0.5583731,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.72347987,0.6428121,0.5590309,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7243856,0.6469233,0.55962706,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7252751,0.65103006,0.5601757,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.725314,0.6552924,0.56073487,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7259785,0.6594303,0.5612217,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.72626674,0.66363525,0.5616994,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.72673655,0.6678016,0.5621362,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7271043,0.6719841,0.56254995,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.72751045,0.6761563,0.5629321,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7278887,0.68033123,0.56328607,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7282735,0.6845027,0.5636095,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7286475,0.68867433,0.563903,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7290201,0.6928445,0.56416535,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7293879,0.6970141,0.56439614,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.72975385,0.70118284,0.56459403,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.730116,0.7053511,0.564759,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7304772,0.7095187,0.56488955,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7308506,0.7136797,0.5651196,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.73124707,0.7178297,0.5655452,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7316662,0.72196937,0.5661393,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.73210335,0.72610044,0.5668782,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.73255837,0.7302234,0.56774056,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7330291,0.7343389,0.5687077,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7335143,0.7384478,0.56976247,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.73507273,0.74234843,0.5708269,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7363547,0.7462983,0.57196724,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7376481,0.7502426,0.5731542,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7390009,0.75417244,0.5743736,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7403264,0.7581042,0.5756204,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.74168384,0.7620268,0.576882,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.74303997,0.7659464,0.5781517,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7444104,0.76986,0.5794207,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7457882,0.77376866,0.5806817,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.7471763,0.7776717,0.5819276,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.7485739,0.781569,0.5831522,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7499814,0.78546035,0.5843489,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.75139904,0.789345,0.5855116,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7528273,0.793223,0.5866339,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7542665,0.79709363,0.5877106,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7572775,0.8006593,0.58863926,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7597616,0.8043698,0.5890386,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7616408,0.8082149,0.58915055,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7636765,0.81203735,0.5890391,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.76546144,0.81590855,0.5887761,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7672856,0.81977,0.5883628,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7690228,0.8236438,0.587811,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7707474,0.82751465,0.58711386,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.77242815,0.8313873,0.58626693,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.77408195,0.83525753,0.58526164,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7757007,0.8391259,0.58408916,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7772887,0.84299076,0.58273935,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.77833974,0.8469471,0.5812317,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.77799153,0.85115814,0.5796062,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.77895176,0.8551072,0.5776902,0.78135616,0.8773074,0.5538462
