,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
128,0.6579041,0.42834,0.52307695,0.69981766,0.37921628,0.55139893,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.7004701,0.38315016,0.5515827,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.7011203,0.38708687,0.5517819,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.70176446,0.39102715,0.5519978,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.70240283,0.39497095,0.55223054,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.7030349,0.3989182,0.5524787,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.7036619,0.40286872,0.55273926,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.7042837,0.40682256,0.5530106,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.7049006,0.4107796,0.5532901,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.70551276,0.41473988,0.5535755,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.7061198,0.41870344,0.55386484,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.70672345,0.42266998,0.5541564,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.7073233,0.4266396,0.5544485,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.70791894,0.43061233,0.5547401,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.70851195,0.43458793,0.55503,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.70910263,0.43856636,0.55531734,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.709689,0.44254795,0.55560184,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.7102734,0.44653225,0.55588293,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.71085453,0.4505196,0.55616057,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.7114346,0.4545094,0.5564343,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.712011,0.45850226,0.5567038,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.7125852,0.4624979,0.5569689,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.7131579,0.46649608,0.55722976,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.71372867,0.4704968,0.55748594,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.7142973,0.4745003,0.5577375,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.71486336,0.4785065,0.5579847,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.7154282,0.48251516,0.5582272,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.7159918,0.48652622,0.5584651,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.71655226,0.49054012,0.5586988,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.7171109,0.4945565,0.5589279,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.7176684,0.49857524,0.5591527,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.71822417,0.5025965,0.5593731,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.7187782,0.5066203,0.5595887,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.71932983,0.5106466,0.5597999,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.719881,0.51467514,0.5600065,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.7204292,0.5187063,0.5602084,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.7194652,0.52302766,0.5604954,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.719741,0.52711505,0.5607041,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.7192724,0.5313462,0.5609526,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.7191967,0.5355047,0.56117296,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.7189206,0.53970337,0.5614002,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.71873987,0.54388607,0.5616168,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.71851027,0.5480802,0.56183136,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.71830237,0.5522722,0.5620394,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.7180814,0.55646884,0.56224287,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.71786416,0.56066704,0.562441,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.7176432,0.564868,0.56263363,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.7174213,0.5690713,0.5628208,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.7171972,0.57327706,0.56300247,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.716972,0.5774853,0.5631782,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.71674454,0.5816961,0.5633486,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.71651566,0.5859094,0.56351304,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.7162851,0.5901252,0.5636711,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.7160543,0.5943432,0.56382257,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.71561086,0.59860384,0.5639801,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.71532726,0.6028364,0.564121,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.71494913,0.60708904,0.5642606,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.71461743,0.61133516,0.56438994,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.7142611,0.6155882,0.5645132,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.7139139,0.6198417,0.56462824,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.7135608,0.62409866,0.5647358,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.71320844,0.6283577,0.5648346,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.712854,0.6326194,0.56492496,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.7124985,0.6368835,0.5650064,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.7121424,0.64115,0.5650786,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.7117846,0.6454191,0.56514084,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.71142566,0.6496907,0.565193,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.71106565,0.65396476,0.5652347,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.7107049,0.65824103,0.56526554,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.71034384,0.6625197,0.5652851,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.7099807,0.666801,0.56529284,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.70961833,0.67108417,0.56528825,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.70925456,0.67536986,0.5652708,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.7088903,0.6796577,0.56524,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.7085258,0.6839477,0.5651946,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.7081616,0.6882396,0.56513417,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.7077966,0.6925336,0.56505823,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.70743155,0.69682956,0.56496596,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.7070674,0.7011272,0.5648565,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.70676845,0.7054142,0.5647254,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.70691776,0.7096175,0.56454873,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.7066536,0.7139008,0.5643933,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.7066783,0.7181243,0.5644491,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.7065859,0.7223661,0.5647112,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.706589,0.7265862,0.5651407,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.70657575,0.73080623,0.565721,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.706599,0.73501647,0.56642795,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.70663047,0.7392225,0.56724477,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.70668125,0.7434226,0.56815374,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.7067449,0.7476181,0.5691402,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.70682263,0.75180864,0.5701904,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.70691156,0.75599515,0.57129204,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.7070135,0.760177,0.5724337,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.70712614,0.7643547,0.57360524,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.70725036,0.768528,0.5747969,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.7073839,0.772697,0.576,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.7075292,0.7768612,0.57720613,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.7076843,0.78102076,0.57840765,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.7078506,0.7851751,0.5795971,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.70802605,0.78932416,0.58076775,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.70821387,0.79346704,0.5819125,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.7084122,0.79760385,0.583025,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.708622,0.80173373,0.5840988,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.70884454,0.805856,0.5851275,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.70868945,0.81008315,0.585744,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.70822096,0.81439626,0.5859981,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.7075877,0.81875145,0.586023,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.7068628,0.82312715,0.5858777,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.70607746,0.8275131,0.5855861,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.70525014,0.8319037,0.58515465,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.7043859,0.83629656,0.5845821,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.7034881,0.8406898,0.58386254,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.70255804,0.8450819,0.5829884,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.70159566,0.8494724,0.5819503,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.7007098,0.8538625,0.5806024,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.69981486,0.858233,0.5788897,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.69857204,0.86255574,0.57696927,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.6973613,0.8669131,0.5754895,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.6963775,0.8712833,0.5740857,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6957037,0.8756225,0.571875,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6947025,0.8798232,0.56806576,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.69343525,0.8839607,0.5644524,0.641338,0.9134999,0.5538462
