,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.60857445,0.13431747,0.5538462,0.51722485,0.07249145,0.523473,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.51850206,0.074934386,0.52368283,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.52007794,0.07792219,0.52370393,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.52163136,0.08102197,0.52423906,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.523138,0.08421635,0.52509916,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5245869,0.08749463,0.52617633,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.52598155,0.0908488,0.5274147,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.52706873,0.09345804,0.5283555,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.5282032,0.09548627,0.52887785,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.53036237,0.098509476,0.52970225,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.53243667,0.102105424,0.53091264,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.533467,0.10637961,0.53173614,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5345371,0.11065279,0.5327847,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.5361651,0.11546302,0.53446186,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.53768444,0.11825539,0.53306365,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.5391984,0.121085495,0.5319336,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.5407114,0.12396296,0.5310776,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.5422269,0.12688735,0.53048223,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.5437416,0.12986131,0.530226,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.54552186,0.13291249,0.5302285,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.54725134,0.13603516,0.53124726,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.54886913,0.13915575,0.53193194,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.5500264,0.14227834,0.53158104,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.5512266,0.14542863,0.531131,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.5529903,0.14870048,0.5326767,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.55507195,0.15205365,0.53584313,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.55711496,0.15540448,0.5399941,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.5588104,0.15845983,0.54043496,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.56033814,0.16134545,0.5394503,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.56213486,0.16439694,0.5393851,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.56425905,0.16755977,0.5392661,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.566355,0.17079528,0.5401723,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.5683147,0.17402872,0.5416008,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.5700847,0.1772469,0.5427253,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.5718367,0.18045112,0.5427354,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.57392716,0.18365856,0.5426898,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.5758972,0.1871975,0.5427084,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.57822394,0.1911145,0.54283774,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.5799521,0.19411282,0.5420717,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.58171475,0.19712663,0.54136413,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.5834524,0.2000702,0.5367875,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.5851635,0.20310427,0.5348103,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.5868883,0.20619485,0.5339197,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.5886357,0.20931701,0.53353894,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.59031004,0.21244723,0.53340137,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.5919961,0.21559611,0.5334177,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.5936799,0.21876267,0.5335397,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.5953613,0.22194563,0.53373414,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.5970357,0.22514516,0.53397596,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.59870577,0.2283611,0.53425133,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.6005862,0.23155406,0.5333349,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.60298663,0.23458081,0.5260155,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.6059257,0.23751965,0.5189359,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.6086438,0.24049325,0.5134061,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6097113,0.24369605,0.5141649,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.6106727,0.2467548,0.5123097,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.61126316,0.25020918,0.5211308,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.6139881,0.25369167,0.52204204,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.6169028,0.25703812,0.5232878,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.61771894,0.26083207,0.53496206,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6193166,0.26446486,0.54354715,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.62152004,0.26772183,0.5507144,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.62411594,0.27127188,0.5605097,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.6257585,0.2740756,0.55026245,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.6265942,0.2773789,0.5479162,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.6262166,0.28073016,0.5408344,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.6264571,0.28385323,0.5278636,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6285188,0.2876727,0.5235852,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.6306913,0.29198995,0.5323328,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.63275325,0.2959056,0.5408145,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.63533676,0.2991813,0.5438298,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.63700414,0.30187023,0.54102385,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.63797367,0.30466062,0.5373378,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.63920176,0.30778483,0.53499365,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.64076567,0.31106317,0.5299648,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.6440538,0.3146021,0.52565145,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.64684147,0.31808162,0.52331376,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.6488644,0.32150072,0.5218353,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.65040505,0.3249905,0.52280545,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.6519613,0.3284904,0.5237241,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.653637,0.33202046,0.524914,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.6551653,0.33555138,0.5272711,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.65665257,0.33908123,0.5304097,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.6580559,0.3425945,0.5332588,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.65955335,0.34612966,0.53544104,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.66119623,0.34970036,0.53737986,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.662835,0.35327768,0.5391443,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.6644721,0.35686126,0.54074717,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.6661114,0.36044857,0.5421945,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.66775215,0.36403805,0.5434946,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.6693928,0.36762863,0.5446576,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.671032,0.3712198,0.54569507,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.6726684,0.37481132,0.54662025,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.67440593,0.37838316,0.54743934,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.67620254,0.38194317,0.5481665,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.67791283,0.3855191,0.548821,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.6796732,0.38908505,0.549405,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.681399,0.3926573,0.549932,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.68313557,0.3962273,0.5504068,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.68486017,0.39979962,0.55083805,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.68658525,0.40337196,0.55123043,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.68830323,0.40694594,0.5515895,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.69001913,0.4105208,0.5519192,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.69173086,0.41409698,0.55222404,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.69343996,0.41767436,0.5525073,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.6951453,0.42125335,0.5527722,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.69684863,0.42483357,0.55302095,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.6985476,0.42841566,0.55325556,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.7002456,0.431999,0.55347806,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.70194125,0.43558392,0.5536901,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.70363367,0.43917066,0.55389297,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.70532465,0.44275892,0.5540874,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.70681274,0.44638345,0.5540515,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.70873266,0.44991535,0.5533732,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.7103077,0.45339295,0.55200374,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.71172225,0.45695385,0.5515032,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.7129502,0.4605681,0.55199414,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.71472275,0.46426648,0.55320156,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.71627796,0.46790764,0.5534644,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.71780956,0.4715338,0.55371255,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7193636,0.4751668,0.55378664,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.72085726,0.47876105,0.5533241,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.72247446,0.48237363,0.5529208,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.72397137,0.48603442,0.5529263,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.72545606,0.4896887,0.5528405,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.7269393,0.49334174,0.55286694,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.7284249,0.49699742,0.55305254,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7299155,0.5006552,0.5533122,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.731408,0.5043155,0.5536003,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.7329031,0.5079775,0.5538951,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.73439765,0.51164174,0.5541862,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.7358942,0.5153073,0.5544693,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.7373891,0.5189749,0.5547428,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.73888505,0.5226438,0.55500615,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.74038005,0.5263145,0.55525935,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.74187243,0.529987,0.55550265,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.74336493,0.5336609,0.55573624,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.7448553,0.5373366,0.55596024,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.746344,0.54101396,0.5561749,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.747831,0.5446932,0.55638003,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.74800694,0.54862344,0.5566542,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.74795234,0.5525991,0.5569329,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.7484174,0.55647725,0.55717134,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.7484969,0.56043035,0.55742335,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.7487956,0.5643433,0.5576532,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.7489768,0.5682801,0.55788076,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.7492572,0.57221407,0.5580852,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.7494776,0.57615626,0.55843043,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.74969256,0.5800917,0.5586443,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.7498975,0.58402836,0.55882037,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.75002694,0.587952,0.5588571,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.7503935,0.5918964,0.55881,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.75065327,0.5958395,0.5590259,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.75081635,0.59976715,0.5590062,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.75102365,0.6037092,0.5590626,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.75122,0.6076555,0.55917525,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.7514124,0.6116065,0.55931187,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.75160706,0.61556077,0.5594547,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.7518016,0.6195186,0.5595939,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.751997,0.6234793,0.55972487,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.75219154,0.62744296,0.55984545,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.7523861,0.63140917,0.5599538,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.752579,0.635378,0.5600502,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.7527714,0.6393492,0.56013405,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.75296104,0.6433233,0.5602054,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.75315154,0.6472993,0.5602636,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.75333834,0.65127826,0.5603093,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.75352514,0.6552594,0.5603421,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.7537098,0.65924287,0.56036216,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.75389385,0.66322887,0.5603688,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.7540759,0.66721725,0.56036186,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.75425744,0.671208,0.560341,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.7544372,0.6752012,0.56030643,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.754616,0.6791967,0.5602573,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.7547939,0.6831945,0.5601934,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.75497174,0.6871946,0.5601138,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.7551483,0.6911968,0.5600183,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.7553252,0.69520116,0.55990624,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.7555009,0.69920766,0.5597776,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.7556603,0.7032193,0.5596324,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.7559483,0.7072543,0.55951655,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.7562212,0.7112775,0.5593591,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.75636625,0.71526337,0.5590879,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.75651944,0.71923447,0.5588112,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.75669503,0.7231908,0.55845094,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.7569454,0.7271607,0.5583894,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.75725055,0.7311431,0.558753,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.75755155,0.735121,0.55942154,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.7578738,0.73909724,0.5602565,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.7582035,0.74306977,0.56121397,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.7585374,0.747038,0.56226254,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.7590132,0.75100875,0.56321204,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.75919914,0.7552792,0.5661024,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.7616309,0.7590084,0.5557742,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.7598785,0.76258063,0.5533303,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.7578788,0.7669251,0.5681015,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.7600024,0.77123296,0.5735904,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.7608428,0.77546465,0.57736546,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.75877154,0.77981627,0.58402836,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.7596154,0.78402114,0.5830517,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.76068723,0.78868985,0.5863769,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.76088727,0.79295003,0.58535826,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.7616892,0.79699326,0.58614755,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.7630805,0.8008003,0.5828819,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.7620568,0.8044971,0.58164847,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.7612487,0.80846536,0.5772785,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.7591015,0.8125397,0.577155,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.756433,0.81681025,0.5738156,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.7552968,0.82125974,0.5719267,0.8008451,0.85892534,0.5846154
