,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.59031564,0.10254307,0.5538462,0.48885757,0.047773845,0.40238118,0.5375557,0.056061305,0.45415384
30,0.5932755,0.10499828,0.5538462,0.4919476,0.05071883,0.4191705,0.5402454,0.058618817,0.46923077
31,0.59623533,0.107453495,0.5538462,0.49329308,0.051768363,0.43668902,0.5429931,0.061185453,0.47884616
32,0.5986942,0.109932154,0.5538462,0.49448735,0.053432748,0.45485538,0.5458724,0.06378386,0.4923077
33,0.600955,0.11242008,0.5538462,0.49682,0.055461273,0.47092086,0.5484968,0.06620622,0.5092308
34,0.60321575,0.11490801,0.5538462,0.49858972,0.05708903,0.48634747,0.55103785,0.0685328,0.5148718
35,0.60547656,0.11739594,0.5538462,0.5011662,0.058787003,0.5031574,0.5538813,0.07102164,0.52344614
36,0.6077373,0.11988387,0.5538462,0.50360525,0.061545342,0.5063367,0.55748624,0.07401586,0.54
37,0.6099981,0.1223718,0.5538462,0.5061339,0.06502076,0.5051121,0.56036556,0.076443285,0.54887575
38,0.6122589,0.12485973,0.5538462,0.5078181,0.067991175,0.50460726,0.56328315,0.078924626,0.5538462
39,0.61451966,0.12734766,0.5538462,0.5081412,0.06997807,0.5043849,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.51042974,0.07208734,0.506932,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.51253664,0.07431844,0.5091747,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.5149956,0.07717582,0.5108236,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.5174266,0.08014194,0.5128207,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5198017,0.08319953,0.514998,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.52211475,0.08633709,0.5172606,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.52436423,0.08954756,0.5195631,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.5263847,0.0922485,0.52160823,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.5282231,0.09402625,0.5229856,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.53121316,0.096844256,0.5245559,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.5341796,0.10024968,0.52649415,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.5361042,0.10432938,0.5279778,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.53799117,0.10844374,0.5295745,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.5403253,0.11294538,0.53158164,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.54287434,0.11581791,0.5310464,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.5452534,0.118474804,0.5303097,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.5476985,0.121163756,0.529796,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.55010915,0.123904824,0.529507,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.5525402,0.1266887,0.5294349,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.5549669,0.12951826,0.5295607,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.55740404,0.13239008,0.52986896,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.5598441,0.13530569,0.5303556,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.562294,0.13826182,0.53100246,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.56475097,0.1412566,0.5317883,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.56721514,0.14428906,0.5327033,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.56964993,0.14734802,0.5337216,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.5721706,0.15046354,0.5351585,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.5747063,0.15356958,0.53635216,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.57711744,0.15641075,0.53607523,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.579553,0.159338,0.5366603,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.58200026,0.16229147,0.5370138,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.5842827,0.16521406,0.5365313,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.5865836,0.16818038,0.53654504,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.58880997,0.17116675,0.53647476,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.5909813,0.17427611,0.536641,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.5932683,0.17740461,0.53671056,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.59612465,0.18076086,0.53717625,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.59912544,0.18461972,0.53760743,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.6015165,0.18768378,0.5376556,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.60374343,0.1906009,0.5377506,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6061741,0.19355723,0.5377563,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.6084684,0.19651325,0.5377084,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6107335,0.19948374,0.53767836,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6129134,0.2024715,0.53785956,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6151551,0.20548792,0.5378982,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.61737967,0.20852052,0.537959,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.61958206,0.2115628,0.53798056,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.621709,0.21461621,0.5382259,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.62380385,0.2176765,0.53830004,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6260083,0.22076005,0.53824604,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.62798786,0.22386995,0.5381336,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.62992024,0.22704689,0.5379657,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.63186884,0.2301871,0.5379545,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.63362026,0.23337728,0.5383276,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.6354589,0.2365833,0.5390814,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.63746774,0.23981887,0.5395235,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.6396301,0.24304429,0.539444,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.6415384,0.24627474,0.5398798,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.64332724,0.24952456,0.5406928,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.64497423,0.25270945,0.5401293,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.64682424,0.2559453,0.53982604,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.6489459,0.2591958,0.539237,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.6511358,0.26246268,0.5388975,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.65331024,0.2657578,0.53885674,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.6553805,0.26906967,0.53920555,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.6575208,0.27241313,0.5396768,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.6596143,0.27576143,0.5401149,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.6616726,0.27911642,0.5405694,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.66370535,0.2824778,0.5410352,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.6657165,0.28584543,0.5414983,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.6677112,0.28921878,0.541948,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.6696904,0.29259792,0.5423777,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.6716579,0.29598245,0.5427849,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.67361367,0.2993726,0.5431684,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.6755599,0.30276814,0.5435296,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.6774985,0.30616885,0.5438701,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.67942905,0.30957493,0.5441922,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.6813539,0.31298608,0.5444977,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.68327236,0.31640247,0.5447892,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.6851865,0.31982368,0.5450685,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.6870953,0.3232499,0.5453373,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.68900084,0.32668078,0.5455972,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.6909019,0.3301165,0.54584986,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.6928005,0.33355665,0.5460963,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.69262576,0.3373954,0.54646057,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.6941891,0.34090704,0.5467167,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.69469666,0.3446234,0.5470315,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.69576323,0.3482369,0.54731,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.6965457,0.35190806,0.54760253,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.6974642,0.3555567,0.5478847,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.6983135,0.35922188,0.54816854,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.69919205,0.36288473,0.5484489,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.7000555,0.36655354,0.5487282,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7009226,0.37022477,0.5490056,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7017857,0.37389976,0.5492821,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7026477,0.3775778,0.54955673,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7035073,0.38125908,0.54982996,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.70436674,0.38494313,0.55010176,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.70522296,0.3886304,0.5503725,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7060783,0.3923203,0.55064183,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.70693207,0.39601305,0.5509093,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7077843,0.3997085,0.5511753,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.70863396,0.4034068,0.55143964,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7094828,0.4071074,0.55170226,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.71033096,0.41081038,0.5519632,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.7111758,0.41451612,0.5522225,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.7120199,0.41822413,0.55248,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7128624,0.42193446,0.55273557,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.71370244,0.42564723,0.5529891,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.7145417,0.42936215,0.5532402,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.71537924,0.43307927,0.55348873,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.71621597,0.43679842,0.5537349,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.71704876,0.44052008,0.5539788,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.7178823,0.4442435,0.55422014,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.7180755,0.44809052,0.55449694,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.7186247,0.45187154,0.55474985,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.7190083,0.45568576,0.55500996,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.7194628,0.45948824,0.555263,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.7198837,0.4632988,0.55551505,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.7203162,0.4671088,0.5557636,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.7207422,0.47092164,0.5560094,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.721169,0.47473598,0.5562522,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.7215917,0.47855273,0.556492,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.7220136,0.48237127,0.5567286,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.7224345,0.48619157,0.5569619,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.72285295,0.49001402,0.5571921,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.7232705,0.49383816,0.5574187,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.7236855,0.49766445,0.5576421,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.7240988,0.5014926,0.55786204,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.72451115,0.5053227,0.5580783,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.724921,0.5091548,0.55829096,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.72532994,0.5129886,0.55850005,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.7257364,0.5168246,0.55870533,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.7261411,0.52066267,0.5589069,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.72654474,0.5245025,0.55910444,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.726946,0.5283445,0.55929804,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.7273463,0.5321884,0.5594876,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.7277441,0.53603446,0.5596731,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.72814,0.53988254,0.55985427,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.72853506,0.5437325,0.5600312,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.7289276,0.5475848,0.5602038,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.72899985,0.55149996,0.56039083,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.72918355,0.5553956,0.56056666,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.7293422,0.5592978,0.56073916,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.729499,0.5632022,0.560907,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.7296573,0.5671083,0.56106985,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.72981143,0.571017,0.5612279,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.7299663,0.57492745,0.5613806,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.7301171,0.57884073,0.5615283,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.73026764,0.58275604,0.56167066,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.7304158,0.5866737,0.56180763,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.73056304,0.5905936,0.561939,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.73070705,0.59451616,0.5620647,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.73085093,0.59844077,0.56218445,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.73099244,0.6023679,0.5622983,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.7311331,0.6062974,0.5624058,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.7312714,0.6102294,0.5625071,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.7314081,0.614164,0.5626018,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.731544,0.6181009,0.56268966,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.73167753,0.62204033,0.5627706,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.7318096,0.6259824,0.5628444,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.731941,0.6299268,0.5629108,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.7320694,0.6338742,0.5629695,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.7321979,0.6378237,0.5630202,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.73232496,0.64177585,0.5630628,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.73245,0.6457307,0.563097,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.73257375,0.6496881,0.5631224,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.7326962,0.653648,0.5631385,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.73281753,0.65761065,0.5631453,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.7329384,0.6615757,0.5631421,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.73305833,0.6655432,0.5631287,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.7330277,0.66949904,0.5631258,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.73312664,0.6734792,0.56313837,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.73321664,0.677479,0.56350154,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.73320913,0.68142056,0.5629653,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.7332636,0.68538105,0.5624025,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.733876,0.6894487,0.56255317,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.7342429,0.6934675,0.56255794,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.73417366,0.69745207,0.5629761,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.73443425,0.701494,0.5639479,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.7342043,0.7054126,0.56353664,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.73390365,0.7093501,0.5639299,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.734172,0.7133622,0.56405044,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.7343303,0.7173642,0.5644516,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.73451686,0.72134805,0.5650065,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.7348913,0.7253578,0.5658799,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.73523307,0.72934973,0.56662965,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.73542154,0.7333405,0.56773484,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.7360406,0.7373822,0.5692817,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.736328,0.7413291,0.5699923,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.736819,0.74526954,0.57057494,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.73729587,0.7491782,0.5708029,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.7374526,0.7530385,0.57096577,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.7378198,0.75694156,0.5714431,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.7381078,0.7608404,0.57212204,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.7383996,0.76474583,0.5730045,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.73876166,0.76868546,0.57407564,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.73912203,0.7726314,0.57524145,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.73948526,0.77657986,0.57645386,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.7398516,0.78052855,0.57768583,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.7402235,0.78447545,0.5789224,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.7405993,0.7884201,0.58015263,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.7409806,0.7923614,0.58136916,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.7413657,0.7962992,0.58256507,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.74175847,0.8002325,0.5837332,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.7421558,0.8041613,0.5848677,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.74252987,0.80809355,0.5859349,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.7424319,0.81215906,0.5865098,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.74209297,0.8162906,0.586802,0.80396646,0.8586708,0.5846154
