,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.57727706,0.15788834,0.5538462,0.5587452,0.07684927,0.5065578,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.5614447,0.079918295,0.5095514,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5640849,0.083060354,0.51253617,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.56636107,0.085323334,0.51497066,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.56859434,0.08701524,0.51693213,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.57198584,0.08975082,0.51906437,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.5753603,0.09307604,0.5215419,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5776992,0.097076446,0.52354395,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.58000296,0.10111624,0.52564275,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5827513,0.10553026,0.5281105,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.58484507,0.10848239,0.5280576,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.58575845,0.11143044,0.5278636,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.58785814,0.114198156,0.5278057,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5893023,0.117161326,0.52782726,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.59129155,0.12010401,0.52817005,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.5933491,0.1231585,0.52849257,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5955199,0.12621453,0.5288551,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5982441,0.12942162,0.53047955,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.6008389,0.13264799,0.5326998,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.60388875,0.13595155,0.535637,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.60751474,0.13911994,0.53721255,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.6116172,0.1419449,0.535195,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.614686,0.14457248,0.53327864,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.61820245,0.14712903,0.5313535,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.62132645,0.14935854,0.5284809,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.6236651,0.15176938,0.5278642,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.6264937,0.15436062,0.5278154,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.62903726,0.15701565,0.5275491,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.63156843,0.15968984,0.5264251,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.6342199,0.16242987,0.5252286,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.6365851,0.16529843,0.52477896,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.63883746,0.16835509,0.5253538,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.6411103,0.17172259,0.52686024,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.64345,0.17568995,0.52867174,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.64545333,0.17895627,0.5295882,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.6470891,0.18205552,0.52998173,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.6478921,0.18516816,0.5305048,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.64866555,0.18834002,0.5312183,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.6495677,0.1915956,0.5323738,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6507206,0.19488537,0.53335166,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6522757,0.19817425,0.5336677,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6538831,0.20144778,0.53434163,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.65522456,0.20474097,0.53547174,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.65662515,0.20802891,0.5363164,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.65836537,0.21136656,0.53718126,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.6597314,0.21467015,0.53762805,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.66115713,0.21795201,0.5377599,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.66249716,0.2212711,0.53833747,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.66220236,0.22464135,0.53916335,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.664828,0.22772089,0.5349041,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.6691536,0.23100083,0.533596,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6704477,0.23413411,0.5332481,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.67420167,0.23719782,0.5306742,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6771321,0.24019018,0.52951443,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6774039,0.24309565,0.53044355,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.67726636,0.2461976,0.53088367,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6769717,0.24946025,0.5312022,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6768145,0.25290498,0.5321764,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6771048,0.25649518,0.53316844,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6773917,0.2601534,0.5344424,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.67993224,0.2637772,0.5354991,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6831956,0.2673602,0.53580916,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.68396586,0.2706774,0.5348196,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6842896,0.27406967,0.5341915,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6876656,0.27780458,0.53590894,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.68904114,0.28124964,0.5359174,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6908634,0.28455588,0.5352388,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.69229686,0.28791165,0.5353854,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6929621,0.29143935,0.53651345,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6931592,0.2950381,0.53631914,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.69394994,0.2986121,0.53495216,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.69402397,0.3021809,0.53444374,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6942153,0.30581284,0.5347161,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6952149,0.30949563,0.53502744,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.69599044,0.31315666,0.53523064,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.69663864,0.31680983,0.5350385,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.69708276,0.3204888,0.53525376,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.69745636,0.3242068,0.53577745,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.69791985,0.32798463,0.5365577,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.69848096,0.33178926,0.5376027,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6991304,0.33560908,0.53861666,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.69978535,0.3394277,0.5396029,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.700425,0.34324324,0.5405663,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.7010479,0.34705532,0.54150903,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.7016525,0.35086453,0.5424311,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.7022412,0.3546711,0.5433315,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.7021076,0.35861,0.5442512,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.7024506,0.36245367,0.545118,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.70251334,0.36634675,0.54597604,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.7026981,0.37021318,0.5468019,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.7028078,0.37409103,0.5476068,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.70293736,0.37796256,0.54838526,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.70304465,0.3818363,0.54914,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.7031499,0.38570866,0.5498704,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.7032453,0.38958156,0.5505775,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.7033353,0.39345437,0.55126154,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.70341873,0.39732754,0.55192363,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.7034967,0.40120125,0.55256426,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.7035703,0.4050753,0.5531841,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.70363796,0.40895027,0.553784,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.7037027,0.4128257,0.55436444,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.7037629,0.41670206,0.5549264,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.7038195,0.4205793,0.5554708,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.7038734,0.42445737,0.5559982,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.70392346,0.42833653,0.5565089,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.70397055,0.43221673,0.5570042,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.7040149,0.436098,0.5574844,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.7040565,0.43998045,0.55795,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.7040963,0.44386396,0.5584018,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.704133,0.4477487,0.55884004,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.7041675,0.45163473,0.5592656,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.7042004,0.4555219,0.5596787,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.7042297,0.4594106,0.5600802,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.70425904,0.4633003,0.5604701,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.70428437,0.4671917,0.5608495,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.7043084,0.47108433,0.5612182,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.7043313,0.47497824,0.56157696,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.70435154,0.47887376,0.5619261,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.70437,0.48277065,0.56226623,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.7043873,0.48666885,0.56259716,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.7044016,0.49056885,0.56291926,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.70441544,0.49447006,0.5632329,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.704427,0.498373,0.5635384,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.7044368,0.50227743,0.56383574,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.7044456,0.5061834,0.5641256,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.70445216,0.51009107,0.56440794,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.70445764,0.5140002,0.56468284,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.70446026,0.5179113,0.5649508,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.7044619,0.5218239,0.56521165,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.7032922,0.5259609,0.56553525,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.7027762,0.52997506,0.56581354,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.7019564,0.53404844,0.5661029,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.7012708,0.5380976,0.56637776,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.7005223,0.5421604,0.5666503,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.6998006,0.5462197,0.56691456,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.69906384,0.5502833,0.56717324,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.69833165,0.55434775,0.5674255,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6975945,0.5584147,0.56767166,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.69685864,0.5624831,0.5679114,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6961199,0.5665537,0.5681453,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.6953804,0.57062626,0.5683731,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.694638,0.5747012,0.56859463,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.6938963,0.5787777,0.56880987,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.693151,0.58285666,0.5690192,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.6924049,0.58693767,0.56922245,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.69165814,0.59102064,0.56941926,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.69090927,0.595106,0.5696099,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.6901597,0.59919333,0.5697939,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.68924844,0.60331345,0.5699808,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.68841016,0.60742176,0.5701566,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6875435,0.61153746,0.5703273,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.6866843,0.61565375,0.57049054,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.68582046,0.61977303,0.57064736,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.684958,0.6238942,0.5707972,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6840923,0.62801814,0.5709399,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.68322587,0.63214433,0.5710752,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6823584,0.6362729,0.57120275,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.6814897,0.640404,0.57132256,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.68061984,0.64453745,0.57143426,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.6797488,0.6486735,0.57153773,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.67887676,0.6528119,0.5716325,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.67800367,0.65695286,0.5717186,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6771289,0.66109633,0.5717955,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.6762539,0.6652423,0.57186306,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.6753787,0.66939056,0.57192075,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.674502,0.6735414,0.57196844,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6735307,0.67767704,0.5720755,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.6728163,0.6817936,0.5720291,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.67211163,0.6859033,0.57211447,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.67154765,0.6900312,0.571948,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.67045915,0.69423294,0.5722052,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.66922987,0.69846296,0.5723716,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6681467,0.70265675,0.5723902,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6676221,0.70686495,0.5723921,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6672344,0.71102977,0.57252824,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.6670332,0.71506953,0.57188743,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.66645193,0.7190628,0.5712265,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6661568,0.72309875,0.57060194,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.66583765,0.7271491,0.57087433,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.6655792,0.7312089,0.5712836,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.66537166,0.7352598,0.5719117,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.665563,0.7392576,0.5716119,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.66540027,0.74307513,0.57080376,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.66621494,0.7469958,0.57038236,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.6663865,0.75089145,0.5711005,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6657227,0.7549238,0.57504064,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.6631508,0.7590028,0.57951987,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.66327226,0.76303625,0.5798981,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6649571,0.7671789,0.58025455,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6665721,0.7716483,0.5862669,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.6677121,0.7761364,0.59668374,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.6697085,0.77978325,0.5934235,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.6741527,0.78326845,0.5849564,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.67533445,0.7860452,0.5775455,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6773919,0.78910255,0.5738435,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.6791549,0.79218185,0.5722276,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.681769,0.7952473,0.5701257,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.68236387,0.79835737,0.56976354,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.68378747,0.80154896,0.5671302,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.683398,0.80469286,0.56569505,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.68223834,0.8085158,0.56893194,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.68307734,0.8125088,0.5711497,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.68663764,0.81592846,0.5652497,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.68762255,0.81919813,0.5590757,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.689075,0.82279193,0.5565392,0.65689963,0.88471055,0.61538464
