,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5385061,0.10572842,0.52307695,0.557961,0.035609245,0.29782858,0.5119636,0.04903227,0.34571427
24,0.5416207,0.10872737,0.52307695,0.55965495,0.036939584,0.32542503,0.51286775,0.051988684,0.35538462
25,0.5447353,0.11172633,0.52307695,0.5614402,0.038411006,0.34809154,0.51381433,0.055151153,0.38
26,0.54784995,0.114725284,0.52307695,0.56380665,0.04017157,0.367949,0.5142371,0.058300793,0.4
27,0.5486107,0.11788198,0.52307695,0.5604845,0.041567788,0.38342315,0.5141143,0.061798375,0.41418803
28,0.54828066,0.12111178,0.52307695,0.5594009,0.043817937,0.39801717,0.51399577,0.065279946,0.431453
29,0.54795057,0.12434157,0.52307695,0.5593296,0.047812127,0.41239595,0.513865,0.06864562,0.445
30,0.54762053,0.12757137,0.52307695,0.5578373,0.049628355,0.42448837,0.5143313,0.07215305,0.46153846
31,0.54729044,0.13080117,0.52307695,0.5564312,0.05139911,0.4363101,0.51499313,0.07554025,0.46153846
32,0.5469604,0.13403095,0.52307695,0.5563191,0.053771533,0.44824216,0.5156528,0.078972384,0.46923077
33,0.5466303,0.13726075,0.52307695,0.5548369,0.056234717,0.4603223,0.51632667,0.08245365,0.4796154
34,0.54630023,0.14049055,0.52307695,0.5525049,0.057635978,0.47321993,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.55232024,0.060744897,0.4841268,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.5533852,0.06497067,0.4914703,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.5539975,0.069082536,0.49621448,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.5520123,0.07160365,0.4989405,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.5516288,0.07431787,0.50313056,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.55212307,0.07769458,0.50648165,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.55219424,0.08114831,0.50861895,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.5522314,0.08474395,0.511297,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.55216753,0.08842221,0.51379144,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.5520537,0.09219277,0.51631546,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.55200166,0.09607357,0.51914054,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.5515474,0.09818888,0.5197705,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.55102277,0.10051298,0.52094007,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.55165243,0.10396437,0.52237695,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5515433,0.10811469,0.52385974,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.5510814,0.11289629,0.52549314,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.55064875,0.11778012,0.52743214,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.5509306,0.12327331,0.53012633,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.55099916,0.12663455,0.529601,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5510886,0.13005367,0.52946925,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.5512549,0.13352832,0.52952754,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.55135536,0.13703784,0.52975893,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.55134887,0.14056627,0.5299258,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.55149066,0.14418441,0.5306184,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5516814,0.14784443,0.5313345,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5518024,0.15153335,0.5322211,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5516614,0.1552142,0.5328473,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.55303574,0.15873866,0.5339917,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.55488646,0.16216263,0.5357931,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5559833,0.16582456,0.53724754,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.5578143,0.16940199,0.5388802,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.5593318,0.17283483,0.5393301,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.5610503,0.17620052,0.53935504,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.56276035,0.17964928,0.5399877,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5645336,0.18311158,0.54056865,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5664385,0.18658938,0.5407623,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.5682416,0.19002768,0.5403421,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.57047725,0.19355243,0.54025483,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.571265,0.19704655,0.5426402,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5719826,0.20062609,0.5450705,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.57376605,0.20478371,0.54762435,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.57588154,0.2080328,0.5464952,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.57783985,0.21123567,0.54448664,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5796317,0.21448892,0.5435479,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.58165586,0.21782087,0.5430125,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.5834633,0.22116674,0.5426049,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.58518493,0.22454295,0.54243755,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5869173,0.22795731,0.5424293,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.58861226,0.23139647,0.542506,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.59028125,0.23485789,0.5426233,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.59192514,0.23833948,0.542759,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.59354913,0.24183883,0.5429034,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.59515464,0.24535379,0.54304713,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5967442,0.2488836,0.54319155,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.59831786,0.25242797,0.54333806,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5998762,0.25598654,0.5434879,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.6014211,0.25955883,0.5436413,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.60295415,0.26314428,0.54379845,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.6044761,0.26674265,0.54395926,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.60608745,0.27036655,0.54411566,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.6076827,0.2739923,0.54419494,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.6092341,0.27761716,0.5442413,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.61072016,0.28125674,0.54444396,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.61209285,0.28493908,0.54532206,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.6138445,0.2886445,0.5456071,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.6153244,0.29232377,0.54597026,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.61685264,0.29602656,0.5463828,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.6182519,0.29970312,0.5462596,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.6195029,0.3034002,0.54660845,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.6207696,0.3071066,0.546689,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.6223122,0.3108915,0.5476309,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.623933,0.31467158,0.5482639,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.6253675,0.31841627,0.54850185,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.62677324,0.32216,0.5486225,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.62816215,0.3259092,0.54872406,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.6295509,0.32966787,0.5488214,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.6309433,0.33343574,0.5489179,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.6323396,0.33721244,0.54901695,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.63373876,0.3409976,0.54912245,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.63568884,0.3446862,0.5492048,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.63895214,0.34813264,0.5492209,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.64091206,0.35183468,0.54932654,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.64371014,0.3553841,0.54939497,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.64598876,0.3590179,0.54952574,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.64853525,0.3626247,0.5498514,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.6509812,0.36628896,0.5504141,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.65358186,0.3699584,0.5509157,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.6564691,0.3736713,0.55126417,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.6591816,0.37735075,0.5515697,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.66136193,0.3810385,0.5515064,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.6613705,0.38516247,0.5518769,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.6633322,0.38887817,0.55183446,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.66392255,0.39283592,0.5519604,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.66533065,0.39668986,0.5522473,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6663054,0.40062052,0.55283475,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6675044,0.40452892,0.5532428,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6685997,0.40845376,0.5534627,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.66973937,0.41237548,0.5535876,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6708671,0.41630575,0.55367434,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.67200947,0.42023933,0.5537504,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.67315364,0.42417815,0.5538322,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.67430264,0.42812115,0.5539265,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.6754527,0.43206844,0.554037,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6766057,0.4360195,0.5541636,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.677759,0.43997437,0.5543055,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.67891264,0.44393286,0.5544611,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6800661,0.4478947,0.55462873,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6812197,0.45185968,0.554806,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.68237185,0.45582804,0.5549916,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.68352306,0.45979947,0.55518353,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.68467367,0.46377376,0.55538,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6858218,0.4677513,0.5555799,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.68696964,0.47173148,0.5557822,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6881161,0.47571453,0.5559859,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.68925965,0.4797005,0.5561899,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.69040287,0.48368898,0.55639374,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6915438,0.48768035,0.5565965,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6926831,0.49167433,0.55679786,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6938213,0.49567088,0.55699706,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.69495714,0.4996701,0.55719364,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.6960912,0.50367194,0.5573875,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.69722354,0.50767624,0.55757767,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6983547,0.51168305,0.55776453,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6994835,0.51569253,0.5579479,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.70061046,0.51970446,0.55812716,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.7017364,0.52371883,0.5583023,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.7028593,0.52773595,0.55847317,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.7039817,0.5317553,0.5586395,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.705101,0.53577733,0.5588013,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.7062198,0.5398017,0.55895805,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.7073369,0.5438285,0.5591099,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.7084509,0.547858,0.559257,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.70956445,0.5518898,0.5593986,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.7106763,0.55592406,0.55953467,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.7117851,0.5599611,0.5596653,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.7128935,0.56400025,0.55979013,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.7139995,0.56804216,0.5599094,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.71510375,0.57208645,0.5600227,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.71620643,0.57613325,0.56012976,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.71730804,0.58018243,0.5602305,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.7184074,0.5842341,0.5603248,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.7195051,0.5882884,0.5604124,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.7206019,0.5923451,0.56049335,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.7216958,0.59640443,0.560567,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.7227894,0.60046613,0.5606334,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.7238809,0.60453033,0.5606924,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.72497094,0.60859716,0.56074333,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.72606015,0.61266625,0.560786,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.72714734,0.61673796,0.56082046,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.7282332,0.62081206,0.5608463,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.72931767,0.62488866,0.5608629,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.73040164,0.62896764,0.56087,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.7314831,0.63304925,0.56086755,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.7321478,0.6372124,0.5608796,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.7331536,0.6413128,0.56086105,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.73395324,0.6454546,0.5608437,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.734861,0.6495779,0.56080866,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.73571336,0.65371394,0.560765,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.7365916,0.65784717,0.5607075,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.7374561,0.6619849,0.56063735,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.73832595,0.66612387,0.5605534,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.7391926,0.6702653,0.5604553,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.7400603,0.67440844,0.5603423,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.7409271,0.6785537,0.5602138,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.74179435,0.68270075,0.5600692,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.7426611,0.6868496,0.55990756,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.7435279,0.6910001,0.559728,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.74439585,0.69515204,0.5595298,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.7452636,0.69930565,0.5593119,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.74441075,0.70378816,0.5591756,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.74511266,0.7079725,0.55906427,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.74488413,0.7123294,0.55922556,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.745198,0.7165786,0.5595437,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.7452718,0.72087,0.56004,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.74549353,0.7251296,0.5606688,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.74567246,0.7293943,0.56142116,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.74589753,0.73364735,0.5622735,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.7461237,0.7378975,0.5632124,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.7463715,0.7421409,0.56422156,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.7466289,0.74637973,0.5652883,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.74690175,0.7506132,0.5664002,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.7471856,0.7548418,0.5675461,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.7474812,0.7590654,0.56871593,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.7477883,0.76328385,0.5698999,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.74810743,0.76749694,0.5710894,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.7484373,0.7717047,0.57227576,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.74877834,0.77590644,0.57345146,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.74913085,0.780102,0.57460874,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.7494956,0.7842909,0.5757404,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.74987185,0.7884728,0.5768395,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.7502612,0.79264677,0.57789916,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.75053203,0.7968503,0.57879204,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.7503561,0.80117846,0.5792033,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.7499523,0.8055669,0.57933086,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.7494266,0.80998456,0.5792644,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.7488271,0.8144163,0.5790421,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.74817777,0.8188548,0.57867754,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.7474896,0.8232962,0.5781723,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.7468034,0.8277408,0.5774909,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.74599254,0.83216524,0.57652307,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.74521184,0.8365996,0.5753859,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.7444025,0.8410429,0.57432485,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.74353194,0.8454753,0.57320684,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.74273574,0.84992695,0.57218564,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.74177694,0.85435176,0.57095635,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.7405964,0.8587748,0.57016945,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.7396407,0.8632144,0.5691192,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.7391417,0.86769545,0.56772417,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.73822486,0.8720633,0.5653304,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.73693085,0.87636364,0.5628747,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.7356714,0.8806788,0.56103086,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.7350137,0.88495636,0.55889356,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.73574877,0.8891585,0.5566791,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.73571,0.8933333,0.553288,0.6636633,0.9332212,0.52307695
