,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.5570927,0.19043578,0.33846155,0.596497,0.09857902,0.5298152,0.5387061,0.14342213,0.5053846
51,0.5581074,0.19356611,0.33846155,0.604983,0.104260534,0.54126406,0.5401795,0.14710093,0.52307695
52,0.559122,0.19669645,0.33846155,0.61151254,0.10933998,0.5491241,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.614689,0.11156144,0.5550834,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.6079016,0.11304703,0.5582773,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5990547,0.11473325,0.55908096,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.5976112,0.11777908,0.56116724,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.59049404,0.12132558,0.5587784,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.58829796,0.12576666,0.5562469,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.59399474,0.1308464,0.5546731,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.5998541,0.13568923,0.5547694,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.59152234,0.13960953,0.5520338,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.5938579,0.14472991,0.5533943,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.6020986,0.15006378,0.5559592,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.6048999,0.1545171,0.55620724,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.60820866,0.15882418,0.5566733,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.6100682,0.16272826,0.55608404,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.60792816,0.16611022,0.5543419,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.6105902,0.16995054,0.55357194,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.6127077,0.1736053,0.5518803,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.61321324,0.17710221,0.54955316,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.61395216,0.18066119,0.5475564,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.6146369,0.18423826,0.5458752,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.6153158,0.1878427,0.54442567,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.6159489,0.19147025,0.5431975,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.6168675,0.19570622,0.5423471,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.61740565,0.1992462,0.5409039,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.617838,0.20260978,0.53942835,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.6184511,0.20596713,0.5380918,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.61949074,0.20927405,0.53686833,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.6205416,0.21260831,0.5357692,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.621608,0.21596825,0.5347818,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.62262356,0.219345,0.5339526,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.6236906,0.2227487,0.5331632,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.62554705,0.22624297,0.5326768,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.6268766,0.22968242,0.53203976,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.62765527,0.23307869,0.53097373,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.62850296,0.23651713,0.5302059,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.6294713,0.23999603,0.52961814,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.63050836,0.243505,0.52918196,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.63159454,0.24703936,0.5288757,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.6327174,0.25059566,0.5286758,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.63386846,0.25417173,0.5285598,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.6350409,0.2577653,0.52850825,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.6362303,0.26137465,0.52850556,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.63743067,0.26499894,0.5285406,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.63913727,0.26869705,0.52916586,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.6389808,0.2722537,0.53018165,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.6413901,0.27605549,0.53091216,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.64268315,0.27972674,0.5312414,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.64373124,0.28338188,0.5314203,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.6448188,0.28705662,0.5315285,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.6459859,0.2907523,0.5315727,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.6471733,0.29445916,0.5316175,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.6483786,0.29817736,0.5316831,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.6495967,0.30190605,0.531773,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.65082395,0.3056445,0.531885,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.652056,0.30939212,0.53201556,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.653291,0.31314814,0.5321604,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.65438163,0.31690022,0.53231746,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.65559757,0.32069212,0.5326108,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.65722686,0.32453033,0.53280675,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.6585264,0.32832205,0.5329152,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6597214,0.33210588,0.53311396,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.66090596,0.33589554,0.5333445,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.6620947,0.33969265,0.53357697,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.66292644,0.34346902,0.53379107,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6641308,0.3472864,0.5340287,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.6653905,0.3511121,0.53424644,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.66526675,0.3552249,0.53455424,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6660373,0.3592592,0.5359635,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6668103,0.36336,0.53799534,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6669924,0.3673816,0.5394622,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6667318,0.37136933,0.5401455,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.6667417,0.3753934,0.5403912,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.66656995,0.3794021,0.5402969,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6666087,0.38344303,0.540059,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.66725683,0.3875649,0.5402732,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.6675509,0.39163,0.54027206,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.6677423,0.3956841,0.5402513,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6679205,0.3997404,0.5402609,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.66809666,0.40380162,0.5403079,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6682758,0.40786713,0.54038787,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.66845584,0.41193697,0.5404948,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6686362,0.416011,0.5406233,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6688175,0.42008886,0.54076827,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6689989,0.4241704,0.5409261,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6691793,0.42825568,0.5410948,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.66935927,0.4323444,0.5412717,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.669554,0.43643612,0.5415149,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6698009,0.44053861,0.5419904,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.66986334,0.44461802,0.5422226,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.669966,0.4487096,0.54240656,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.67013144,0.45281577,0.54258287,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6703001,0.4569256,0.54275703,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6704739,0.4610388,0.54293084,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.6708436,0.4652096,0.5444006,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.6708237,0.46935013,0.54576635,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.6709298,0.47349155,0.54646045,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.67093956,0.47761765,0.5468995,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.67136717,0.48178852,0.5479444,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6714964,0.48591837,0.5484495,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.67166984,0.490051,0.5485519,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.67223215,0.4942107,0.548684,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.67233217,0.49831557,0.5485476,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.67235553,0.5024199,0.54840446,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6724405,0.50654113,0.5482755,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.67254555,0.51066864,0.5481883,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.6726681,0.5148022,0.54814506,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6728027,0.5189409,0.54813904,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.67294645,0.5230839,0.54816186,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6730952,0.5272306,0.5482061,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.6732463,0.5313808,0.5482652,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.6733985,0.535534,0.54833436,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.6735518,0.5396898,0.5484104,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.67370296,0.5438484,0.5484917,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6740912,0.54805815,0.5494379,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.6749942,0.55229473,0.55046296,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6755439,0.5564399,0.5493039,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.6766082,0.56043494,0.5486786,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.67991376,0.5647722,0.5508741,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.68655515,0.56898546,0.5542898,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.68703187,0.5726143,0.555321,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.69646966,0.57697314,0.5663376,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.69556916,0.58027613,0.57032406,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.6915603,0.5831405,0.56715363,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.6857759,0.5866376,0.56879246,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.6841129,0.590423,0.566624,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.68496895,0.59448564,0.56609035,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.680743,0.59813666,0.5686041,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6744114,0.60123736,0.5669761,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6697191,0.6047999,0.5708139,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.66749907,0.6092581,0.5829042,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.6661693,0.6143404,0.5922369,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.66423833,0.61914104,0.59570897,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.67151487,0.6240535,0.5936923,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.6743159,0.62828,0.588458,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.6794516,0.63322914,0.59710336,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.6824025,0.63822484,0.61212647,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.6786854,0.64266396,0.6240357,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.68405634,0.64726377,0.6294243,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.68100405,0.65090615,0.6247661,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.6886085,0.65562034,0.6176388,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.68617463,0.6596396,0.614882,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6901958,0.66464126,0.6183593,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.69443333,0.6695019,0.6214404,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.69279706,0.6737082,0.62368083,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.6939689,0.6783098,0.62783843,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.6977532,0.6829659,0.62886214,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6994767,0.68719757,0.6255721,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.69601834,0.6907402,0.6174974,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.69475317,0.6945139,0.6069038,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.6936414,0.69843423,0.5983342,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6930744,0.7023926,0.5897665,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.69665486,0.70657325,0.584759,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.6996778,0.7104821,0.580582,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6996785,0.71454036,0.5790194,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.7010927,0.71829605,0.5781951,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.70070946,0.7220669,0.57785165,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.7007633,0.72580063,0.57064855,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.6998941,0.72965026,0.5613617,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.6921711,0.7329353,0.5498459,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.68521595,0.7368305,0.5444813,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.68576705,0.7420002,0.54574937,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.687724,0.7471036,0.55189943,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.69529843,0.7523228,0.5605408,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.694191,0.75604904,0.5693593,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.68910635,0.7598102,0.5786724,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.67919445,0.7631308,0.58280456,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.67234993,0.76684,0.58459485,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.67028546,0.77123904,0.58965254,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6718984,0.77630424,0.5948695,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.6726041,0.7810844,0.5968307,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6736627,0.7859665,0.59675944,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.67156786,0.7902105,0.59344804,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.67014956,0.7941661,0.58944917,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.67354155,0.79818094,0.58564425,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6762557,0.8023833,0.58699846,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.6719767,0.8059722,0.5856606,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.6772983,0.81079614,0.5871134,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.6779107,0.8158263,0.59079206,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.7037226,0.82223856,0.6055887,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.7092781,0.8253921,0.6193042,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.7020124,0.82739055,0.62585807,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.69677603,0.8300774,0.62598795,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.7065737,0.83479786,0.631971,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.7015774,0.8382007,0.63329124,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.70182633,0.8418524,0.6372101,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.70339465,0.84505737,0.6145884,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.7016877,0.8475255,0.57906747,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6979593,0.8504909,0.57052064,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.7027235,0.8549845,0.58472234,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.6990231,0.8588146,0.5884571,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.6892768,0.8627485,0.58632004,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.6752543,0.8670305,0.5826343,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.66932094,0.8729619,0.58414066,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.6783891,0.8797158,0.5957107,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.6888592,0.8857566,0.60996056,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.69592667,0.89059186,0.61979234,0.65986764,0.91663086,0.5538462
