,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.5516678,0.16975105,0.5538462,0.5337454,0.08979673,0.53773427,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.5346206,0.091324046,0.5368395,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.53697,0.09426831,0.5392896,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.53953135,0.09781528,0.5423387,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.540883,0.10182741,0.54249775,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.5416355,0.10603163,0.54277766,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.54262733,0.11038642,0.5431472,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.54381967,0.1135737,0.5415106,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.545017,0.11637628,0.53941226,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.5462409,0.119135275,0.5361897,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.5476789,0.12176576,0.53174984,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.54923797,0.124672666,0.5302553,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.5496278,0.12744111,0.5324135,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.55138624,0.13007437,0.529125,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.5545051,0.13347487,0.5331645,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.55455035,0.13679802,0.5401442,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.55711174,0.140584,0.54768825,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.5587093,0.1441572,0.55268,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.56134045,0.14728014,0.55026495,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.56365836,0.15044725,0.5436516,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.5644114,0.15341887,0.5391433,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.5660938,0.15626651,0.53303826,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.567711,0.15909262,0.528845,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.56917703,0.1620174,0.5260458,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.57056344,0.16506109,0.5257952,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.57172674,0.16808091,0.52417463,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.57297826,0.17112744,0.52209675,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5741857,0.1740134,0.51883143,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.5752994,0.17689711,0.5164602,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.5765195,0.17993888,0.51586616,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.57753897,0.1835739,0.51780236,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.57937944,0.18701936,0.51810247,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.58137715,0.18996447,0.51732206,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.5832833,0.19261323,0.51370484,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.58522093,0.19565548,0.5156208,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5873077,0.19883458,0.51757693,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.58920366,0.20203012,0.5186499,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.5910754,0.20527336,0.519096,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.5926852,0.20852585,0.51966476,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.5943072,0.21179974,0.5204282,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.5959648,0.21504864,0.5208786,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.59758806,0.2183063,0.5218029,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.5990992,0.22152415,0.5226929,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.60061777,0.22478774,0.5240712,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.60204846,0.22806251,0.5252796,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.6034887,0.2313385,0.5261576,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.60483384,0.23456904,0.5265732,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.6060022,0.23777251,0.5270778,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.60770655,0.24113563,0.5280682,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.6091408,0.24439944,0.5273636,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.6102375,0.24778962,0.53014904,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.61180896,0.25112525,0.5309041,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.61365855,0.25444508,0.5309942,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.61505413,0.25778303,0.5320822,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.6163478,0.2611371,0.5330397,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.61762834,0.264503,0.53378356,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6189095,0.2678779,0.53437483,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.6201937,0.27126116,0.5348773,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.62147915,0.27465284,0.53533083,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.62276614,0.2780526,0.535757,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.62405336,0.28146034,0.5361661,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6253394,0.28487584,0.5365623,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.6266252,0.2882986,0.5369488,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.62790906,0.29172862,0.53732646,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.62919235,0.29516533,0.53769624,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.63047385,0.29860866,0.53805816,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.63175297,0.30205852,0.53841305,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.63312745,0.3055531,0.5388615,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6344569,0.30902576,0.5389581,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6357211,0.31250137,0.53865653,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6370083,0.31598198,0.53861976,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.63796914,0.3194696,0.5382638,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.639001,0.32295716,0.53906494,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.64020956,0.32631335,0.5377667,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.64162254,0.32973665,0.5377084,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.64303815,0.3330848,0.53623843,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6444721,0.33643943,0.5350351,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6457815,0.33991897,0.5355583,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.6468549,0.34336624,0.53527737,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6477233,0.34674835,0.53335834,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6487927,0.3502804,0.5332656,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6499511,0.35392225,0.5345361,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.65104795,0.35751885,0.5354397,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.65204066,0.36109257,0.53614855,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6532932,0.3646708,0.53699094,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6547269,0.36819315,0.53780794,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.655979,0.3717547,0.53860265,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6573812,0.37529013,0.53935194,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.6587199,0.37883985,0.5400677,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.66010284,0.3823832,0.5407425,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.66147256,0.38593176,0.541383,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.662856,0.38947994,0.5419872,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6642393,0.39303038,0.5425569,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.665627,0.39658183,0.5430937,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6670175,0.40013465,0.5436009,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.66840947,0.403689,0.54408157,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.66980314,0.40724462,0.5445379,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6711992,0.41080132,0.54497266,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6725949,0.4143596,0.54538786,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6739911,0.41791916,0.5457854,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6753874,0.42148003,0.546167,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.6767843,0.42504206,0.54653406,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6781807,0.4286054,0.54688776,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6795759,0.43217015,0.54722965,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.680971,0.4357361,0.54756045,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.68236506,0.43930325,0.547881,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6837573,0.4428719,0.548192,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6846094,0.44654447,0.54852617,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.6851339,0.45028052,0.548871,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.68607926,0.45393738,0.54918265,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.686736,0.45765033,0.54950374,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6875516,0.46133402,0.54980767,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.68828344,0.46503475,0.55010915,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.6890541,0.46872923,0.55040145,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6898031,0.4724289,0.5506884,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6905603,0.47612807,0.5509683,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.69131124,0.47982958,0.55124223,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.69206226,0.48353213,0.5515096,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.6928109,0.48723632,0.55177104,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.69355774,0.49094203,0.5520261,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6943027,0.49464926,0.5522753,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6950458,0.49835807,0.5525186,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.69578785,0.5020684,0.5527563,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.69652665,0.50578046,0.5529884,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.69726443,0.50949407,0.5532152,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.6980009,0.5132092,0.5534363,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.6987344,0.5169263,0.5536519,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.6994394,0.52065,0.5538639,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.7000896,0.5243857,0.55407345,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.7007915,0.52811277,0.5542744,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.70145726,0.5318483,0.5544721,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.7020122,0.5355657,0.5547807,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.70266247,0.53930306,0.5550666,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7034092,0.5430267,0.55498874,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7039679,0.5468417,0.55655193,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.70468765,0.5506226,0.55702937,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7053838,0.5543817,0.5572016,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.70609224,0.55813384,0.55724204,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7067777,0.56188107,0.55728745,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7074547,0.56562865,0.557351,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7081276,0.56937766,0.55742395,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.70879614,0.573129,0.5574988,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7094618,0.5768824,0.55757177,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.71012414,0.5806382,0.5576409,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.71078277,0.58439624,0.5577055,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7114391,0.5881567,0.5577657,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7120919,0.59191966,0.55782187,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.71274364,0.59568477,0.5578737,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7133914,0.59945256,0.5579212,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.71403754,0.6032227,0.5579649,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7146815,0.60699546,0.5580044,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7153227,0.6107708,0.55804,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7159625,0.6145486,0.5580713,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7166003,0.61832905,0.55809796,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.7172357,0.6221122,0.55811995,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.71786994,0.6258979,0.55813694,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.71850187,0.62968624,0.558149,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.7191328,0.6334772,0.5581552,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7197621,0.6372708,0.5581556,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7203892,0.64106727,0.5581498,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.72101617,0.6448661,0.5581373,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.72163975,0.64866805,0.5581181,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7220166,0.6525194,0.5581064,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7219857,0.65645087,0.5581112,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.722376,0.66030455,0.5580827,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.72249186,0.66421294,0.5580623,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.7227565,0.66809547,0.55802464,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.72294384,0.67199516,0.55798185,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7231673,0.67589045,0.55792713,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7233726,0.6797917,0.5578631,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7235844,0.683694,0.5577884,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7237928,0.68759966,0.55770254,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.72400177,0.6915072,0.5576048,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.7242089,0.69541776,0.5574943,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.72441685,0.69933033,0.5573709,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.72462314,0.70324564,0.55723345,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.72483057,0.707163,0.5570817,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7250451,0.7110791,0.5569935,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7252851,0.71498716,0.55710936,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.72554517,0.71888864,0.5574038,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7258258,0.7227838,0.55785364,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7261224,0.7266742,0.5584382,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7264352,0.7305598,0.559139,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.72676194,0.7344415,0.55994,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.72710156,0.7383199,0.56082666,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.72869277,0.741959,0.5617113,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.72953033,0.7457408,0.5627017,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.73075974,0.74944735,0.5637188,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7318169,0.7531861,0.5647866,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7329689,0.75690615,0.56588006,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7340878,0.7606319,0.56699884,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.73523545,0.7643515,0.56813157,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.73638093,0.7680706,0.5692731,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.73753905,0.77178645,0.5704159,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7387029,0.77550006,0.5715539,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7398751,0.7792107,0.5726812,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.7410555,0.78291833,0.57379246,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7422432,0.7866225,0.5748825,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.7434399,0.790323,0.57594585,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.74464536,0.79401934,0.57697767,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.74586,0.7977109,0.57797277,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7492913,0.8009771,0.5787951,0.8043855,0.85482645,0.5846154
