,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.5517402,0.16934316,0.52307695,0.5438212,0.08743535,0.52347994,0.53982466,0.1351722,0.52307695
46,0.55309683,0.17230177,0.52307695,0.54516304,0.09087261,0.5247134,0.54110265,0.13854872,0.52307695
47,0.55445343,0.17526038,0.52307695,0.54577637,0.09242499,0.52493393,0.5424239,0.14195782,0.52307695
48,0.55581003,0.17821899,0.52307695,0.5472741,0.09482223,0.52549314,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.5493936,0.09807783,0.5264578,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.55102384,0.10199383,0.5275266,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.5520301,0.10633319,0.52847207,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.5532434,0.110774964,0.52966404,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.55491763,0.11518134,0.5306518,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.55642575,0.11806273,0.5294341,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.5579337,0.12099242,0.5285082,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.559443,0.123969845,0.5278544,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.5609539,0.12698749,0.52717423,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.56242764,0.13004546,0.5267794,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.5638683,0.13312218,0.52639514,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.56535804,0.13624312,0.5262029,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.5669434,0.13941683,0.52631223,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5687681,0.14265557,0.5268618,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.57068276,0.1458247,0.5263586,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5727455,0.14904544,0.525838,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.5745957,0.15231663,0.5260135,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.5765208,0.15565507,0.52699363,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.57808137,0.1587613,0.52707577,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5793503,0.16182147,0.52706337,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.58092606,0.16498101,0.52682734,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.58320916,0.16814744,0.52514863,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.58477485,0.1713127,0.524416,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.58595383,0.1745944,0.5262872,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.5880407,0.17804423,0.5293524,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.59067863,0.18144216,0.5299775,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.59186673,0.18478711,0.53152275,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.59396374,0.18884715,0.53037894,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.59659135,0.19254576,0.5294268,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.599503,0.19586998,0.52781534,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.6007824,0.19904183,0.52749693,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.60241544,0.20251393,0.52948546,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.60306716,0.20577729,0.5292891,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.60398555,0.20888685,0.5265591,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.60404193,0.21208155,0.52721834,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.6045333,0.21522988,0.5271598,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.6064677,0.21854721,0.527303,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.6083847,0.22186464,0.5271251,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.6100119,0.22515273,0.52711284,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.61160976,0.22845788,0.5273662,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.61347234,0.2317842,0.5273526,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.6151869,0.23521124,0.5291015,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.6170366,0.23857772,0.5292439,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.6185139,0.24192366,0.5298717,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.61978006,0.2452388,0.5301206,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.6209892,0.24854767,0.52989066,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.6227872,0.25200137,0.530146,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.62422955,0.25541994,0.5307934,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.62560433,0.2588463,0.5316083,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6269822,0.26228672,0.53248274,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.6283697,0.26574016,0.533301,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.6297661,0.26920587,0.534032,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.63117063,0.27268317,0.5346794,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6325805,0.2761719,0.5352578,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.63399494,0.27967143,0.535782,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.63541496,0.28318113,0.53626597,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.63683796,0.2867009,0.5367196,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.63735366,0.2904035,0.53720486,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.63798857,0.29409295,0.53766596,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6387415,0.29776898,0.5381067,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.63938224,0.301475,0.53854346,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.64009464,0.30517548,0.53896666,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.6407697,0.3088909,0.5393844,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6414635,0.3126101,0.5397942,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.64214826,0.3163381,0.54019845,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6428375,0.32007194,0.54059696,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.64352286,0.3238129,0.54099053,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.64399695,0.3275484,0.54109037,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6446037,0.33128753,0.5410099,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6455097,0.33502865,0.54097915,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.6464074,0.3387044,0.5394915,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.6468514,0.34235966,0.5386964,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.64753115,0.34608808,0.53826964,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.64818895,0.3498457,0.5383538,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6488847,0.35363322,0.538798,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6495858,0.35743293,0.539364,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6502836,0.36123946,0.539974,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.65097964,0.36505,0.54059684,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.65166986,0.36886507,0.5412211,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6523578,0.37268335,0.5418368,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.65304196,0.3765049,0.54243875,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6537231,0.38032946,0.54302406,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.6544023,0.3841567,0.54359055,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6550782,0.3879869,0.5441383,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.6557522,0.39181966,0.5446675,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6564232,0.3956552,0.5451783,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.6570926,0.39949334,0.54567206,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6577583,0.4033343,0.5461496,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6584239,0.40717736,0.54661167,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.65908515,0.41102332,0.5470592,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6597458,0.41487154,0.547493,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6604035,0.41872227,0.54791427,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.6610599,0.42257527,0.5483233,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.66171354,0.42643076,0.54872084,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6623651,0.43028855,0.5491079,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.66301537,0.43414858,0.5494848,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.66366285,0.43801093,0.54985213,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.664309,0.44187543,0.5502101,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.66442704,0.4458423,0.55059075,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.66477084,0.44976804,0.55094993,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.6650369,0.45371035,0.5513054,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.66532373,0.45765045,0.5516522,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.66560173,0.46159402,0.55199194,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.66588056,0.46553916,0.5523242,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.66615605,0.46948665,0.5526496,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.66643095,0.473436,0.55296826,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6667019,0.47738782,0.5532804,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6669731,0.4813413,0.55358636,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.66724086,0.4852971,0.5538859,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.6675075,0.4892548,0.5541795,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.6677723,0.49321464,0.55446696,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.66803515,0.49717644,0.55474865,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.6682955,0.5011405,0.55502445,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.66855466,0.50510645,0.55529463,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.6688112,0.50907457,0.5555593,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.66906726,0.5130445,0.55581856,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.6693201,0.51701677,0.55607206,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6695719,0.52099097,0.5563202,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.6698216,0.5249672,0.55656326,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.6700697,0.5289456,0.5568007,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.670315,0.5329262,0.5570326,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6705594,0.53690886,0.5572592,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.67080116,0.5408937,0.55748034,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.67104244,0.54488045,0.55769587,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.6712805,0.5488696,0.5579064,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.6715175,0.55286086,0.5581113,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.671752,0.55685437,0.55831075,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.6719861,0.5608499,0.55850446,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6722169,0.5648478,0.558693,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.6724467,0.5688479,0.5588759,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.672674,0.57285035,0.5590532,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6729009,0.5768548,0.5592245,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.67276776,0.580808,0.55941546,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6730088,0.58480835,0.5593395,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.6721653,0.58875,0.5590384,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6723469,0.5928124,0.5587373,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.67274225,0.5968878,0.55861866,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6731014,0.600948,0.55869675,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.67344344,0.60500073,0.5588678,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.67375666,0.6090468,0.5590755,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.6740468,0.61308753,0.5592898,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.6743143,0.6171255,0.5594964,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.674563,0.6211624,0.55968845,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.67479706,0.62519926,0.5598626,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.6750208,0.6292372,0.56002176,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.67523444,0.6332768,0.56016505,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.6754421,0.6373182,0.5602921,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.67586005,0.64132065,0.56039083,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.67686164,0.6452135,0.5604397,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.6772833,0.64921856,0.5605087,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6780722,0.6531557,0.56054246,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.67864203,0.6571255,0.56038314,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6795007,0.6611302,0.56036043,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.68018806,0.6651441,0.5602105,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6806785,0.6690978,0.5597518,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.68115795,0.67306507,0.559309,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6818229,0.67705524,0.5589571,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.68238187,0.6810427,0.5589292,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.68299615,0.685025,0.5587516,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6836244,0.6890048,0.55849075,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6842487,0.69298863,0.55833364,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.684887,0.6969826,0.5583011,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.68552184,0.7009814,0.5583005,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.68615234,0.7049829,0.55829465,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6893047,0.7085054,0.55811924,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.69226325,0.7120662,0.5579299,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.6947854,0.71570945,0.5578114,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6977204,0.71926963,0.55787265,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.7004415,0.7228669,0.55812466,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.7033082,0.72643316,0.55852234,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.7061299,0.7300054,0.5590553,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.70899904,0.73356616,0.5597001,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.7118683,0.7371249,0.5604423,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.71492505,0.7406945,0.56085783,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.7168375,0.7442262,0.56329745,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.7191433,0.7479243,0.568021,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.72187614,0.75153863,0.5717579,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.72567725,0.7550883,0.56973237,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.73171103,0.7588134,0.56390774,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.73854315,0.76248777,0.55910885,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.74282265,0.7656584,0.55547655,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7497703,0.769433,0.55932343,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.7538502,0.7728965,0.56248903,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.75627553,0.7762121,0.56106055,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.76206183,0.7799231,0.5595451,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.76824975,0.7836193,0.56025326,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7716669,0.7870076,0.5557325,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.7763016,0.79045534,0.5532526,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7794007,0.7941505,0.5574703,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.7855928,0.79793406,0.56048393,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7846769,0.80077434,0.5582441,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7857661,0.8053601,0.5680485,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7841461,0.809324,0.57273114,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.78293514,0.813362,0.58082366,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.78363144,0.8178402,0.59100616,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7841805,0.82181704,0.5894526,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7827513,0.82571566,0.5932004,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7829621,0.82964087,0.59512293,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7855277,0.83376205,0.59648025,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7882477,0.8377415,0.5926831,0.7850014,0.8835589,0.5538462
