,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.52410024,0.10633345,0.5538462,0.5256072,0.04149112,0.33978623,0.5138249,0.06922716,0.4323077
24,0.5254694,0.10949192,0.5538462,0.5250321,0.04269383,0.35987917,0.51367366,0.072880045,0.4476923
25,0.5267006,0.11262781,0.5538462,0.5244826,0.044635266,0.37879598,0.51354426,0.07613358,0.46769232
26,0.52776325,0.11573611,0.5538462,0.5242319,0.046581216,0.39645803,0.51347685,0.07983427,0.4796923
27,0.5288259,0.11884441,0.5538462,0.5252693,0.047661915,0.4108726,0.5139751,0.08278096,0.48897436
28,0.5298885,0.12195271,0.5538462,0.52474093,0.04943116,0.42426232,0.5154671,0.086355805,0.50448716
29,0.53095114,0.12506102,0.5538462,0.5265988,0.052874833,0.43715954,0.51697445,0.08989619,0.51692307
30,0.5320138,0.12816931,0.5538462,0.5271075,0.05477041,0.4483998,0.5185622,0.09346309,0.5274359
31,0.53307635,0.13127762,0.5538462,0.52728975,0.0561151,0.45968667,0.5201081,0.09705674,0.5365385
32,0.534139,0.13438593,0.5538462,0.5288204,0.058107615,0.4716092,0.5216548,0.100694016,0.54846156
33,0.5352016,0.13749422,0.5538462,0.52988386,0.06021951,0.48375344,0.5235034,0.104996495,0.55230767
34,0.53626424,0.14060253,0.5538462,0.5287744,0.061407253,0.49626133,0.5251021,0.10875741,0.5538462
35,0.5373269,0.14371082,0.5538462,0.5296862,0.063731566,0.5028475,0.52668977,0.11239504,0.5538462
36,0.5383895,0.14681913,0.5538462,0.5323417,0.06749399,0.5078163,0.5283776,0.116113484,0.5538462
37,0.5394521,0.14992744,0.5538462,0.53508514,0.07157527,0.51126146,0.52987295,0.119788915,0.5530769
38,0.5405147,0.15303573,0.5538462,0.5348333,0.07354629,0.5121193,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.53597724,0.07567145,0.5141845,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.53818035,0.078233846,0.5163069,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.54003847,0.08115555,0.5172092,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.54178643,0.08433652,0.5187957,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.54347813,0.087619044,0.52052236,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.545112,0.09099425,0.5223514,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.5466907,0.09445617,0.52427447,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.5477804,0.09673113,0.52550536,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.5487094,0.098470405,0.52615774,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5510711,0.101460755,0.5274785,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.5533447,0.105145544,0.52934563,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.55452716,0.10957602,0.53070897,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.5558121,0.1140371,0.532241,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5577382,0.119234435,0.534642,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.55951893,0.12245488,0.5340327,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.56126237,0.12546507,0.5332775,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5630072,0.12852249,0.5327747,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5647541,0.13162756,0.53251624,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5665076,0.1347793,0.5324874,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.568303,0.13797882,0.5325875,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.56985104,0.14119565,0.53283554,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.57156134,0.1444813,0.53347266,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.5731205,0.14778101,0.5340309,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.57490253,0.15115291,0.53497285,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5767932,0.1545798,0.53609765,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5786544,0.15803131,0.537241,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.5805098,0.16151312,0.5384656,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.582368,0.16487303,0.53903687,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5841538,0.1680988,0.5389838,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.58602595,0.17137742,0.5390065,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.5879117,0.17469366,0.5390377,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5897993,0.17804486,0.53913105,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5916871,0.18142956,0.5393039,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.59357333,0.18484668,0.5395566,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.59546006,0.18829393,0.5398798,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.597345,0.1917704,0.54026663,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.5995126,0.1957955,0.54086494,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.6014024,0.19929537,0.5408708,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.6031323,0.2025087,0.540632,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.6048602,0.20574494,0.540449,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.60658705,0.20900324,0.5403161,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.6083108,0.21228322,0.5402279,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.61003435,0.21558365,0.5401801,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.6117563,0.21890402,0.5401692,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.6135051,0.2222451,0.5401777,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.6152209,0.225598,0.540241,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.61687577,0.22895962,0.5403106,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.6185281,0.23234007,0.5404086,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.6201869,0.23574004,0.5405315,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.6218532,0.23915836,0.5406743,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.623526,0.24259388,0.54083467,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.62536705,0.24604073,0.54062915,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.6270696,0.24949121,0.5406181,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.62876153,0.2529616,0.54072404,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.63044214,0.2564483,0.5409104,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.6321245,0.2599516,0.5411458,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.63380635,0.26347107,0.5414114,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.6354915,0.26700464,0.54169595,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.6371789,0.27055126,0.5419922,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6388663,0.27411038,0.5422963,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.6405561,0.27768078,0.54260457,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.64224565,0.28126222,0.54291534,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.64393514,0.28485405,0.5432278,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.64562416,0.2884559,0.5435407,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.6473132,0.2920672,0.5438535,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6490011,0.29568774,0.54416585,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.6506866,0.2993173,0.54447734,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.652372,0.30295515,0.5447872,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.65405536,0.3066014,0.54509604,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.65573704,0.31025556,0.5454035,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6574173,0.31391737,0.5457095,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.65910846,0.31757906,0.54586196,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.66082144,0.32124752,0.5458709,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.6625214,0.32492763,0.5458653,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.66449255,0.32863855,0.54567814,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.66589814,0.33229998,0.54571295,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.66765285,0.33603227,0.54628265,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6692555,0.3397534,0.54693806,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6710846,0.34347153,0.54691815,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6726531,0.34717193,0.5471308,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6741662,0.35091725,0.5466185,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6737919,0.3549887,0.5465847,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6748793,0.3587606,0.5466813,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.6753019,0.36278504,0.54690146,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6762198,0.36668968,0.5469991,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.67675215,0.37063617,0.5470483,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.67725277,0.3745589,0.54741967,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6771095,0.3783873,0.546679,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6775604,0.38233012,0.5467255,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6778568,0.3862471,0.5464988,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.67849386,0.3902304,0.5467933,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.6790354,0.39423263,0.5473869,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.67955446,0.39824224,0.54789245,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.68022203,0.40228212,0.54870486,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.68089914,0.40632385,0.5495398,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.6815682,0.4103632,0.5502832,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.68221474,0.41439968,0.5509757,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.68284184,0.41843364,0.55162954,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.68345165,0.42246655,0.5522485,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6840445,0.42649925,0.5528318,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6846236,0.4305321,0.5533798,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.6851908,0.4345662,0.55389607,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6857488,0.4386014,0.5543808,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.686298,0.4426382,0.5548358,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6868403,0.4466766,0.5552635,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.68737745,0.45071658,0.5556667,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.687909,0.45475855,0.55604815,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6884362,0.45880243,0.5564107,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.6889597,0.4628484,0.55675685,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.6894803,0.46689627,0.55708885,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6899973,0.47094634,0.55740786,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.69051135,0.47499856,0.5577157,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6910228,0.479053,0.55801344,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6915325,0.48310938,0.55830234,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.6920392,0.48716816,0.5585834,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6925435,0.4912291,0.55885714,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.69304574,0.49529228,0.55912435,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6935464,0.49935752,0.5593852,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.69404376,0.50342524,0.5596403,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6945404,0.507495,0.5598897,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6950344,0.511567,0.5601337,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.69552696,0.51564115,0.5603721,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.6960169,0.51971763,0.56060517,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.69650495,0.5237964,0.56083286,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.6969912,0.52787733,0.5610558,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.6974761,0.5319605,0.5612731,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.69795847,0.5360459,0.5614852,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.6984389,0.5401337,0.56169224,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.6989182,0.54422367,0.56189406,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.69939494,0.548316,0.5620903,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6998699,0.5524106,0.56228125,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.7011173,0.55636,0.5624207,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.70179033,0.5604209,0.56258833,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.70278615,0.56442225,0.56273055,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.7036127,0.56845784,0.5628768,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.70451915,0.5724802,0.56301224,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.7053857,0.5765122,0.5631436,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.7062683,0.58054316,0.56326747,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.7071407,0.5845783,0.5633855,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.7080153,0.58861494,0.5634965,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.708887,0.5926543,0.56360066,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.70975757,0.5966959,0.5636975,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.710626,0.6007401,0.5637874,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.7114928,0.60478663,0.56386983,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.7123581,0.6088357,0.56394476,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.7132219,0.6128871,0.5640118,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.71408415,0.616941,0.56407034,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.71494627,0.62099695,0.5641204,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.7158051,0.6250559,0.564162,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.71666324,0.629117,0.56419444,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.7175207,0.63318056,0.5642177,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.7183862,0.6372447,0.56423056,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.7192517,0.64131105,0.5642332,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.7201134,0.64538026,0.5642257,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.7209755,0.6494516,0.5642073,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.721836,0.65352535,0.5641781,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.72269535,0.6576015,0.5641372,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.723554,0.66167986,0.5640842,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.72441256,0.6657604,0.56401837,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.7252698,0.6698433,0.5639392,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.72612643,0.67392826,0.5638466,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.7269833,0.67801523,0.56373966,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.7278385,0.68210447,0.5636178,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.7286948,0.6861954,0.56348,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.72955036,0.6902883,0.5633259,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.73040664,0.6943829,0.56315434,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.73126256,0.6984793,0.5629647,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.73144877,0.7027049,0.56279576,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.73107684,0.7070383,0.5626401,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.7313833,0.7112402,0.5625725,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.7312751,0.7155167,0.5627431,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.7314359,0.719738,0.5630835,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.7314923,0.7239758,0.5635911,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.7316301,0.72819483,0.56423277,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.73175585,0.7324134,0.5649941,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.7319118,0.73662364,0.5658548,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.73207605,0.7408298,0.56680036,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.7322575,0.7450305,0.56781554,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.7324506,0.7492267,0.5688878,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.732656,0.7534182,0.57000506,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.7328738,0.7576051,0.5711564,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.7331028,0.7617874,0.5723319,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.7333422,0.76596534,0.57352257,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.733593,0.77013826,0.5747195,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.7338532,0.77430665,0.57591474,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.73412526,0.77846956,0.57710063,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.73440826,0.78262675,0.57826996,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.73470163,0.7867781,0.5794158,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.7350069,0.790923,0.58053136,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.7353225,0.795061,0.5816101,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.7356516,0.79919136,0.5826455,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.7356901,0.80340147,0.58334947,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.73536956,0.8077104,0.5836519,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.73486364,0.8120676,0.583707,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.7342552,0.8164481,0.5835841,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.7335838,0.82084,0.58331156,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.73286617,0.8252375,0.58289856,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.7321118,0.82963717,0.58234453,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.731323,0.8340373,0.5816443,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.73050153,0.8384367,0.58079034,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.7296485,0.8428341,0.5797735,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.72879124,0.8472277,0.57846,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.7279782,0.8516215,0.5770643,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.7268945,0.85597146,0.5753045,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.7256849,0.8603225,0.5735793,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.72461164,0.86468697,0.57189226,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.7239078,0.86909366,0.57061696,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.7229314,0.8733871,0.5682376,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.7218405,0.87760556,0.5652037,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.72066116,0.88176453,0.56188035,0.64469916,0.94020194,0.58319527
