,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.5556167,0.25056848,0.52307695,0.58480597,0.17494199,0.54288316,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5863756,0.1783374,0.5441082,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.5879185,0.18175554,0.5453156,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.5895711,0.18544115,0.54657954,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.59140956,0.18952672,0.5479249,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.5927365,0.19266553,0.5483185,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.5940465,0.19582191,0.5487139,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.5955722,0.19895175,0.54909766,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.5970433,0.20210654,0.54948443,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.5984819,0.205282,0.54987293,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.59993243,0.20846955,0.5502596,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.601358,0.21167615,0.55064625,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.6027822,0.21489719,0.5510308,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.60419595,0.2181341,0.55141383,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.6056027,0.2213862,0.55179477,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.60714257,0.22459263,0.550631,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.6083387,0.2277934,0.54882133,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.6095901,0.2310379,0.54835963,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.6107007,0.2343231,0.5498197,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.61213344,0.23774761,0.5568116,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.6142031,0.24106139,0.55914533,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.6168102,0.2440778,0.5558059,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.61871016,0.24733995,0.5618415,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.6204561,0.25048047,0.56284624,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.62235785,0.2535165,0.5583755,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.62404984,0.2565179,0.5548346,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.6258142,0.2597373,0.553494,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.6276673,0.26304728,0.5529057,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.6295202,0.26642662,0.5527333,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.63133705,0.26983285,0.55275023,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.6331116,0.27325943,0.55287266,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.6348597,0.27669886,0.5530627,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.6365782,0.28014922,0.553301,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.63827574,0.28360736,0.55357426,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.63995385,0.28707224,0.5538738,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.6416156,0.29054278,0.5541922,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.64326066,0.29401878,0.5545243,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.644892,0.29749972,0.5548662,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.6465107,0.3009854,0.55521435,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.6481161,0.30447608,0.55556643,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.64971155,0.3079712,0.5559207,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.65129626,0.3114711,0.5562757,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.65287185,0.31497562,0.55663013,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.654439,0.3184847,0.556983,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.6559985,0.32199827,0.5573335,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.65755135,0.32551625,0.55768156,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.6590979,0.3290387,0.55802655,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.6606395,0.3325653,0.55836797,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.6621754,0.33609635,0.55870557,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.6637061,0.33963162,0.5590394,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.66523385,0.3431708,0.55936944,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.6667572,0.34671408,0.5596955,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.668277,0.35026127,0.5600174,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.66979355,0.35381228,0.5603353,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.6713077,0.35736692,0.56064916,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.67281777,0.36092547,0.560959,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.6743259,0.3644874,0.5612643,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.67583215,0.3680527,0.5615659,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.677461,0.37164092,0.56204474,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.679161,0.37523496,0.5625833,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.68067974,0.3788133,0.56316507,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.68220115,0.38240004,0.56362116,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.6837189,0.38599023,0.56395745,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6850827,0.38958368,0.56436235,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.68651545,0.39318195,0.56472385,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.68803567,0.39679462,0.56507766,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.6895648,0.40040803,0.5654211,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.69109046,0.40402055,0.5657592,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.69260895,0.40763307,0.56609386,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.6941223,0.41124594,0.5664253,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.6956286,0.41485986,0.56675303,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.6971289,0.418475,0.5670763,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.69862413,0.42209157,0.56739473,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.7001147,0.42570964,0.5677079,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.701602,0.42932922,0.568015,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.70308435,0.43295076,0.5683161,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.7045648,0.43657377,0.56861097,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.70439947,0.44051144,0.5689973,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.70515144,0.44427565,0.5693227,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.705478,0.44812223,0.56966686,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.70599127,0.4519346,0.5699929,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.7064168,0.45576507,0.5703176,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.7068794,0.4595899,0.57063377,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.7073214,0.4634201,0.57094496,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.70777,0.46725044,0.57124925,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.708213,0.4710833,0.5715477,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.70865595,0.47491765,0.5718398,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.7090957,0.47875407,0.5721258,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.709535,0.4825921,0.5724058,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.7099711,0.48643216,0.57268,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.71040606,0.49027398,0.5729486,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.7108393,0.49411765,0.57321155,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.7112707,0.4979631,0.57346857,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.7117003,0.50181043,0.57372,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.71212816,0.5056597,0.57396555,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.71255434,0.5095109,0.574206,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.71297795,0.51336396,0.57444096,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.7134011,0.5172187,0.57467043,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.7138214,0.5210756,0.5748945,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.71424055,0.5249344,0.57511306,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.7146585,0.52879494,0.575326,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.7150736,0.53265774,0.57553375,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.71548754,0.5365224,0.5757359,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.7158991,0.5403892,0.5759326,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.7163104,0.54425764,0.57612395,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.71671915,0.5481285,0.5763103,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.7171258,0.55200136,0.57649136,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.7175312,0.55587626,0.5766672,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.71793556,0.5597532,0.5768374,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.71833766,0.56363237,0.5770023,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.7187375,0.5675138,0.57716155,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.71913624,0.5713973,0.5773151,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.7195327,0.57528317,0.57746303,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.7199288,0.57917094,0.577605,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.7203226,0.58306116,0.57774115,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.7207141,0.58695376,0.57787144,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.72110474,0.59084857,0.57799554,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.7211132,0.5948181,0.5781361,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.72041404,0.5989245,0.57831234,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.7204369,0.6028955,0.5784391,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.7199904,0.6069579,0.5785872,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.7197993,0.6109738,0.57871324,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.7194756,0.615017,0.5788402,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.7192155,0.6190504,0.57895625,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.7189213,0.6230924,0.579067,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.718642,0.62713385,0.5791693,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.71835387,0.6311791,0.5792645,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.7180674,0.63522637,0.57935154,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.7177783,0.6392764,0.5794306,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.71748865,0.6433288,0.5795013,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.71719766,0.6473837,0.57956326,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.7169049,0.65144134,0.57961625,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.7166109,0.6555015,0.57966006,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.71631646,0.6595641,0.57969415,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.71602035,0.6636293,0.57971835,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.7157239,0.66769695,0.5797321,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.71542645,0.671767,0.57973516,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.7151275,0.6758398,0.579727,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.7148285,0.67991483,0.57970715,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.7145288,0.6839924,0.5796752,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.71422845,0.6880722,0.5796305,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.7139263,0.69215477,0.5795727,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.71362567,0.69623923,0.5795009,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.7133229,0.7003263,0.57941484,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.71313345,0.704394,0.57930684,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.7131267,0.70842886,0.57917225,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.7129322,0.71250105,0.5790546,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.7128861,0.7165413,0.57914376,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.7127954,0.7205868,0.57942414,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.7127594,0.72461903,0.5798652,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.7127249,0.7286489,0.5804486,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.71271515,0.7326721,0.5811535,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.71271586,0.7366917,0.58196354,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.7127328,0.7407068,0.58286256,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.71276104,0.7447187,0.58383703,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.71280134,0.74872696,0.5848745,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.7128524,0.7527323,0.58596337,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.7129136,0.75673485,0.5870936,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.7129842,0.7607347,0.58825564,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.71306396,0.76473165,0.58944094,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.7131518,0.7687261,0.5906416,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.71324885,0.7727176,0.5918503,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.7133538,0.77670646,0.59306014,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.7134683,0.78069174,0.5942645,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.71359,0.78467405,0.59545755,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.71372104,0.78865266,0.5966332,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.71386015,0.7926272,0.59778595,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.7140089,0.7965975,0.59891033,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.7141664,0.800563,0.60000086,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.71433496,0.8045231,0.6010523,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.7145126,0.8084775,0.6020595,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.7147016,0.8124255,0.603017,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.71445394,0.81649613,0.60350347,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.7139368,0.8206407,0.6036687,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.7132788,0.82482123,0.60362405,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.71253765,0.82902026,0.60341895,0.6569845,0.8856784,0.61538464
