,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.55773467,0.2664881,0.52307695,0.5786036,0.19406092,0.55188054,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5792335,0.19713593,0.55142003,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.5799402,0.20025751,0.5507287,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.58077717,0.20337628,0.5501965,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.5811143,0.2066726,0.55211616,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5823109,0.2099894,0.5524924,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.5833515,0.21324347,0.55246544,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.5839031,0.21641727,0.5517447,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.58415985,0.21959543,0.55066013,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.58475167,0.22285849,0.5496892,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5853726,0.22616285,0.54961324,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.5858121,0.22944811,0.5493047,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5863849,0.23276976,0.5492701,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.58698523,0.23611183,0.54941833,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.58759356,0.23946995,0.54970336,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5882044,0.24284217,0.55008507,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.5888163,0.24622741,0.55053073,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.58942795,0.24962483,0.55101526,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5905423,0.2529379,0.5514909,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5917816,0.25623804,0.5519676,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.59278524,0.25959337,0.552459,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.59395593,0.26292682,0.5529356,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.59502923,0.26628825,0.5534103,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5961511,0.2696495,0.5538726,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5972457,0.27302474,0.5543264,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5983521,0.2764061,0.5547693,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.5994507,0.27979702,0.5552025,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.60054994,0.2831956,0.5556265,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.6016476,0.28660202,0.5560415,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.60274374,0.29001588,0.55644846,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.6038377,0.29343706,0.5568477,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.60493076,0.2968651,0.5572393,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.60602164,0.3003,0.5576243,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.6071123,0.30374104,0.55800307,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.6082001,0.30718863,0.55837613,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.60928625,0.31064218,0.5587436,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.6103716,0.31410143,0.5591058,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.6114547,0.3175663,0.55946344,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.6125376,0.32103634,0.5598163,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.6136176,0.32451183,0.56016517,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.6146966,0.3279921,0.5605098,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.61577344,0.3314774,0.56085074,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.61685014,0.33496705,0.561188,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.61792314,0.33846152,0.56152177,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.6189967,0.34195995,0.5618518,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.6205486,0.34537116,0.5621502,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.62234294,0.34873986,0.5624306,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.62380123,0.35217616,0.56272775,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.6254889,0.35557222,0.56300807,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.6270442,0.3589968,0.56329316,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.62866545,0.362412,0.5635712,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.6302517,0.36583692,0.5638486,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.6318524,0.3692621,0.5641222,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.63344383,0.37269193,0.5643932,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.6350379,0.37612396,0.56466126,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.63662827,0.37955934,0.5649266,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.63848865,0.38299936,0.5655127,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.64009535,0.38640678,0.5659131,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.6415278,0.38984925,0.566128,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.64309347,0.39330247,0.56621605,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.6446636,0.39675602,0.56637967,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.6460663,0.40019375,0.56646967,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.64760554,0.4036485,0.5666052,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.64922035,0.4071129,0.5668074,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6508403,0.41057822,0.5670408,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6524539,0.41404384,0.5672889,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6540591,0.41751027,0.5675416,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.655658,0.42097747,0.56779337,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.65725076,0.4244459,0.56804144,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6588384,0.42791572,0.5682844,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.660421,0.43138716,0.5685215,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.66200125,0.43485984,0.56875265,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.66357696,0.4383345,0.56897855,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6651511,0.44181058,0.5691991,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.66672206,0.4452885,0.569415,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6682893,0.4487684,0.56962657,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.6698565,0.4522496,0.5698335,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.67142093,0.45573267,0.5700364,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6729834,0.45921746,0.5702353,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.674544,0.462704,0.5704305,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.67610216,0.4661924,0.57062197,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.67765915,0.4696823,0.57080984,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6792145,0.473174,0.5709944,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.680768,0.47666737,0.5711757,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6823198,0.4801624,0.5713537,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.68386924,0.48365936,0.57152843,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.68541837,0.4871577,0.57169986,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.68696433,0.49065802,0.5718678,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.68850994,0.4941598,0.5720326,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.6900525,0.4976635,0.57219386,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6915946,0.5011687,0.5723516,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.693133,0.50467604,0.5725059,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.69467163,0.5081847,0.5726565,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.696208,0.51169527,0.57280374,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.69774234,0.51520765,0.5729475,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6992744,0.5187218,0.57308733,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.7002539,0.5223428,0.5732564,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.70095134,0.5260189,0.57343817,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.7020309,0.52962375,0.57359326,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.7028458,0.5332805,0.57376003,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.7038057,0.53691125,0.5739144,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.70468867,0.54055816,0.57406914,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.7056067,0.54419994,0.57421744,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.70650566,0.54784703,0.5743629,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.70741117,0.5514945,0.57450366,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.70831066,0.5551448,0.57464015,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.7092098,0.55879676,0.5747721,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.7101072,0.56245077,0.57489955,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.7110027,0.5661069,0.57502264,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.71189654,0.5697652,0.5751412,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.71278787,0.57342565,0.57525504,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.7135736,0.57707274,0.5754355,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.7142273,0.5806866,0.57504296,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.71506023,0.58431506,0.57473266,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.71605426,0.5879936,0.5750369,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.717768,0.59177023,0.57596374,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.71920824,0.59556425,0.5761571,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.7200117,0.5993414,0.57759905,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.7204642,0.6030389,0.5776491,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.7206073,0.6068692,0.57975686,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.7218628,0.6105486,0.5784557,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.7227329,0.61400604,0.5755915,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.72464,0.61805475,0.57880175,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.72502804,0.62187994,0.57743526,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.7251247,0.6257136,0.5754287,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.72512984,0.62956405,0.57530296,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.72713506,0.63350475,0.5771284,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.7292727,0.6371599,0.5770205,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.7300091,0.64064777,0.57850814,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.73085356,0.64429355,0.58326924,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.72989607,0.64757264,0.58559906,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.7302047,0.6512464,0.58683145,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.73120904,0.65500706,0.58664215,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.7322346,0.65851736,0.5826607,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.7322601,0.6623794,0.5799166,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7337434,0.6663194,0.5759939,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7333603,0.67021894,0.5700007,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.7344655,0.67453337,0.56525326,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7347615,0.6789695,0.5658504,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7345655,0.6825597,0.5631893,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.734143,0.6864352,0.5638686,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7338742,0.6908933,0.5705035,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.73422134,0.6956233,0.57769513,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.73307836,0.6998049,0.58043206,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.73152864,0.70351374,0.5781574,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.73011255,0.7071979,0.57774556,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7304356,0.7107897,0.5734973,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.73183966,0.71448565,0.57181597,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7337673,0.7184001,0.5725813,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.73334086,0.72217226,0.5753094,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.73261416,0.72597826,0.57917476,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7324821,0.7298597,0.5831797,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7324883,0.7336731,0.58242077,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.7332766,0.73763263,0.5798881,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7319238,0.74160635,0.5832175,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.73161006,0.745682,0.58706856,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.73247504,0.74948454,0.58744025,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7354175,0.7530707,0.586178,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.73250616,0.75645506,0.5937424,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.731905,0.7603328,0.6039928,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.73211277,0.76398623,0.603662,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7344334,0.7677921,0.6026776,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.73410225,0.77127135,0.599262,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.73658586,0.7754661,0.6017399,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.74010205,0.7792368,0.5992601,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7413516,0.7827666,0.60015106,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.74010575,0.786077,0.5957326,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7410475,0.7894207,0.59198165,0.7652975,0.80608976,0.5846154
