,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.6316597,0.18684609,0.52307695,0.5537776,0.12660418,0.5376245,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.55537367,0.1295915,0.53813064,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.55679667,0.13259543,0.53929794,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.5581577,0.13561586,0.5406554,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.5588614,0.13858627,0.5423674,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.5594369,0.1415845,0.5441506,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.5605386,0.14470027,0.5456432,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.5616447,0.14787546,0.54688734,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.56288624,0.15108985,0.5487985,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.5642539,0.15412016,0.5493007,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.5651777,0.15703882,0.54954624,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.566761,0.16008368,0.55037105,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.5686277,0.16322646,0.5509395,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.5701126,0.16637391,0.5510932,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.57158744,0.16957206,0.5510069,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.5732978,0.17279676,0.550401,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.5743922,0.17599535,0.5498928,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.5744215,0.17929932,0.54948556,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.5759161,0.18319741,0.54918313,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.578079,0.18700361,0.54867345,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.579732,0.19014081,0.5484146,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.58133817,0.19329536,0.54862744,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.58300424,0.19647902,0.5487827,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.5846517,0.19967881,0.5490579,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.5861326,0.20287196,0.54923284,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.5875993,0.2060822,0.549368,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.5890033,0.20930234,0.5494857,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.5902318,0.21251184,0.5494566,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.591166,0.2157098,0.5495255,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.59207016,0.21890703,0.5492388,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.5929932,0.22211587,0.54901075,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.5935695,0.22527078,0.54882514,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.59482336,0.22843759,0.5486094,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.5958328,0.23165539,0.54821926,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.59780025,0.23485765,0.5487149,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.6001625,0.23817034,0.550545,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.60203826,0.24141996,0.5552522,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6020129,0.24453744,0.5588126,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6021404,0.24767447,0.56427896,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6041347,0.25100148,0.5654381,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6045295,0.25435364,0.56784856,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6076324,0.25801107,0.57133174,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6090102,0.26147515,0.57267493,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.608834,0.2648354,0.5738594,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.61039615,0.26841402,0.57550377,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6109017,0.27187586,0.57620347,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6120199,0.27540687,0.57737416,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6133288,0.27888945,0.5786394,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.61379087,0.28225,0.5804484,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6147559,0.28561482,0.5824603,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.6132066,0.28878024,0.5839499,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.61425626,0.29221186,0.5862856,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6154617,0.2956921,0.58648455,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6185953,0.29924873,0.58597827,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6212567,0.3027448,0.5854676,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.62416804,0.3060221,0.5846263,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6257285,0.30934846,0.5834174,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6279124,0.31264898,0.5820968,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.6301441,0.31604403,0.5806099,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.63203144,0.31941772,0.57898295,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6342871,0.32284003,0.5779059,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.63561654,0.32618326,0.5764693,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.63748264,0.32957727,0.57482827,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6396562,0.33299524,0.5731983,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6417639,0.33639854,0.57179475,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6438671,0.33980545,0.57064426,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.64588666,0.34320408,0.56965655,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.64784205,0.34659818,0.5687864,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.6497443,0.34999016,0.5680121,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.65160465,0.3533802,0.5673173,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.6534289,0.35677046,0.5667,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.6552243,0.3601618,0.5661572,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.65699434,0.36355525,0.5656843,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.6587444,0.36695156,0.56527567,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.66047776,0.37035003,0.56491816,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.6621964,0.3737519,0.5646094,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.6639028,0.37715757,0.5643457,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.6655997,0.3805671,0.5641221,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.66728723,0.38398093,0.5639342,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.6689681,0.38739878,0.5637773,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.6706421,0.3908209,0.5636478,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.6723114,0.39424703,0.56354237,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.6739756,0.39767733,0.5634581,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.67563653,0.40111154,0.5633924,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.6772934,0.40454978,0.56334305,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.67894745,0.40799183,0.56330836,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.6805996,0.41143754,0.5632869,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.6822494,0.41488695,0.5632771,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.6838965,0.41834006,0.5632781,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.6855424,0.42179653,0.5632884,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.6871867,0.4252564,0.5633074,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.6888287,0.4287197,0.56333447,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.69046926,0.43218625,0.5633688,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.6921135,0.43566298,0.56337047,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.6938387,0.4391519,0.5633251,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.69551456,0.44262305,0.56331277,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.6973617,0.44610116,0.56338835,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.6989875,0.44954956,0.563257,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.7008312,0.45301595,0.56327295,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7023779,0.45645538,0.563075,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7036506,0.45991537,0.56283736,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.70547104,0.46342453,0.5626063,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7072798,0.4669306,0.5620662,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7089145,0.47039694,0.5615176,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7106434,0.47387138,0.5618645,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.7122383,0.47735623,0.5624167,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.71386003,0.4808567,0.56281006,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7154765,0.48435977,0.5630996,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.71710086,0.4878658,0.56332684,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7187326,0.4913745,0.56351876,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7203684,0.49488604,0.5636904,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.72200775,0.4984,0.5638499,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.723648,0.50191665,0.5640018,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.7252892,0.50543547,0.5641477,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.7269304,0.5089567,0.5642886,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.72856987,0.51248026,0.56442535,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.73020804,0.5160059,0.56455755,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7318455,0.51953363,0.5646857,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7334813,0.52306354,0.56480956,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.73511446,0.5265956,0.5649291,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.73674655,0.5301297,0.5650445,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.7383759,0.53366613,0.5651555,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.74000335,0.5372046,0.5652621,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.7416295,0.54074526,0.5653641,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.7432537,0.5442879,0.5654617,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.7423878,0.5483067,0.56570244,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.743122,0.5520226,0.56584334,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.7430259,0.5558984,0.56602895,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.7433312,0.55969983,0.56618583,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.74344254,0.56354,0.5663495,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.74364245,0.5673654,0.56650305,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.74379814,0.5712011,0.56665415,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.7439717,0.5750354,0.5667988,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.7441344,0.5788738,0.566939,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.7442994,0.5827139,0.5670736,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.7444613,0.58655655,0.567203,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.7446215,0.59040177,0.5673268,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.74478054,0.59424937,0.567445,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.7449366,0.59809965,0.5675577,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.7450923,0.60195225,0.56766444,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.7452457,0.6058074,0.56776524,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.74539745,0.60966533,0.56785977,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.74554753,0.61352575,0.567948,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.74569607,0.61738884,0.5680297,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.74584377,0.6212544,0.5681045,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.7459885,0.6251229,0.5681723,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.74613297,0.6289937,0.5682329,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.7462754,0.63286734,0.56828606,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.74641705,0.63674355,0.5683317,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.7465559,0.64062274,0.56836957,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.7466948,0.6445043,0.5683992,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.74683166,0.6483887,0.5684204,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.7469679,0.65227574,0.56843287,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.7471014,0.6561657,0.568436,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.7472346,0.66005826,0.56842947,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.74736726,0.6639533,0.568413,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.74749815,0.6678512,0.56838644,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.7476282,0.67175186,0.5683491,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.7477572,0.6756551,0.5683007,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.74788606,0.6795608,0.5682407,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.7480128,0.6834694,0.56816864,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.7481402,0.6873803,0.568084,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.74826634,0.69129384,0.56798613,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.7483928,0.6952096,0.56787455,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.7485175,0.69912815,0.56774855,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.748608,0.7030555,0.5676094,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.7487252,0.7069799,0.5674529,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.74883795,0.71090496,0.5673815,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.7489824,0.7148206,0.56751156,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.74914443,0.7187301,0.5678184,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.7493285,0.722633,0.5682787,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.74952793,0.72653115,0.5688723,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.7497444,0.7304243,0.5695809,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.7499746,0.7343136,0.57038844,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.7502185,0.7381991,0.57128,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.75047374,0.7420815,0.57224274,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.75074005,0.74596095,0.5732646,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.75101674,0.74983764,0.57433486,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.7513038,0.75371146,0.5754436,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.75159955,0.757583,0.5765821,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.75190413,0.76145196,0.577742,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.752218,0.76531816,0.5789156,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.75253963,0.76918197,0.5800961,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.7528703,0.7730427,0.58127654,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.75320864,0.77690065,0.58245105,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.753556,0.78075516,0.5836134,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.75391066,0.78460646,0.58475804,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.75427544,0.7884536,0.58587945,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.75464857,0.79229665,0.5869721,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.75503194,0.7961347,0.58803093,0.8009379,0.836103,0.5846154
