,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.6140385,0.1268182,0.5538462,0.5103916,0.06724918,0.37485915,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.5102867,0.06916623,0.39784074,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.5115557,0.07113049,0.4240677,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.5131286,0.07344878,0.455203,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.51467407,0.07608898,0.4735209,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.51655823,0.07896583,0.48814425,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.5202358,0.082263365,0.4984751,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.52315533,0.08583538,0.50479865,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.52728397,0.08942415,0.50781226,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.53070027,0.09239781,0.5085306,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.53480667,0.09411903,0.5074171,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.54059726,0.09726219,0.5134969,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.54245764,0.10104278,0.5190629,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.54316795,0.10554305,0.51992345,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.5450674,0.11024822,0.5212333,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.5466589,0.11531976,0.5225415,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.54872215,0.119417325,0.5226196,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.55260026,0.123133674,0.5253129,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.556659,0.12675166,0.5295017,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.5585358,0.1300362,0.5342806,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.56102455,0.13323857,0.53672814,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.563728,0.13631757,0.5386851,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.5663542,0.13937373,0.54197466,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.5689151,0.142495,0.5450767,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.57100904,0.14562103,0.5480734,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.5730953,0.14876465,0.5500252,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.57503045,0.15193489,0.5510819,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.5764775,0.155281,0.5519413,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.5785452,0.15855387,0.5528091,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.58030605,0.16185293,0.55313873,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.5819559,0.16489534,0.552721,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.58373463,0.16807157,0.55256,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.5858555,0.17130548,0.5521747,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.58793914,0.17456877,0.5519179,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.5898657,0.17786407,0.5527252,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.5918628,0.1811938,0.5534166,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.59398973,0.1845569,0.5539621,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.5960462,0.18791288,0.5538933,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.59810054,0.19153492,0.55390084,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6002667,0.19531256,0.55389476,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.60200775,0.19836527,0.5532104,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6037538,0.20144433,0.55258375,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.60551476,0.20454943,0.5519943,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.6067393,0.20766775,0.5528573,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6086035,0.21083163,0.5534488,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.61173123,0.21408892,0.55311346,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.61308026,0.21746391,0.5512868,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6149281,0.22076723,0.54848444,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.6168703,0.22404537,0.5467297,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.61871195,0.2273109,0.5460186,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.62056965,0.23059615,0.545942,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.62241435,0.23389864,0.5460777,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.624225,0.23721506,0.54655516,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.62601423,0.24054219,0.5470338,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.62776923,0.24391179,0.54789424,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.6296166,0.24729806,0.5486047,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.63124037,0.2505845,0.54928327,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.6329545,0.25398386,0.54882526,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.63469505,0.25740686,0.54851663,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.63643515,0.26084247,0.5483321,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.638276,0.26441824,0.547753,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.6400504,0.2679369,0.54714274,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.6419921,0.27148265,0.5464963,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.6435815,0.27496177,0.54601216,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.6455798,0.27847904,0.54525334,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.6471709,0.2819573,0.5450213,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.6486863,0.28545156,0.5453471,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.6501832,0.28896275,0.545838,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.65171146,0.29249316,0.54634905,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.65327203,0.29603967,0.5468248,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.6548579,0.29959995,0.5472536,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.6564636,0.30317247,0.5476407,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.65808463,0.30675584,0.5479944,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.6597177,0.31034926,0.548324,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.6613598,0.313952,0.5486363,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.66300833,0.3175636,0.5489365,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.66466284,0.3211832,0.5492282,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.66632205,0.3248104,0.5495141,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.6679827,0.32844508,0.5497953,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.669646,0.33208653,0.5500729,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.67131054,0.33573455,0.55034757,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.67209435,0.33955663,0.5506723,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.6734894,0.34326836,0.55095863,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.67455244,0.34704906,0.55126274,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.6757821,0.35080338,0.55155504,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.67692935,0.35457855,0.55185044,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.67811537,0.3583513,0.5521417,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.67928135,0.3621325,0.5524323,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.6804553,0.36591667,0.5527204,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.68162394,0.36970615,0.5530068,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.6827934,0.37349963,0.55329126,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.68395996,0.37729764,0.55357397,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.685126,0.38109958,0.5538546,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.6862905,0.3849055,0.55413306,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.6874528,0.3887154,0.55440986,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.6886149,0.3925287,0.55468416,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.68977416,0.39634597,0.5549565,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.6909324,0.40016657,0.5552268,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.69208914,0.40399057,0.555495,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.6932434,0.40781808,0.55576074,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.69439757,0.4116485,0.5560237,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.69554853,0.41548237,0.5562843,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.69669855,0.41931912,0.5565423,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.6978469,0.42315897,0.556798,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.69899356,0.42700168,0.55705094,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.70013845,0.43084726,0.5573013,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.70128095,0.43469587,0.5575491,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.7024224,0.43854707,0.55779433,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.70356286,0.44240084,0.5580362,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7047,0.4462575,0.5582756,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.7058363,0.45011672,0.55851185,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.70697,0.45397854,0.5587451,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.7081033,0.45784274,0.558975,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7092335,0.46170965,0.55920184,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.71036255,0.46557888,0.55942535,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.7114898,0.46945053,0.55964565,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.7126146,0.4733248,0.559863,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.7137389,0.4772012,0.5600765,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7148601,0.48108017,0.56028676,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7159802,0.4849614,0.5604936,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7170985,0.48884496,0.5606966,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.71821415,0.492731,0.5608958,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7193295,0.49661908,0.5610913,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.7204423,0.5005096,0.56128323,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.7215525,0.5044025,0.56147087,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.7226616,0.5082977,0.56165445,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.72376966,0.5121949,0.561834,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.7248744,0.5160947,0.56200945,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.725978,0.51999664,0.56218076,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.72707915,0.5239011,0.5623479,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.7281798,0.5278076,0.5625106,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.72927797,0.53171647,0.5626688,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.7303736,0.5356277,0.5628226,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.7314681,0.53954124,0.56297123,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.73256016,0.54345715,0.563115,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.73365164,0.5473752,0.56325376,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.7332941,0.55157113,0.56347346,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.7339381,0.55557835,0.5636283,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.73403573,0.55969167,0.56381035,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.7344042,0.5637554,0.5639708,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.73463774,0.5678469,0.56413364,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.73493433,0.5719285,0.56428695,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.73519814,0.5760184,0.5644363,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.7354752,0.58010787,0.5645788,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.7357433,0.58420116,0.5647155,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.7360133,0.5882962,0.5648458,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.7362788,0.5923942,0.5649697,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.73654544,0.5964941,0.5650867,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.7368083,0.6005969,0.565197,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.73707104,0.60470194,0.56530005,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.7373307,0.6088097,0.56539583,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.7375903,0.6129197,0.5654839,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.737847,0.6170325,0.5655643,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.7381035,0.6211475,0.56563634,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.738358,0.6252651,0.56570005,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.7386111,0.62938523,0.565755,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.73886275,0.6335078,0.56580096,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.7391132,0.63763285,0.5658375,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.73936236,0.64176035,0.5658642,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.73961043,0.64589036,0.5658809,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.73985803,0.6500226,0.565887,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.74010324,0.65415764,0.56588197,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.7403488,0.6582947,0.56586564,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.74059284,0.6624342,0.56583726,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.740836,0.66657615,0.5657965,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.7410785,0.6707202,0.5657426,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.7413205,0.67486656,0.56567526,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.7415625,0.6790149,0.5655935,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.7418028,0.68316555,0.5654969,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.7420443,0.6873181,0.5653846,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.7422849,0.69147265,0.5652561,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.7425256,0.695629,0.5651103,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.7427664,0.69978714,0.56494665,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.7429935,0.7039496,0.56476474,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.7432034,0.7081169,0.5645641,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.7434337,0.7122818,0.5643413,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.74367774,0.7164397,0.5643305,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.74395406,0.72058713,0.5645232,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.7442508,0.7247268,0.5648935,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.74457,0.7288586,0.56541693,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.74490714,0.73298395,0.5660727,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.7452632,0.73710287,0.56684124,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.7456348,0.7412162,0.5677055,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.7460213,0.74532425,0.5686499,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.7464218,0.74942696,0.5696604,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.7468355,0.753525,0.57072425,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.74726164,0.75761807,0.5718297,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.7477006,0.76170635,0.57296586,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.74815035,0.76578987,0.574123,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.74861145,0.76986825,0.575292,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.74908376,0.77394164,0.57646406,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.7495681,0.77800953,0.57763124,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.7500621,0.7820718,0.57878584,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.7505684,0.7861279,0.5799204,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.75108624,0.79017746,0.581028,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.7516161,0.79421985,0.5821016,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.75215924,0.7982545,0.5831343,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.75224113,0.80241823,0.5836803,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.7520522,0.8066554,0.58390796,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.7517202,0.81092834,0.58392906,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.75130665,0.8152187,0.583792,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.7508384,0.81951785,0.5835155,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.75032914,0.8238212,0.583104,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.7497848,0.8281261,0.58255434,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.74920774,0.8324311,0.5818604,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.7485987,0.836735,0.5810137,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.7469344,0.8412317,0.5800657,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.74609876,0.8455614,0.5788944,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.7447088,0.84998643,0.5775708,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.7435638,0.8543533,0.576036,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.74224424,0.8587407,0.5743028,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.74095833,0.8631077,0.572346,0.79792655,0.8549677,0.5846154
