,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.66015875,0.17986187,0.5538462,0.56030035,0.13253129,0.53719044,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.56240875,0.13556176,0.53733563,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.5645269,0.13863572,0.5376854,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.56665194,0.14175215,0.53822005,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.5687763,0.14490935,0.53902256,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.5709059,0.14810929,0.539989,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.57306606,0.15134665,0.54101694,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.5745409,0.15470335,0.54208237,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.5765543,0.15800597,0.5430466,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.57818437,0.16114222,0.5430472,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.5799873,0.16424127,0.54318774,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.5819603,0.16739845,0.5429132,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.58404577,0.17060016,0.5428846,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.586027,0.1738266,0.5429584,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.5882178,0.17709641,0.5429366,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.5901467,0.1803309,0.5425024,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.59204865,0.18358552,0.5420287,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.5939207,0.18687996,0.54185927,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.5961679,0.19086958,0.5423546,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.5981325,0.19418561,0.54244435,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.59996796,0.19728068,0.5424231,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.601794,0.20040259,0.542506,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6036168,0.20354804,0.5425676,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.6054379,0.206715,0.5426378,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.60725486,0.2099023,0.54273033,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.60906744,0.21310872,0.5428488,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.61087537,0.21633318,0.54299295,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.61267686,0.21957518,0.5431608,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.6144725,0.22283384,0.54334986,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6162621,0.22610863,0.5435569,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.61804605,0.22939898,0.54377973,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.6198244,0.23270442,0.544016,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6214853,0.23601043,0.5442729,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.62322587,0.23933502,0.54446304,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.6249844,0.24270517,0.5449841,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.6265999,0.24602148,0.54515254,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.6286001,0.24936298,0.5448451,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.6305089,0.2527092,0.5448772,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.6300254,0.25564528,0.5408751,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.6320889,0.25910386,0.5420165,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.63480604,0.26272428,0.54181874,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.63707376,0.26582563,0.5354761,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.63761365,0.2689355,0.5326271,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.6386103,0.27250615,0.5355631,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.63966894,0.27619058,0.54024637,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.64153653,0.27993298,0.543478,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.6438415,0.28374666,0.5480145,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.64597416,0.2872004,0.54706883,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.6487149,0.29065818,0.54514706,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.65052176,0.29391703,0.5427907,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.6522614,0.29735535,0.54351056,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.65470374,0.3008119,0.5425949,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.6558664,0.3040813,0.5406457,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.6578829,0.30740926,0.5373167,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.65993917,0.31102738,0.5394013,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.6629183,0.3147904,0.5412954,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.66541725,0.31837162,0.5408145,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.6679369,0.32186842,0.5391327,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.669168,0.3253387,0.53996575,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.6699215,0.32871234,0.5390705,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.6713873,0.33225572,0.53905225,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.6728898,0.3359137,0.54099214,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.67465854,0.33958724,0.5380262,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.6771203,0.3431032,0.53441566,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.6781163,0.3465376,0.5320146,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.6787819,0.3499322,0.5307932,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.67982924,0.35358012,0.5329777,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.6812285,0.35729405,0.5348381,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.68250656,0.36103952,0.5366261,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.6837874,0.36481425,0.53833026,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.685189,0.36861947,0.5398452,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.68651855,0.37241772,0.54120445,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.6877752,0.37621903,0.5425788,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.68906194,0.3800357,0.54395485,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.69032395,0.3838533,0.5452969,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.69159174,0.38767245,0.5465307,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.6927998,0.3914899,0.5477445,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.6939826,0.39530754,0.548895,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.69514596,0.39912495,0.5499736,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.6962909,0.40294203,0.5509821,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.6974188,0.40675858,0.55192447,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.6985314,0.41057467,0.5528059,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.6996287,0.4143905,0.5536301,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.70071244,0.4182064,0.5544023,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7017834,0.4220225,0.55512583,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7028421,0.42583916,0.5558048,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7038903,0.42965645,0.55644226,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.70493054,0.43347433,0.55704105,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.70596075,0.43729344,0.55760455,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7069839,0.44111356,0.55813515,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7080002,0.44493493,0.5586357,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7090101,0.44875768,0.5591086,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.71001285,0.45258218,0.559556,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7110126,0.4564078,0.55997956,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.7120062,0.46023533,0.56038105,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.71299624,0.46406445,0.56076276,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7139822,0.4678953,0.56112564,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7149639,0.47172815,0.56147146,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.715943,0.47556266,0.56180143,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.71691895,0.4793991,0.56211674,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7178912,0.4832376,0.5624186,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.71886134,0.4870779,0.56270766,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.7198281,0.4909203,0.5629846,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.7207931,0.4947646,0.56325054,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.72175574,0.49861088,0.5635062,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.72271603,0.50245917,0.56375194,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.72367346,0.50630975,0.5639881,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.7246286,0.5101623,0.5642154,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.72558314,0.5140166,0.56443423,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.7265341,0.5178734,0.56464505,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.727484,0.5217321,0.5648484,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.7284318,0.52559304,0.56504476,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.72937775,0.52945614,0.5652338,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.73032033,0.5333216,0.5654162,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.73126316,0.5371889,0.5655918,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.73220265,0.54105854,0.56576073,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.73314106,0.54493034,0.56592274,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.7340777,0.5488043,0.5660783,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.7334758,0.55297315,0.56631875,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.73404217,0.5569215,0.56648374,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.7339343,0.5610001,0.5666824,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.7341733,0.5650147,0.56685424,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.73423827,0.5690644,0.5670303,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.7343857,0.5731003,0.5671953,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.7344899,0.5771466,0.567356,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.73461187,0.58119154,0.5675094,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.73472416,0.58524036,0.5676569,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.73483765,0.589291,0.5677974,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.73494804,0.59334433,0.5679313,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.7350583,0.59739983,0.5680585,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.7351656,0.6014581,0.56817865,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.73527265,0.6055186,0.5682918,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.73537743,0.60958153,0.568398,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.73548067,0.613647,0.5684967,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.7355825,0.617715,0.5685879,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.73568285,0.6217855,0.56867135,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.7357818,0.6258585,0.56874657,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.7358793,0.629934,0.5688133,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.7359754,0.634012,0.56887174,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.7360703,0.6380926,0.5689213,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.73616385,0.6421757,0.5689613,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.7362555,0.64626133,0.56899184,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.73634756,0.65034914,0.5690124,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.73643696,0.6544399,0.5690228,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.73652685,0.6585327,0.56902254,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.7366142,0.6626283,0.56901145,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.7367016,0.6667261,0.5689888,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.73678815,0.6708263,0.5689542,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.736874,0.6749289,0.56890714,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.7369592,0.67903376,0.5688466,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.73704386,0.6831409,0.56877214,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.73712826,0.68725026,0.56868327,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.7372122,0.69136167,0.56857944,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.737296,0.6954752,0.56845987,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.7373799,0.6995907,0.56832385,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.73746383,0.70370793,0.5681706,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.7375159,0.7078332,0.5680012,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.73758495,0.7119571,0.56781185,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.7376561,0.7160802,0.56768155,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.73775756,0.72019315,0.56776917,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.73788106,0.7242981,0.5680468,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.7380278,0.72839534,0.56848955,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.7381935,0.732486,0.5690751,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.7383771,0.7365706,0.5697834,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.73875964,0.74070585,0.5711677,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.73893297,0.7447803,0.5723212,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.73914254,0.7488557,0.57358134,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.73935163,0.7529185,0.5747145,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.73976505,0.7569132,0.5748025,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.740373,0.76095617,0.57547176,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.740621,0.764956,0.5762527,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.7407588,0.7688904,0.57601887,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.74092305,0.77286077,0.57641935,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.74114573,0.77686095,0.5772846,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.74147487,0.7808856,0.57837415,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.74181616,0.7849138,0.57958233,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.742174,0.78894126,0.58084804,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.74254596,0.7929661,0.58213395,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.7429341,0.79698575,0.5834097,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.7433357,0.80099916,0.5846534,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.7435832,0.8050536,0.5856925,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.7434186,0.8092228,0.5862764,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.74304473,0.81344724,0.5865822,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.74255586,0.8176987,0.5866913,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.741997,0.8219634,0.58663845,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.7413912,0.826234,0.5864364,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.7407465,0.8305073,0.5860865,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.7400658,0.8347815,0.5855861,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.7393527,0.83905506,0.584929,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.7377081,0.843498,0.5841609,0.80134624,0.84991765,0.4923077
