,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5651181,0.08164146,0.5538462,0.48264197,0.038476348,0.16255893,0.51091164,0.036369335,0.22788462
21,0.56814706,0.08415403,0.5538462,0.483429,0.03728777,0.185621,0.51340103,0.03798344,0.25653845
22,0.57117605,0.08666661,0.5538462,0.4825126,0.03789468,0.2067373,0.5161503,0.039554626,0.29057693
23,0.57420504,0.08917919,0.5538462,0.48563817,0.040201277,0.23580658,0.5189611,0.04113642,0.30134615
24,0.577234,0.09169176,0.5538462,0.4868489,0.0403679,0.25063848,0.52202064,0.042883843,0.3176923
25,0.580263,0.09420434,0.5538462,0.48721147,0.04210017,0.2640685,0.5251655,0.044695854,0.3373077
26,0.583292,0.09671692,0.5538462,0.48840243,0.0438414,0.2767762,0.5279473,0.047067758,0.35576922
27,0.58632106,0.09922949,0.5538462,0.49053037,0.04510136,0.2862634,0.53068876,0.049614143,0.37538463
28,0.58935004,0.10174207,0.5538462,0.49072593,0.0456928,0.29752487,0.5334301,0.052178238,0.39333335
29,0.59237903,0.10425465,0.5538462,0.49368843,0.048779324,0.30959126,0.53624576,0.05459601,0.41401708
30,0.595408,0.10676722,0.5538462,0.4958769,0.051194176,0.31920463,0.5392773,0.05692129,0.42700854
31,0.5981143,0.10929399,0.5538462,0.4961761,0.05224949,0.32838932,0.54243374,0.059356894,0.43707693
32,0.60042614,0.11183811,0.5538462,0.49753097,0.053915404,0.33853823,0.5457373,0.061521053,0.45333335
33,0.60273796,0.11438223,0.5538462,0.5000978,0.056032628,0.34950152,0.5489184,0.06368415,0.4756923
34,0.60504985,0.11692636,0.5538462,0.501577,0.057541147,0.36178195,0.55171496,0.06616716,0.4904142
35,0.6073617,0.11947048,0.5538462,0.504073,0.059407815,0.37691483,0.55441755,0.06860973,0.500355
36,0.6096735,0.1220146,0.5538462,0.5065813,0.062761776,0.39826712,0.55710787,0.07103489,0.5092308
37,0.6119854,0.12455872,0.5538462,0.5095617,0.066753685,0.41354182,0.55981916,0.073506996,0.52284026
38,0.6142972,0.12710284,0.5538462,0.5107359,0.0694981,0.42482236,0.56243676,0.07588253,0.52307695
39,0.61660904,0.12964696,0.5538462,0.5115355,0.07170367,0.43466273,0.5653474,0.0785321,0.52307695
40,0.6189209,0.13219108,0.5538462,0.51405025,0.0739962,0.4453451,0.5682041,0.081143975,0.52307695
41,0.62123275,0.1347352,0.5538462,0.51637363,0.07669508,0.45357552,0.57076275,0.08350914,0.52307695
42,0.6235446,0.13727932,0.5538462,0.51881695,0.07970356,0.46102095,0.5733315,0.08586897,0.52307695
43,0.6258564,0.13982344,0.5538462,0.5212122,0.08280967,0.46807897,0.57586247,0.08821318,0.52307695
44,0.6281683,0.14236756,0.5538462,0.5235404,0.086000405,0.47472012,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.5257995,0.08926724,0.4809541,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.5280086,0.092627056,0.48683932,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.52966636,0.0945882,0.4915323,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.5319383,0.09684424,0.4957985,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.53488827,0.099972494,0.50005,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5374038,0.10373953,0.504092,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.539219,0.1079652,0.5076525,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.54121184,0.112266324,0.51116633,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.54388344,0.11661422,0.5143862,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.5462034,0.119352184,0.51499224,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.548628,0.12211326,0.5156769,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.5509887,0.12493107,0.5164614,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.5533806,0.12778802,0.5173435,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.55575943,0.13069244,0.51832736,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.55814993,0.13363938,0.51941025,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.5605418,0.13662894,0.5205817,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.5629411,0.13965955,0.5218408,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.56534636,0.14273006,0.5231792,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.5678391,0.14584991,0.5244429,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.570344,0.14897428,0.52550554,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.5726434,0.1521275,0.5271394,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.5748446,0.15530479,0.5277215,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.57705766,0.15831928,0.528237,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.57940805,0.16131505,0.5295049,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.5817883,0.1643619,0.5305939,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.58452845,0.16747607,0.53154457,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.5870936,0.17058256,0.5323932,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.58958656,0.1737178,0.53267276,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.5916625,0.17688443,0.53267777,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.5941446,0.18007173,0.5329956,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.59646225,0.18334322,0.5344566,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.5990474,0.18710223,0.5346325,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.6015072,0.19052872,0.5344513,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.60377777,0.19352593,0.5339092,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.60598576,0.19633704,0.52912307,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6079079,0.19934052,0.52950174,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.6104616,0.20246041,0.52832305,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.6119442,0.20560454,0.5285127,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.61368,0.20862421,0.5272082,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6149338,0.21171919,0.5288053,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.6153805,0.21470454,0.5272127,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.617568,0.21795718,0.52724624,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6198479,0.22119772,0.5260476,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.6223546,0.2245698,0.5275434,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6249304,0.22794813,0.5285535,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.62741846,0.23127545,0.53064644,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.6298299,0.23466265,0.53305566,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.6319282,0.2379587,0.53435004,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.6342182,0.24131733,0.53531575,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.63660526,0.24474686,0.53646886,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.6384752,0.24811162,0.5381509,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.6402532,0.25146085,0.5406122,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.6416819,0.25476247,0.5441557,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.643566,0.258079,0.54802203,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.64468133,0.26112956,0.5459832,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.64515865,0.26400834,0.54011655,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.6469672,0.26742208,0.535988,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.65060955,0.27099526,0.53442824,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.6539711,0.27456117,0.5356306,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.6560614,0.27781233,0.536644,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.65970814,0.28100514,0.52904284,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.6625589,0.2843051,0.52232563,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.6640556,0.287301,0.50889397,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.6650317,0.29061764,0.50668335,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.66676664,0.29434705,0.511395,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.6707326,0.29837066,0.5187068,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.67248726,0.30200854,0.5271151,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.6732247,0.3054331,0.5296849,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.6749641,0.3088668,0.53384256,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.67588973,0.312032,0.528944,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.6775032,0.31565806,0.53279483,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.67859066,0.31922653,0.53990114,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.68035483,0.32284373,0.54572356,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.68256855,0.32649073,0.5490949,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.68484795,0.33012268,0.5507771,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.68703246,0.3337227,0.5514144,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.68750954,0.3376153,0.5516757,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.6887957,0.34133244,0.5516808,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.6896652,0.34511456,0.55163014,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.6906631,0.3488624,0.5515491,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.6915629,0.35262161,0.5514753,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.6924707,0.3563739,0.5514121,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.69334435,0.36012942,0.5513679,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.6942061,0.36388445,0.5513389,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.695051,0.3676417,0.55132616,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.69588363,0.37140062,0.5513248,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.69670486,0.37516218,0.55133575,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.697515,0.37892693,0.551358,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.69831717,0.38269466,0.55139065,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.69964516,0.38658857,0.55127215,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7003902,0.39033753,0.55042684,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.700696,0.39388418,0.549844,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7013044,0.39748853,0.54895186,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7006931,0.4008777,0.54673934,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.70238894,0.40478548,0.54790825,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.70385975,0.40878868,0.5496286,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7053201,0.41281042,0.5523726,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.7066084,0.41671696,0.554137,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.70805824,0.42057902,0.55577135,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7079879,0.42425033,0.553815,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.7074165,0.4279196,0.55105215,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.707553,0.4317167,0.5498918,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.7075541,0.43549797,0.548203,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.70774686,0.4392123,0.5482564,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.7083435,0.44303778,0.54921794,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.70831954,0.44670606,0.549551,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.70728546,0.4504997,0.5502521,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.7054603,0.45397627,0.55182767,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.7066312,0.45797762,0.550718,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.7064823,0.46168306,0.54882514,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.7073348,0.46567482,0.5523577,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.7095901,0.46982715,0.55523485,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.7108561,0.47390875,0.5586375,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.71128833,0.4781439,0.56513995,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.71247923,0.48220274,0.5687356,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.7153498,0.485901,0.57045317,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.7152265,0.48965776,0.57397354,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.71581376,0.49346924,0.5771967,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.71361434,0.4968209,0.5742982,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.71413934,0.5003748,0.570943,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.71432596,0.5035924,0.5665122,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.71255183,0.50724983,0.5687684,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.7113783,0.5112709,0.5726038,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.7087649,0.5151938,0.5729593,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.70686424,0.51915383,0.5795203,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.7157469,0.5239017,0.58555377,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.71911454,0.5278609,0.584149,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.7218324,0.53211904,0.588557,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.72368085,0.5364378,0.5936965,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.7245635,0.5406544,0.600325,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.7238921,0.5446304,0.606241,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.72658885,0.548744,0.60756886,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.72960484,0.5529175,0.6051105,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.7313539,0.5569564,0.6043899,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.7330669,0.56108665,0.60487366,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.73456097,0.5653116,0.60676396,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.7360518,0.5693635,0.60475636,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.73750484,0.5733453,0.60224444,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.73889387,0.5773212,0.6000092,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.74015653,0.58129656,0.5980532,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.74118316,0.5852529,0.5961917,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.7420273,0.58919466,0.5943477,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.7427262,0.593125,0.592518,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.74330616,0.5970478,0.5907269,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.7437879,0.6009654,0.5889957,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.74418676,0.6048809,0.58734703,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.74451613,0.6087965,0.58578897,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.744787,0.6127132,0.58432287,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.7450086,0.6166323,0.58294594,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.74518836,0.62055516,0.58165586,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.74533284,0.62448335,0.5804471,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.745448,0.6284169,0.579309,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.74553835,0.63235664,0.578236,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.745608,0.6363031,0.577222,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.7456604,0.6402565,0.5762608,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.74569905,0.6442163,0.57534343,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.745726,0.64818275,0.57446635,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.74574363,0.65215623,0.57362604,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.7457535,0.6561366,0.5728194,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.74575734,0.6601238,0.57204306,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.7457564,0.6641178,0.5712936,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.7457516,0.66811836,0.5705687,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.7457441,0.67212546,0.5698657,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.74573445,0.67613876,0.5691825,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.7457228,0.68015826,0.5685171,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.7457119,0.68418336,0.5678669,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.74569905,0.6882143,0.5672307,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.74568796,0.6922506,0.5666059,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.7456757,0.6962923,0.5659914,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.7456658,0.7003387,0.5653851,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.7456405,0.7043929,0.5647862,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.7455994,0.70845497,0.5641931,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.74557924,0.7125175,0.5636015,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.7455654,0.7165793,0.56316817,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.74558496,0.72063315,0.56296396,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.74562585,0.72468174,0.5629616,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.74569046,0.72872496,0.5631354,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.7457752,0.73276365,0.56346357,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.7458776,0.7367985,0.563926,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.7459971,0.74082994,0.5645045,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.74613285,0.74485815,0.5651827,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.7461102,0.7489183,0.5668768,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.7460737,0.7529707,0.5689943,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.74633384,0.7570218,0.5703225,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.7471701,0.7612033,0.5721402,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.74745893,0.76526344,0.5730268,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.7476008,0.7692859,0.5738071,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.7477889,0.77331233,0.5747387,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.7479801,0.77733564,0.5757443,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.74818623,0.78135705,0.5767692,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.74840724,0.78537655,0.5777885,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.748644,0.7893927,0.57878804,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.7488941,0.79340565,0.57976705,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.7491584,0.79741514,0.5807245,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.7494347,0.8014208,0.5816587,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.7494763,0.80549335,0.58233154,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.7491467,0.809672,0.5826148,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.74862766,0.81390345,0.5826706,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.7480029,0.8181628,0.58257186,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.74731326,0.8224374,0.5823479,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.7465782,0.8267211,0.582008,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.74580467,0.8310108,0.5815513,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.7449986,0.8353044,0.5809721,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.7438762,0.8396547,0.5802798,0.80127525,0.8310752,0.5538462
