,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.53106004,0.15647835,0.52307695,0.5333637,0.08720728,0.52042556,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.5345961,0.0917306,0.5202317,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.5330758,0.0942813,0.51935315,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.5339253,0.09707909,0.5208039,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5357814,0.101077415,0.5216007,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.5362145,0.104501,0.5232079,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.53678894,0.1080588,0.52430785,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.5383922,0.11127012,0.5216836,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.5407543,0.11436074,0.51862097,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.54071367,0.11627425,0.51716816,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.5389948,0.11775548,0.5196794,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.54037905,0.12030049,0.52078915,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.5441006,0.12386763,0.513003,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.5436169,0.1278947,0.5055698,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.54869974,0.13276333,0.5010185,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.5478015,0.13827121,0.5004032,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.54482996,0.14210305,0.5018823,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.5478475,0.14615718,0.5070533,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5494291,0.14961347,0.504583,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.55311215,0.15347444,0.5086484,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.55842495,0.15717506,0.5085337,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.56425107,0.16182932,0.5185584,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.5647624,0.1659016,0.5233298,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5675961,0.17028117,0.5309645,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.5716082,0.17329651,0.5275718,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.57086617,0.1765966,0.5357857,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.5696765,0.17985299,0.539088,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.5719038,0.18327992,0.5322724,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5705682,0.18601727,0.52220666,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.5702127,0.19026302,0.52878666,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.5730088,0.19388643,0.5242231,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.5785458,0.19772834,0.5222734,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5757055,0.20123783,0.53224045,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.57725203,0.20511296,0.54122674,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.5836864,0.2092973,0.5430739,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.58772457,0.21358147,0.545924,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.5916381,0.21764809,0.5471399,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.5970726,0.22211647,0.5513176,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.6012604,0.22557713,0.5520594,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.6039553,0.2290426,0.5528872,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.6073098,0.23274073,0.5534234,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.61005425,0.23644076,0.55310416,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.61366034,0.24028082,0.55220366,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.6172879,0.24390164,0.5472282,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.61914366,0.24761517,0.5487851,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.6194463,0.2508883,0.5478492,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.617818,0.25326407,0.5378834,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.61842346,0.25587678,0.5267713,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.62177306,0.25984168,0.529147,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.6284448,0.264061,0.52986705,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.6291322,0.26878238,0.5449338,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.6325854,0.2728111,0.53987443,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.62986815,0.27755874,0.5500012,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.63141596,0.28103518,0.53741646,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.63039863,0.28577036,0.5422809,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.6249757,0.29139942,0.56447405,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.6274792,0.2970894,0.5703312,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.6306378,0.30224147,0.5721866,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.6361406,0.30689085,0.5699769,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.6362121,0.31109512,0.57235444,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.6341374,0.31449133,0.5659845,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.6365304,0.3180969,0.55793834,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.6400542,0.3218184,0.55691946,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.64225817,0.32595557,0.5622934,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.64826596,0.33002692,0.5604266,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.65097624,0.3330949,0.54743683,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.6526164,0.33654618,0.5424838,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.6528696,0.3400662,0.54148555,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.649637,0.34262922,0.5375256,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.6534445,0.34628218,0.5363623,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.65444595,0.35026425,0.5425267,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.65689445,0.3539373,0.5417869,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.657233,0.35849464,0.55244446,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6609572,0.36401612,0.5646602,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6647482,0.36848572,0.5607798,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.6676682,0.37262544,0.55824864,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6679029,0.37672207,0.5606768,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.6677649,0.38063145,0.55981064,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.67015433,0.3850453,0.5630294,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.6723554,0.38929075,0.56353444,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6744153,0.39347893,0.5635284,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.67643976,0.39766622,0.56347656,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6784296,0.40185633,0.56332004,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.68074286,0.40607566,0.563094,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6828072,0.41029063,0.56278944,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.6845572,0.41461265,0.5638114,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.68482614,0.41873989,0.5655166,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.6885377,0.4229522,0.5622896,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.68477523,0.42704782,0.57155526,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.68821716,0.43069157,0.55856097,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.6876148,0.43455598,0.5562943,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.68692505,0.43921617,0.5644928,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.6894209,0.44384113,0.56652987,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.6915437,0.4475451,0.5510106,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.69738984,0.45131364,0.547734,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.7005602,0.4552605,0.5523059,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.69920075,0.45959374,0.56074417,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.6965442,0.46402642,0.56656903,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.6967628,0.46836188,0.5641526,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.6987783,0.47189516,0.55312264,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.7011194,0.47543824,0.5478064,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.7032509,0.47806898,0.5317097,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.70676386,0.4812573,0.5199304,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.70701563,0.48484913,0.5161357,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.70952713,0.48934028,0.5165816,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.7181356,0.49406382,0.5110768,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.71953034,0.49888542,0.5217856,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.7216778,0.5037346,0.530405,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.722788,0.5085516,0.5385349,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.721984,0.51322794,0.5442213,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.721856,0.51764417,0.54253864,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.7230961,0.5222875,0.5406872,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.7240664,0.5269494,0.53914744,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.7245513,0.53156245,0.5378356,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.7251018,0.5362147,0.5370885,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.7256887,0.5408908,0.53674436,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.7263643,0.54559183,0.5366678,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.72706246,0.5502995,0.53677,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.7277725,0.55500996,0.53700024,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.7284845,0.5597199,0.5373262,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.7291926,0.56442726,0.53772616,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.72989404,0.56913036,0.5381869,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.73058355,0.57382864,0.538694,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.73125935,0.5785216,0.53923607,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.7319213,0.58320916,0.53980255,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.73256886,0.5878917,0.54038775,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.7332001,0.5925698,0.54098237,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.7335279,0.59729826,0.5415962,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.7326515,0.6022493,0.54227686,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.7328967,0.6069802,0.54288137,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.7324103,0.61184466,0.5435151,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.7323055,0.61663103,0.5441083,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.73199105,0.62145257,0.54469335,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.7317647,0.62625283,0.54524976,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.7314842,0.6310594,0.54578364,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.7312175,0.63585985,0.5462891,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.7309338,0.6406603,0.5467663,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.73064935,0.64545786,0.54721296,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.73035705,0.65025437,0.5476281,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.7300621,0.65504885,0.54801065,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.72976196,0.65984225,0.54835975,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.72945833,0.6646342,0.54867524,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.72915196,0.6694249,0.54895574,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.7288437,0.6742141,0.5492001,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.72853374,0.67900205,0.549408,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.72822106,0.6837889,0.5495786,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.7279093,0.68857396,0.5497112,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.7275958,0.6933577,0.54980516,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.7272824,0.6981399,0.54986,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.72696924,0.7029203,0.5498742,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.72672194,0.70768654,0.54984295,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.72683775,0.71238136,0.5497608,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.7266488,0.7171253,0.5499423,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.7267022,0.7218145,0.55032146,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.7266679,0.72651255,0.55088824,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.72671735,0.7311871,0.5516058,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.726761,0.7358557,0.55245507,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.7268405,0.74051034,0.5534121,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.72693384,0.7451557,0.55445826,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.72704875,0.7497901,0.555575,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.72718143,0.7544143,0.55674696,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.7273315,0.75902843,0.5579592,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.72749877,0.7636323,0.55919826,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.727682,0.7682259,0.56045127,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.7278831,0.77280855,0.5617062,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.72809935,0.7773802,0.56295216,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.728333,0.7819406,0.56417894,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.72858334,0.7864888,0.565376,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.7283182,0.7911788,0.56603956,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.72776234,0.7959448,0.56636834,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.7270541,0.8007462,0.5664805,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.72625864,0.8055632,0.56642735,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.72540665,0.8103863,0.56622696,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.724512,0.8152106,0.5658827,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.72358096,0.8200333,0.5653901,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.72261596,0.8248528,0.5647405,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.7215867,0.8296541,0.56374276,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.72062135,0.83445954,0.56262445,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.7196194,0.8392446,0.5614964,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.7186073,0.84402645,0.5602634,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.71773434,0.8488246,0.55920327,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.71691597,0.85359526,0.5582005,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.7161883,0.85826564,0.55598426,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.7155925,0.86295664,0.5539838,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.71499395,0.86777663,0.5540308,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.7147335,0.8726162,0.55380666,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.71483415,0.8771205,0.5509244,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.71466243,0.88130915,0.54658306,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.71479654,0.88555753,0.5448431,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.71617746,0.8898287,0.5438833,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.7182214,0.8937963,0.54177654,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.7194369,0.89772296,0.5380185,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.720964,0.90141153,0.53289473,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.7222051,0.90504634,0.52688074,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.7236402,0.9085947,0.5201906,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.725081,0.9121039,0.51297843,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.72662616,0.91556144,0.5053035,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.72822976,0.9189768,0.49718025,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.7299144,0.9223442,0.48859003,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.73166764,0.9256604,0.47948918,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.7334821,0.9289142,0.4696773,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.73359156,0.93226635,0.455389,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.73338306,0.93562984,0.44071472,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.73396885,0.93878233,0.42549708,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.7340907,0.941952,0.40971628,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.7345644,0.94497216,0.3932331,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.7349317,0.9479183,0.3759809,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.73541903,0.950735,0.35785288,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.7359102,0.9534327,0.33876428,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.73645735,0.95598793,0.31861687,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7370342,0.958393,0.29731542,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7376543,0.96063125,0.27476117,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.73831105,0.9626906,0.2508558,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.73901236,0.9645543,0.22549355,0.6800867,0.8912675,0.1483077
