,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5482181,0.15206443,0.5538462,0.53166735,0.07551216,0.5269034,0.5252653,0.10898307,0.5538462
39,0.54995793,0.15506673,0.5538462,0.53271127,0.0776197,0.5265105,0.5268792,0.11271993,0.5538462
40,0.5516978,0.15806903,0.5538462,0.53482795,0.08017708,0.52697533,0.528339,0.115922004,0.5538462
41,0.55343765,0.16107135,0.5538462,0.5366387,0.08303705,0.52646655,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.53831273,0.08622044,0.5271127,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.5399334,0.08950763,0.5280695,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.5414964,0.092889875,0.5292511,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.54300606,0.09635991,0.5306175,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.54380584,0.09868338,0.53137875,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.54365945,0.100633375,0.5319991,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.54570186,0.103679545,0.53289753,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.5472051,0.10751229,0.5343051,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.5478672,0.11204113,0.5353147,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.5484934,0.11662773,0.53658545,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.5498232,0.12193972,0.5387752,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.5509776,0.12528224,0.5379982,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.55210686,0.1284124,0.5370996,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.5532311,0.13159154,0.5364754,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.55436826,0.13481815,0.53619266,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.5555706,0.13809057,0.5359817,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.5567882,0.14140628,0.5358418,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.5580019,0.14478308,0.53608006,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.55922174,0.1481954,0.5365014,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.5607109,0.15168133,0.5369072,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.56238794,0.1552154,0.5371777,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.56405306,0.15878665,0.5381609,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.56534326,0.16235733,0.5398495,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5664896,0.16594435,0.54139906,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5677644,0.16942984,0.54210013,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.56976867,0.17271431,0.5390785,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.57145965,0.17586708,0.53475475,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5721203,0.17877114,0.5280291,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.57279027,0.18228054,0.53069043,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.57247627,0.18572214,0.5347853,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.5729525,0.18894985,0.53095305,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.57264733,0.19229034,0.5300813,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.57404983,0.19598536,0.5320853,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.57284653,0.1999545,0.53296477,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.57483876,0.20374824,0.53465676,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5754547,0.2069715,0.53237784,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.57544875,0.2101543,0.5283129,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.57578075,0.21300535,0.52302325,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.5755873,0.21599293,0.5229907,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.57523566,0.21931244,0.52337694,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.57745147,0.22271946,0.5208336,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5784532,0.22576466,0.5140965,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.58070767,0.22885406,0.5089966,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.583583,0.23215948,0.5078044,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5852347,0.23537391,0.50337756,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.5879648,0.23918118,0.5070429,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5917367,0.24243456,0.50093985,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.5942755,0.24606493,0.50575316,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.59556305,0.24933988,0.50603235,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.5961046,0.25314295,0.51550716,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.5987904,0.2565482,0.5113652,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.6010003,0.25909352,0.50032437,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.60267925,0.26084882,0.48310235,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.60173094,0.26214403,0.47069347,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6022351,0.26457062,0.4707277,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.5996439,0.26720494,0.47493187,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.6013173,0.270913,0.47400418,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.6070924,0.2751463,0.47195357,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.6111944,0.2783298,0.4563343,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6122128,0.28110492,0.44645604,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.61128795,0.28426182,0.44382057,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6125002,0.28794152,0.4435815,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6154797,0.29236504,0.45330146,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.61659837,0.2968672,0.46543372,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6213863,0.30259526,0.48646995,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.62256825,0.30683398,0.49095324,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62373495,0.31105238,0.5009564,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6245874,0.31471363,0.50788987,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.62821925,0.3190053,0.5215744,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6299249,0.32240388,0.5183028,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6271456,0.32518655,0.515492,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6258211,0.3286847,0.5218111,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6246147,0.33191204,0.5232096,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.6262709,0.3352113,0.52114743,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.62982523,0.33897746,0.52187026,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.63280004,0.34251088,0.51682293,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.63610375,0.34603864,0.5105387,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.639743,0.34922624,0.5010216,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6436359,0.35294208,0.506078,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6456443,0.35648814,0.51232624,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6470319,0.3603838,0.5212755,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.64634633,0.36392564,0.52662885,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6482619,0.36812198,0.5362269,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.64907205,0.37207067,0.5437242,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6498159,0.37588465,0.5512334,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.64922,0.37982172,0.5627179,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6515986,0.38405687,0.57287234,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6566031,0.38869148,0.58093446,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.66098225,0.39286882,0.57703924,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6618099,0.39693674,0.5763712,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6625587,0.40086457,0.57035315,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.664152,0.4046684,0.56435657,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6679489,0.40942818,0.57481384,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.66992855,0.41336396,0.57616115,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.66852367,0.4169505,0.57195807,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6690078,0.42089227,0.56893396,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6726178,0.42501342,0.56069684,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6749579,0.4289082,0.5547765,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6754358,0.4327525,0.5507597,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.67650676,0.4369053,0.5485653,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6772077,0.44106835,0.54937005,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.67722166,0.4453344,0.5538875,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6792762,0.44968674,0.5573069,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6806305,0.4538515,0.56057644,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6832017,0.45806703,0.5636771,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6838033,0.46157455,0.55955625,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68390554,0.46517166,0.5599196,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6843394,0.46916375,0.5683465,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.684583,0.47294265,0.5705849,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.68671,0.476994,0.5708579,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.68932843,0.4810205,0.5685426,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.69145775,0.48497078,0.5650778,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6930866,0.48889786,0.5633749,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.69415486,0.49315998,0.5672028,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6947035,0.49726436,0.56911683,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6958602,0.50150585,0.5715027,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69731224,0.5057214,0.57340443,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.6992994,0.5100423,0.5749384,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.70161736,0.51433647,0.57543755,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7039033,0.5184145,0.57222474,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.70482635,0.5226939,0.5716168,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7068484,0.52705145,0.57352746,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7075068,0.5311192,0.57399714,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7090405,0.53522265,0.5739032,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7104304,0.5393021,0.57352567,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7117747,0.5433541,0.5729506,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.71290374,0.54740345,0.57260275,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7139714,0.5514692,0.5729201,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.71483433,0.5555135,0.5730502,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7156143,0.559542,0.5728768,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.716373,0.5635735,0.572768,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.7171525,0.5676162,0.57262754,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.7179023,0.57166123,0.57244104,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7186194,0.5757091,0.57222223,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.7193121,0.5797595,0.5719795,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.71998394,0.5838131,0.57172143,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7206397,0.58787024,0.57145536,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.721285,0.5919309,0.5711868,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7219205,0.59599566,0.57092,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7225485,0.6000646,0.57065797,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.72317183,0.60413754,0.57040226,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7237917,0.6082145,0.5701543,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7244072,0.61229587,0.5699143,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.7250209,0.61638117,0.56968236,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7256334,0.6204703,0.5694581,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.726243,0.6245636,0.5692413,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7268523,0.6286607,0.56903136,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7274612,0.63276124,0.5688275,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.728068,0.63686574,0.56862915,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.72867477,0.64097357,0.56843495,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.72928107,0.64508486,0.56824404,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.729887,0.64919937,0.5680555,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7302618,0.6533611,0.5678818,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7300849,0.6576308,0.5677408,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.73045635,0.6617991,0.56756616,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.7304765,0.6660372,0.56740975,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.73068833,0.6702415,0.5672387,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.73080254,0.6744671,0.5670686,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.73096454,0.678686,0.56689006,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7311038,0.6829119,0.56670606,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.73125446,0.68713784,0.56651306,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.7313998,0.69136715,0.56631124,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7315477,0.695598,0.56609845,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7316961,0.6998309,0.56587374,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.73184526,0.70406544,0.5656358,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7319946,0.7083019,0.56538355,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.73214996,0.7125379,0.56515384,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.7323332,0.716764,0.56515396,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7325412,0.72098124,0.5653542,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7327733,0.7251903,0.56572855,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.733024,0.72939265,0.56625396,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7332957,0.733588,0.5669092,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7335838,0.7377776,0.5676752,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7344837,0.7418481,0.5684999,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.73605907,0.7457876,0.5693644,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7369139,0.74986196,0.5703374,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.73826516,0.7538394,0.57133424,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7393606,0.75786316,0.5723877,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7406051,0.7618561,0.57346314,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7417939,0.765857,0.57456326,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7430264,0.7698467,0.575673,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.744254,0.77383447,0.5767865,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7455003,0.7778152,0.57789457,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7467544,0.78179085,0.5789902,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.74802184,0.78576016,0.5800656,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7492994,0.78972304,0.58111405,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7505897,0.79367864,0.58212876,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.7518916,0.79762673,0.58310276,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.754434,0.801363,0.5836569,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7567792,0.8051672,0.5838021,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.75842357,0.8091177,0.5837331,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7603563,0.8130169,0.58346486,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.7619984,0.8169708,0.58306205,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7637142,0.8209075,0.5825132,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7653333,0.8248576,0.5818285,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7669476,0.8288027,0.58099735,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7685149,0.83274937,0.5800145,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7700577,0.8366928,0.5788697,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.77156377,0.84063387,0.5775535,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.7730396,0.8445705,0.5760548,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7735133,0.84868646,0.5744199,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.77336836,0.85290754,0.5726135,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7739465,0.85697687,0.57054317,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7739732,0.8611356,0.56827164,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7743046,0.8652468,0.5659772,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.77450156,0.8693788,0.56346506,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7750553,0.8735136,0.5604788,0.7877391,0.87782896,0.61538464
