,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.6138425,0.1463045,0.61538464,0.5345454,0.080969766,0.506796,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.53564084,0.08450451,0.5116862,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5361545,0.08654969,0.5154909,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.5374757,0.08913262,0.51912665,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.5392747,0.09241979,0.52289253,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.54080683,0.09619589,0.5266638,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.54151905,0.10049142,0.52999425,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.54227173,0.10478922,0.5333811,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5434331,0.10886352,0.53609896,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.54458016,0.11166552,0.5367842,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5457223,0.114509076,0.5376204,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.54685897,0.11739467,0.5386002,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.5479959,0.120322034,0.53972006,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.5491333,0.12329088,0.54097223,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.5502733,0.12630062,0.5423498,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.55141604,0.1293518,0.5437567,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.55254555,0.13242987,0.545215,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.5537124,0.13536988,0.544322,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.5548271,0.13819754,0.5422492,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.55570734,0.14078775,0.5373651,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.5568393,0.1435053,0.5339627,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.55804724,0.14643663,0.5335045,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.55879307,0.14947094,0.5349705,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.55988777,0.1524291,0.5362841,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.56094956,0.15544957,0.53675234,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.5619633,0.15855773,0.53795314,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.5631883,0.16176271,0.539799,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.5645205,0.16496198,0.5413774,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.56617177,0.16820553,0.542908,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.56766057,0.17145419,0.54397684,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.56905806,0.17471845,0.54500973,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.57051146,0.17813638,0.54622734,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.57260954,0.18203986,0.5480113,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.57411397,0.18543106,0.54923666,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.5756614,0.18846942,0.55014765,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.57706857,0.19154353,0.5510863,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.57848525,0.19462499,0.5520273,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.5798498,0.19772547,0.55296326,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.5812011,0.20083742,0.5538852,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.582502,0.20382783,0.55298805,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.5839287,0.20676342,0.5518075,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.58588016,0.20989169,0.5524254,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.5877875,0.21293408,0.5509583,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.58814657,0.21579918,0.550999,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.5885061,0.218793,0.5522451,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.5905057,0.2222685,0.5560807,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.591501,0.22602393,0.56132376,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.5922892,0.22944212,0.5616174,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.5927066,0.23288366,0.5628096,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.59281087,0.23619375,0.5630663,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.59410715,0.23959647,0.56424415,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.59556717,0.24290766,0.56439316,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.59736097,0.24608076,0.5626795,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.59891266,0.24941663,0.56356966,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.60075635,0.25276554,0.56427443,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6030178,0.25632668,0.5686238,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6041856,0.25993365,0.5744406,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6055044,0.26309508,0.57531565,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6056951,0.26613653,0.5740938,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6068845,0.26927817,0.5718663,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6086688,0.27242047,0.5695081,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.61048734,0.27581382,0.57151914,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.61184275,0.2790743,0.572104,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.612763,0.28235698,0.57328296,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.61308503,0.28569013,0.5754123,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.61421084,0.2887167,0.57158154,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.6157086,0.29174078,0.5698042,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.61640835,0.294451,0.5658243,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6171186,0.2969306,0.5596979,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6177459,0.29953188,0.556779,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6196908,0.30171973,0.54722893,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.62336767,0.3042999,0.5400225,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.62459135,0.3068763,0.5338258,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.6265193,0.30990285,0.5315809,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.62915754,0.31365234,0.53837776,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.6300143,0.31761175,0.5469327,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.63302183,0.32159483,0.55513465,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.635962,0.32546407,0.5628366,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.6373118,0.32937378,0.57301927,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.6389191,0.33277857,0.57415533,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.6409638,0.33635938,0.57880855,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.6438894,0.33913875,0.5729144,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.64506847,0.3413511,0.5593835,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.6462039,0.34384152,0.54994977,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.6493405,0.3473106,0.5490703,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.6513666,0.35128978,0.5535111,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.65405303,0.35554397,0.56185365,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.6550958,0.35875222,0.55991066,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.65535843,0.36201957,0.5616334,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.6565787,0.36566615,0.5654845,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.6581446,0.36948913,0.5718135,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.66075647,0.3733344,0.57819414,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.6629571,0.37699482,0.5796802,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.666119,0.38054228,0.5788287,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.6709337,0.3840376,0.57788944,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.67617893,0.38740516,0.5769148,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.67793936,0.39053017,0.57192755,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.68314254,0.39421442,0.57431054,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.6885004,0.39774743,0.5758617,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.6903542,0.4003619,0.5702795,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.69070435,0.40295866,0.5662236,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.6920221,0.4060158,0.5661396,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.6947139,0.4092561,0.56752425,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.697396,0.41211614,0.5638343,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7002597,0.41533944,0.56378055,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.70299745,0.41872498,0.56644255,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.7060579,0.4221799,0.56856036,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7087027,0.425449,0.5688392,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.71106,0.42880356,0.57066596,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7135383,0.43229857,0.57356304,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7153876,0.4356282,0.5744568,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.71735525,0.43900946,0.57587576,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.719337,0.4424576,0.5781088,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7213063,0.4459229,0.5788516,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7233012,0.44937828,0.5801314,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.7250651,0.4528845,0.58160365,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.72688496,0.45639804,0.58291626,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.72845817,0.45991144,0.58424175,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.72992194,0.46343026,0.5855042,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.73134494,0.46694952,0.58655405,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.73266256,0.47046053,0.58728254,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7339139,0.47396794,0.58801997,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.73519385,0.47748446,0.58871627,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7364454,0.48099974,0.58932656,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.73766494,0.48451272,0.58984786,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7388513,0.48802462,0.59028614,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.74000895,0.4915362,0.5906495,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.7411411,0.4950483,0.5909464,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.74225235,0.49856114,0.59118474,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.743345,0.5020753,0.5913723,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.7444217,0.5055913,0.591516,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.7454848,0.5091092,0.59162235,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.74653554,0.5126296,0.59169686,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.74757683,0.51615226,0.5917444,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.74860966,0.51967764,0.5917694,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.7496351,0.52320576,0.5917754,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.7506535,0.52673686,0.59176636,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.7516674,0.5302707,0.5917445,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.7526765,0.5338075,0.59171236,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.75368166,0.53734744,0.59167254,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.75468266,0.5408905,0.5916264,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.7556813,0.5444366,0.59157574,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.7549087,0.54832244,0.5916266,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.755015,0.55204356,0.5916227,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.75476027,0.55583626,0.5916386,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.7546468,0.55960464,0.591645,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.7544725,0.5633874,0.5916544,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.75432324,0.56716824,0.59166265,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.75415945,0.57095444,0.59167194,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.75400007,0.5747427,0.5916816,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.753837,0.57853436,0.5916923,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.75367415,0.5823288,0.59170353,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.7534932,0.5861168,0.59168774,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.7532407,0.5898949,0.59154713,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.7530477,0.5936862,0.5913924,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.7528806,0.5974946,0.5913738,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.7526628,0.6013001,0.5914731,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.7525071,0.60512006,0.59162915,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.75235724,0.6089438,0.59179556,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.75220513,0.61276937,0.59195983,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.7520462,0.6165972,0.5921163,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.7518841,0.6204268,0.5922626,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.75171685,0.6242589,0.5923972,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.7515477,0.6280932,0.59251916,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.75137436,0.63193023,0.592628,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.75119865,0.63576984,0.5927241,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.75102234,0.63961184,0.5928073,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.7508427,0.6434567,0.5928783,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.7506629,0.6473042,0.5929371,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.7504803,0.65115464,0.5929844,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.75029635,0.65500784,0.59302014,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.75011265,0.65886354,0.5930445,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.7499263,0.66272235,0.5930581,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.74974036,0.6665838,0.5930605,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.749552,0.6704482,0.5930518,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.74936354,0.6743152,0.593032,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.74917424,0.6781851,0.5930009,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.7489835,0.682058,0.59295833,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.74879336,0.68593323,0.592904,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.7486013,0.68981147,0.5928377,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.7484095,0.6936923,0.5927588,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.7482172,0.6975757,0.5926671,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.7480246,0.7014618,0.5925621,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.7477944,0.70535755,0.5924454,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.74759483,0.70925,0.5923122,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.747383,0.7131456,0.5922234,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.747206,0.7170316,0.592337,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.74704456,0.7209121,0.5926287,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.7469046,0.7247864,0.59307516,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.746781,0.72865605,0.5936563,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.7466738,0.7325213,0.59435415,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.7465799,0.73638296,0.5951524,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.74649954,0.7402414,0.59603655,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.74643016,0.744097,0.5969937,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.7463722,0.74794996,0.598012,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.74632347,0.7518009,0.5990808,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.74628496,0.75564957,0.60019064,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.74625444,0.75949633,0.60133266,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.7462324,0.7633413,0.6024989,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.74621916,0.76718414,0.6036818,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.7462131,0.7710252,0.6048747,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.7462146,0.7748642,0.606071,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.74622476,0.7787008,0.60726476,0.8054544,0.830659,0.61538464
