,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.62418073,0.16982831,0.5846154,0.54818547,0.10796416,0.5272972,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.5503613,0.111549504,0.52859986,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.55147564,0.11604342,0.52960455,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.5525405,0.12066937,0.5307785,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.5542855,0.12608549,0.533038,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.556004,0.13011624,0.5334165,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.55759877,0.13336837,0.5326853,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.55892754,0.13671522,0.5320878,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.56032115,0.14015508,0.5313972,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.56186837,0.14364083,0.5309326,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.56266296,0.14704837,0.5301184,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.56447166,0.15056762,0.52987266,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.5662214,0.15412518,0.5306536,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.5677057,0.15764487,0.53097755,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.5694098,0.16124675,0.5320771,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.57141435,0.16492358,0.53361654,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.5733663,0.1686159,0.53539705,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.5751794,0.17233688,0.5373144,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.5765592,0.17583357,0.53794765,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.57769215,0.17919728,0.5384382,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.5776173,0.18253458,0.53744125,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.5786911,0.18606168,0.53737307,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.57997555,0.18976125,0.53645,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.57890236,0.19306728,0.532737,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.58057237,0.19664913,0.5301534,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.581137,0.2001834,0.52630365,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.58706415,0.20446955,0.52952784,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.5915364,0.2089173,0.5325639,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.5932964,0.21210258,0.5324484,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.5948528,0.2152662,0.5298495,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.5954641,0.21836476,0.5276421,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.59620655,0.22186078,0.5304093,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.597713,0.22537988,0.5309901,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.5992959,0.22884718,0.53104424,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.6011453,0.23232356,0.5301944,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.603606,0.2359165,0.52894735,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6049279,0.23937231,0.52784574,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6065943,0.24286056,0.52874494,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.60796964,0.24637844,0.52960414,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.6092181,0.24993211,0.52924716,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.61164546,0.25374633,0.53068244,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.613095,0.25737336,0.5318531,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.6147553,0.26099223,0.5311359,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6169416,0.26468188,0.5319126,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.6187773,0.26837116,0.53285205,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.6204361,0.2720563,0.5334239,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6220381,0.27574566,0.5337646,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.6234677,0.27943957,0.5349902,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.62455636,0.28308195,0.5353726,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.62683403,0.28686583,0.5367733,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6300809,0.2907098,0.5379938,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.6295744,0.29418695,0.5388988,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.6311513,0.29799342,0.54129624,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.62919486,0.30155748,0.5428853,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.63368714,0.30580282,0.5447366,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6394623,0.31005302,0.54415536,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.6433239,0.31382596,0.54475605,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.6431296,0.31732926,0.54729104,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.6376326,0.32049468,0.5467552,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.63092446,0.3236376,0.5404253,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.62788475,0.32723922,0.53367066,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.62946,0.33134758,0.5303668,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.63231665,0.33589992,0.532803,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.6343274,0.3400808,0.5297383,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.633242,0.3439828,0.52555656,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.6372932,0.34840018,0.5224335,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.6417551,0.35267013,0.5208484,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.6461352,0.3568866,0.523764,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.648828,0.3609341,0.5273274,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.65135646,0.36487883,0.52844656,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.65343666,0.3687738,0.5289656,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.6559305,0.372738,0.5302255,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.65982926,0.3769006,0.53291476,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.6628402,0.38093093,0.5356915,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.665727,0.38487703,0.53858924,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.6681397,0.3888289,0.5414139,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.67053217,0.39274246,0.5439774,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.6727344,0.39665988,0.54622674,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.6748764,0.4005643,0.5481472,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.6769235,0.40446886,0.5497601,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.6789181,0.40837085,0.55109465,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.68086123,0.41227427,0.55218554,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.68276775,0.41617963,0.5530661,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.68464434,0.4200883,0.55376804,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.68649673,0.42400098,0.5543194,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.6883315,0.42791814,0.55474484,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.690151,0.4318404,0.5550662,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.6919596,0.4357676,0.5553019,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.6937593,0.43970016,0.5554681,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.69555044,0.4436384,0.55557823,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.697257,0.44759703,0.55564857,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.6987665,0.45159772,0.5556948,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.70046353,0.4555672,0.5557028,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.70203424,0.45956537,0.5556973,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7036711,0.46355557,0.55567294,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.70527077,0.46755743,0.55564,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7068851,0.47156098,0.55559945,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7084904,0.47557065,0.55555534,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7100976,0.47958422,0.55550945,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.7117028,0.48360237,0.555464,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.7133063,0.48762497,0.55542064,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7149092,0.49165162,0.5553802,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.716511,0.4956824,0.5553434,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.71811175,0.49971715,0.55531055,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.7197105,0.5037558,0.55528224,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.72130895,0.5077982,0.5552588,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7229063,0.5118443,0.5552399,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.7245017,0.5158941,0.5552255,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.72609663,0.5199473,0.5552155,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.72769034,0.52400386,0.5552095,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.72928274,0.5280639,0.5552075,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.73087394,0.53212714,0.55520874,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.73246384,0.5361936,0.5552131,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.7340523,0.5402633,0.5552198,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.73563886,0.5443362,0.5552288,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.7372247,0.5484121,0.5552391,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.7371212,0.55281246,0.5553508,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.73747563,0.5571284,0.55543566,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.737828,0.5614474,0.55552053,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.7381035,0.5657836,0.5556091,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.7384343,0.570112,0.5556934,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.7387326,0.57444906,0.55577815,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.7390448,0.578786,0.5558598,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.73934865,0.58312714,0.5559392,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.73965394,0.58747053,0.5560155,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.7399572,0.59181666,0.55608803,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.74025846,0.59616566,0.5561564,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.7405597,0.60051703,0.5562202,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.74085915,0.60487115,0.5562787,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.7411566,0.60922796,0.5563314,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.7414541,0.61358714,0.55637765,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.7417499,0.6179489,0.55641687,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.74204457,0.62231314,0.5564488,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.7423382,0.6266798,0.55647266,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.74263084,0.63104886,0.5564877,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.7429224,0.63542026,0.5564935,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.7432133,0.6397941,0.5564897,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.7435026,0.6441701,0.5564754,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.74379265,0.6485481,0.5564497,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.7440814,0.65292835,0.55641246,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.7443689,0.65731084,0.5563625,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.7446574,0.661695,0.5562991,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.7449448,0.6660813,0.5562217,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.7452322,0.6704693,0.5561296,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.7455195,0.6748589,0.55602133,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.74580693,0.67925024,0.5558963,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.7460946,0.683643,0.5557536,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.74666286,0.68806386,0.55583,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.74696374,0.69244957,0.5557265,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.74723244,0.69683516,0.5555343,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.7474903,0.7012223,0.5552944,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.7477454,0.7056143,0.5550189,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.74798584,0.7100134,0.5547141,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.7482699,0.71440506,0.55447936,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.74857485,0.71878874,0.554479,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.7489197,0.723161,0.55468273,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.7492887,0.72752464,0.5550649,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.74968433,0.7318795,0.5556007,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.7501024,0.7362262,0.5562687,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.7505425,0.7405648,0.5570483,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.7509998,0.7448963,0.55792165,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.7514769,0.74922025,0.558872,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.75196934,0.7535372,0.5598842,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.75247824,0.75784683,0.56094426,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.7530024,0.76214933,0.5620394,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.75354135,0.7664443,0.5631579,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.754094,0.7707319,0.564289,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.7546617,0.7750114,0.5654218,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.75524294,0.7792829,0.5665468,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.75583994,0.7835454,0.56765485,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.7564502,0.7877989,0.56873715,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.7568238,0.7921157,0.5695506,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.75679636,0.7965425,0.56993484,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.7565652,0.8010218,0.57006323,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.7562227,0.80552626,0.5700133,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.7558125,0.810042,0.5698167,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.7553543,0.81456316,0.5694833,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.7548586,0.8190856,0.5690124,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.754328,0.82360744,0.5683981,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.7537662,0.82812715,0.56763196,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.7531706,0.8326441,0.5667038,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.752543,0.8371568,0.56560254,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.751202,0.8417938,0.5643569,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.7501658,0.84635997,0.56289434,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.74895823,0.850945,0.56123024,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.7477703,0.8555107,0.55933964,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.746524,0.8600706,0.5572128,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.7453263,0.86462975,0.55490017,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.7440547,0.8691894,0.5523859,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.7425008,0.8737308,0.54970336,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.7406502,0.87824035,0.5466519,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.7388315,0.882751,0.5429703,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.7369691,0.8872551,0.53852785,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.73486125,0.8917328,0.5332881,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.73260975,0.89620245,0.5275694,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.72917295,0.90064144,0.5201074,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7256967,0.90509367,0.5102317,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7219901,0.90948284,0.4984366,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.71820354,0.91384804,0.48548236,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.71469426,0.9182049,0.47197327,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.71161175,0.9225637,0.4584011,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7088717,0.9269029,0.44500735,0.77395475,0.93701845,0.5605917
