,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
167,0.70382094,0.5437966,0.5538462,0.6977389,0.5266443,0.51828194,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.6983857,0.5305867,0.5184711,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.6990543,0.53452694,0.5186547,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.69971,0.53847164,0.51883435,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7003685,0.54241776,0.5190091,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.70102334,0.54636645,0.5191792,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.70167756,0.55031717,0.5193448,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7023288,0.55427057,0.51950574,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.70297956,0.558226,0.51966166,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.70362794,0.56218386,0.51981246,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.70427454,0.5661441,0.5199579,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.70491946,0.57010674,0.520098,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.70556325,0.57407165,0.52023244,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.706204,0.57803917,0.5203613,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.70684373,0.5820091,0.5204843,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7074816,0.58598137,0.5206014,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7081181,0.58995605,0.5207129,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.70875335,0.5939331,0.52081835,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.70938635,0.59791267,0.52091753,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.71001714,0.601895,0.52101016,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.710647,0.60587966,0.5210961,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.7112752,0.6098668,0.521175,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.7119025,0.6138563,0.5212467,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.71252763,0.6178485,0.5213109,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.71315134,0.6218432,0.52136755,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.7137729,0.62584054,0.5214163,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7143949,0.62984014,0.5214567,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.71501315,0.6338427,0.5214888,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.71563184,0.6378474,0.52151203,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.71624863,0.64185476,0.5215261,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7168641,0.6458647,0.52153087,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7174792,0.649877,0.52152574,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.71750927,0.6540029,0.52154505,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7177454,0.6580919,0.5215415,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.71793675,0.66219175,0.52152944,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.71812844,0.6662936,0.52150595,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.71832526,0.6703969,0.52147007,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7185167,0.67450345,0.5214219,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.71870947,0.67861176,0.52136064,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.71890044,0.6827227,0.5212858,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.71909285,0.6868354,0.5211965,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.719283,0.69095075,0.5210923,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.7194743,0.6950679,0.5209725,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.71966547,0.6991869,0.52083623,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7198555,0.7033081,0.5206828,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.72004634,0.70743096,0.52051127,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7202414,0.71155417,0.52035004,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.72046274,0.71566784,0.52040946,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7207087,0.7197732,0.52066123,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.72097564,0.72387135,0.5210804,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7212621,0.72796285,0.52164435,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.7215662,0.7320485,0.52233315,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7218871,0.7361287,0.52312875,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.72262836,0.74012685,0.5239908,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7242393,0.7439575,0.5248781,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.72499967,0.7479484,0.5258796,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.72632694,0.7518295,0.5268991,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7273611,0.7557647,0.52797675,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7285615,0.75966644,0.52907526,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7296952,0.76357913,0.5301993,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7308767,0.7674806,0.5313334,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.73204935,0.7713815,0.5324731,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.73324156,0.7752764,0.53360915,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.7344384,0.7791678,0.53473556,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.73564863,0.78305364,0.53584504,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.73686635,0.78693473,0.5369313,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7380966,0.79080975,0.53798807,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7393364,0.7946789,0.5390091,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.74077356,0.7985059,0.53997743,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7445638,0.8018882,0.540674,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7456845,0.80581975,0.5410142,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.74796116,0.8095492,0.54098606,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7493615,0.81345224,0.54080874,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7510698,0.8172977,0.5404545,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7525407,0.8211863,0.5399716,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.75406384,0.8250613,0.5393459,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7555089,0.8289461,0.53858185,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.75694156,0.8328271,0.53766906,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.75833297,0.8367089,0.53660107,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.75969625,0.84058785,0.5353676,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.76102495,0.8444643,0.53395915,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.76082206,0.8486222,0.5324538,0.7772561,0.8527735,0.4923077
