,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.55467224,0.1467752,0.52307695,0.5453336,0.06844021,0.5350084,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.54727745,0.07273587,0.5348803,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.5477264,0.07609889,0.5335759,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5468074,0.07841004,0.53181696,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5479872,0.0808552,0.5322541,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5494858,0.08443308,0.5316621,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.55036855,0.0878256,0.53133684,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5512068,0.091334976,0.5314125,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.55199265,0.09495034,0.5318128,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.55272657,0.09866323,0.5324899,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5530256,0.101598956,0.53274465,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.55295336,0.10336165,0.5327126,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.55397606,0.1061555,0.5331024,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5555171,0.10986649,0.53399277,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5560734,0.11446657,0.53469855,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5564625,0.1192271,0.5355807,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.557539,0.12472159,0.537393,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5586187,0.12904713,0.5375109,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.55955696,0.13238102,0.53631973,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.56049347,0.13576326,0.53543913,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.56146467,0.13918814,0.5348187,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5621231,0.14260387,0.5344687,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.5630904,0.14611778,0.53462434,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.56406844,0.14962143,0.5339757,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.56435627,0.15312159,0.5347254,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.56490785,0.1568111,0.5376526,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5657164,0.16040887,0.5379071,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.56708443,0.16427346,0.5410503,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.56943375,0.16860802,0.5496337,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.5727414,0.17256267,0.5481593,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.57522094,0.17581126,0.5389489,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.5767163,0.17853695,0.52513564,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5788084,0.1818629,0.52034676,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.58162665,0.18547106,0.51869,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.58207005,0.18850058,0.518054,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.5821432,0.19176087,0.51690555,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.58289933,0.19502605,0.51775384,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.58418345,0.19852112,0.5188956,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.58628607,0.20216127,0.5201185,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.58820474,0.20656095,0.5233888,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.59016013,0.21012536,0.5263026,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5921902,0.21366002,0.52889943,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.59459513,0.21717814,0.5297034,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.5965303,0.22060685,0.5297322,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.5982609,0.22414725,0.5319675,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.6006571,0.22770116,0.53259015,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.60288954,0.23125064,0.53328633,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.6049783,0.2348351,0.53475595,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.6070109,0.2384255,0.53602356,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.6090206,0.24197346,0.53637207,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.61098564,0.24556553,0.53714824,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.61291814,0.24918424,0.538007,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.6148111,0.25281847,0.53880835,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.6166692,0.2564649,0.539538,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.6180614,0.26020524,0.54022956,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.6188797,0.26406062,0.5408983,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.62026393,0.26781458,0.5414831,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.62123764,0.2716538,0.542047,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.6224065,0.2754634,0.54255915,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6234475,0.2793054,0.54304266,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.62452894,0.28314796,0.5434917,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.62557054,0.28700674,0.54391515,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.6266129,0.29087412,0.5443138,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.62764084,0.29475302,0.54469216,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.62866163,0.2986422,0.54505277,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.62967503,0.30254158,0.5453987,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.63068175,0.306451,0.54573226,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.63168275,0.31037018,0.54605544,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.63267875,0.31429887,0.54637,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.633734,0.3182576,0.54708815,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.63463295,0.32217062,0.54703486,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.63535273,0.32607767,0.547241,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.63641906,0.33000886,0.5468296,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6380169,0.334066,0.54726547,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.638837,0.33794832,0.546342,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.63972986,0.34187078,0.5462487,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.64036286,0.34575668,0.54618376,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.64126194,0.34971863,0.5464911,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6422881,0.35372484,0.54701024,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.64343154,0.35771018,0.54752964,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.6448276,0.3616307,0.5478768,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.6459614,0.36563787,0.54823124,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.64730704,0.36961925,0.5485467,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.64854395,0.37360787,0.5486182,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.64970064,0.377568,0.5486845,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.6509118,0.38156676,0.54888886,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.652125,0.385585,0.5494056,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.653319,0.3895945,0.5497298,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.6545317,0.3936208,0.55011964,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.65580213,0.39766565,0.5505043,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.65707207,0.40171605,0.55085385,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.65832996,0.40576962,0.55117893,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.65957785,0.40982547,0.5514906,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6608159,0.41388378,0.5517963,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6620444,0.41794488,0.55209994,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.66326606,0.42200866,0.5524026,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6644803,0.4260755,0.5527053,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.66568947,0.43014508,0.553007,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.66689205,0.4342179,0.553308,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.6680915,0.43829343,0.55360746,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6692867,0.442372,0.55390537,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.66996133,0.446552,0.5542314,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.67041874,0.45077565,0.55456734,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.6711893,0.45494202,0.5548812,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.67173654,0.45915326,0.55520463,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.6724045,0.46334395,0.5555172,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.67300713,0.4675495,0.55582976,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.6736381,0.471752,0.55613613,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6742517,0.47596014,0.55643886,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.67486966,0.4801698,0.5567363,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6754819,0.48438296,0.55702907,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.67609334,0.4885986,0.55731714,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.6767024,0.49281695,0.5576,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.6773093,0.49703804,0.557878,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6779134,0.50126195,0.5581506,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.67851615,0.5054884,0.558418,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.6791161,0.5097176,0.55867994,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.67971456,0.5139494,0.558936,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6803111,0.5181838,0.5591866,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.6809056,0.52242076,0.55943143,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6814975,0.52666056,0.55967057,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.68208814,0.53090274,0.55990386,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.6826768,0.5351474,0.56013095,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.68326354,0.53939486,0.5603521,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6838484,0.54364467,0.56056714,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.6844306,0.54789734,0.56077594,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.6850116,0.5521523,0.56097823,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.68559086,0.5564099,0.56117415,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.6861683,0.56066996,0.56136346,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.68674326,0.5649327,0.5615463,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.687317,0.5691978,0.56172216,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6878884,0.5734655,0.5618911,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.68845874,0.57773566,0.5620532,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.68902737,0.58200836,0.56220794,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.68959427,0.58628356,0.5623549,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.69015956,0.59056115,0.5624944,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.69072247,0.5948414,0.562626,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.69128454,0.5991241,0.5627494,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.691116,0.60354805,0.56290805,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6911757,0.60793066,0.56304467,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6912055,0.61232114,0.5631739,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.691219,0.61671686,0.563295,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.69124603,0.6211122,0.5634061,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.69126296,0.62551165,0.56350815,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.69128263,0.6299126,0.5635998,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.6912998,0.6343162,0.56368124,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.69131637,0.63872206,0.56375176,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.69133127,0.6431303,0.5638112,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.69134593,0.6475406,0.56385887,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.69135886,0.65195334,0.5638944,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.69137096,0.65636814,0.5639173,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6913831,0.66078496,0.56392753,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.69139373,0.6652039,0.5639243,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.691404,0.6696249,0.563907,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.6914145,0.6740477,0.5638747,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.691424,0.6784725,0.5638269,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.69143397,0.6828989,0.5637628,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.6914432,0.687327,0.5636816,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.6914526,0.69175684,0.5635826,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.691463,0.69618785,0.56346476,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.691473,0.7006203,0.56332725,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6914838,0.70505404,0.563169,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6921251,0.70936894,0.5629517,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.69787,0.7127129,0.5624083,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.6989056,0.7169541,0.56214046,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.70293075,0.7206204,0.561934,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.705377,0.7245821,0.56202936,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.70866275,0.72837925,0.56225514,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.71157086,0.732244,0.5626588,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.714692,0.7360642,0.56318295,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.71774,0.7398945,0.5638247,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.7208494,0.74370956,0.5645579,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.7239541,0.747522,0.5653703,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.72708416,0.7513261,0.5662452,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.730224,0.7551247,0.56717014,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.7333797,0.75891685,0.56813234,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7365482,0.7627028,0.56912065,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.73972917,0.7664825,0.5701245,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.74292433,0.7702551,0.5711341,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.74613166,0.774021,0.5721401,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.749352,0.7777797,0.5731338,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7525846,0.78153086,0.57410705,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.75583196,0.78527343,0.5750516,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.75909233,0.7890074,0.5759598,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.76206756,0.79281867,0.57654667,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7646667,0.79673326,0.5767179,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7665521,0.8007964,0.576667,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.76876795,0.80480015,0.5764096,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.77065265,0.8088658,0.57601696,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.7726332,0.8129089,0.5754741,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.77450407,0.81696737,0.57479286,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7763758,0.8210187,0.573961,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.77819693,0.8250716,0.5729736,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.77999413,0.8291198,0.5718194,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.78175426,0.83316493,0.57048833,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7834823,0.83720493,0.5689689,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.78517556,0.84123886,0.56724894,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.78591204,0.845441,0.5653708,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7857213,0.8498044,0.5633192,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7865163,0.85396326,0.5609665,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.78651464,0.85822046,0.5584508,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.7869301,0.8623868,0.55544287,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7869861,0.86653256,0.5517325,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.78718626,0.8706504,0.54763424,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7876071,0.8748208,0.5438994,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.787954,0.87901425,0.54059935,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7879003,0.883085,0.5355406,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.78744066,0.8869716,0.528062,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.7873516,0.89085066,0.5201287,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.7876706,0.8947741,0.5124661,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.7880055,0.89860296,0.50350124,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.78827417,0.9022511,0.49200374,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.788537,0.90575886,0.47876063,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7887808,0.90915763,0.46462336,0.7788225,0.92603725,0.5846154
