,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.512356,0.08641126,0.5538462,0.5371815,0.034974426,0.5079305,0.52067304,0.03210958,0.039323077
19,0.51337314,0.08944791,0.5538462,0.5376824,0.037540495,0.45570928,0.5208362,0.033224452,0.06855384
20,0.51445943,0.09247696,0.5538462,0.5370923,0.0377706,0.40981767,0.5204899,0.03471857,0.091153845
21,0.516307,0.09542231,0.5538462,0.5355636,0.036352888,0.3851036,0.52018505,0.036462598,0.11721539
22,0.5181546,0.098367676,0.5538462,0.5300603,0.036486015,0.3774316,0.51956815,0.038306035,0.12846154
23,0.5200022,0.10131303,0.5538462,0.5250684,0.03720638,0.351912,0.5181943,0.03988554,0.16676924
24,0.5218498,0.104258396,0.5538462,0.5197704,0.035360336,0.32431293,0.5168057,0.041498434,0.19076923
25,0.52369744,0.10720375,0.5538462,0.5176078,0.03636641,0.3040335,0.5152542,0.043292485,0.22615385
26,0.525545,0.11014911,0.5538462,0.5169518,0.037640147,0.28901345,0.5145813,0.045754734,0.24646154
27,0.5270091,0.113039404,0.5538462,0.5157666,0.03884299,0.2784004,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.5155487,0.039171517,0.2736496,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.5167087,0.041978955,0.27298552,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.51847684,0.045021415,0.27941886,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.5175967,0.04548443,0.2814192,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.5175556,0.046950266,0.28930247,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.5189873,0.049018227,0.29452634,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.5205623,0.051560454,0.34193176,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.5210631,0.052956045,0.3513667,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.52154624,0.055113547,0.3511254,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5225266,0.057960972,0.34911364,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.5226707,0.060477793,0.3445616,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.52087724,0.06206782,0.3423838,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.52214134,0.06458485,0.35700414,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.5236522,0.067248605,0.372988,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.5246223,0.07046335,0.3825562,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.52980953,0.0746133,0.40777603,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5308815,0.078118145,0.4256712,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.53235394,0.0816994,0.44197753,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.5341576,0.085128814,0.45567742,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.5370865,0.08814314,0.47088543,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.53973204,0.09011504,0.48097697,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.54353577,0.093044855,0.48724473,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5460807,0.09641657,0.49643663,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5486193,0.10059877,0.5052837,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.5532255,0.105470374,0.52179736,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.5538452,0.10968162,0.5296806,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.5543177,0.11264064,0.53494024,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.554258,0.115309104,0.5334285,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.5544259,0.118017286,0.5308852,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.555307,0.120916694,0.5305841,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.5555793,0.12381869,0.52938473,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.55783546,0.12678868,0.5298056,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.5590476,0.12963085,0.5287303,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5606462,0.13254128,0.52727175,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.56126153,0.13563903,0.52971876,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.5631639,0.13877559,0.53216755,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.5653975,0.14175625,0.5334891,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.56772894,0.14498016,0.5382924,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5685384,0.14800993,0.53932965,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5700307,0.15127975,0.5410348,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.57373405,0.15466227,0.54259884,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.57797146,0.15796539,0.5459565,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5811546,0.16110168,0.5495684,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.5831406,0.16407421,0.5520184,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.584566,0.16702692,0.5537009,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.58612484,0.17005399,0.5530206,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5880941,0.17316125,0.5519842,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.58975315,0.17630708,0.5495237,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.59176904,0.17952177,0.5494739,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5936286,0.18332082,0.5493864,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.59519887,0.18667853,0.5482795,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5963986,0.18961135,0.5466739,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.5976337,0.19259956,0.5449778,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.5988382,0.19562063,0.5433607,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.60002184,0.19868025,0.54195786,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.6011945,0.20178676,0.54097474,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.6025307,0.20493379,0.5399095,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.60368276,0.20808609,0.53901887,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.60457385,0.21125123,0.53840864,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.605543,0.2144601,0.53792274,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.60674894,0.21769267,0.53749907,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.6078315,0.22090785,0.5371635,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.6090593,0.22413798,0.5368339,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.6103024,0.22737469,0.53639317,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.6114876,0.23062196,0.5360551,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.61236846,0.23389316,0.5358337,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.61388683,0.23723648,0.5361763,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.61503184,0.24055314,0.5370753,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.6162118,0.24387427,0.5376226,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.61729836,0.24714164,0.5367031,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.6183896,0.2504073,0.5358627,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.61963594,0.25370404,0.53503335,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6209221,0.2570195,0.5341827,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.6220819,0.26033974,0.5336106,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.623258,0.26369265,0.5334511,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.62447274,0.26707715,0.5334793,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.6256639,0.27047652,0.53361404,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6268368,0.27388987,0.5338049,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.6279994,0.2773148,0.5340245,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.629153,0.28075004,0.5342574,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.6302999,0.28419423,0.5344966,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.63144034,0.2876462,0.53473485,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.63257366,0.29110593,0.53497255,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6337009,0.29457295,0.5352094,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.63482296,0.29804695,0.53544605,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6359388,0.30152798,0.5356823,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.63705015,0.3050155,0.53591824,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6384336,0.30855393,0.5364775,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6395829,0.31206027,0.53690946,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6404997,0.31554955,0.53684944,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.64153326,0.3190691,0.5370784,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6426848,0.3225758,0.53757155,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.64376545,0.32608196,0.5385585,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6447315,0.32951835,0.5379243,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6464773,0.33311325,0.5403297,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6473284,0.33661568,0.5413183,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.64792764,0.34020913,0.5440134,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.6486285,0.34374106,0.54614425,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.649724,0.34728858,0.5465526,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6511581,0.35084254,0.54668003,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6529397,0.3544246,0.54668856,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.65457094,0.35802603,0.5471504,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.65609217,0.361624,0.54749763,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.65780956,0.3651628,0.54764545,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6593114,0.36872682,0.54768777,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6608269,0.37227568,0.5476577,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6622735,0.3758285,0.54759574,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6636971,0.37937787,0.5475178,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6650851,0.38292745,0.5474371,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.66645026,0.38647637,0.54736257,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6677915,0.39002657,0.5473002,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.66911304,0.3935778,0.54724836,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6704174,0.3971308,0.54720926,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6717067,0.40068594,0.54718316,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6729834,0.40424332,0.54716885,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6742482,0.40780276,0.5471625,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.67550313,0.41136464,0.54716456,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.67674935,0.41492912,0.5471754,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6779882,0.4184964,0.5471943,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6792203,0.4220665,0.5472206,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.6804467,0.42563948,0.5472535,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.68166864,0.4292151,0.5472926,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.68288565,0.43279377,0.54733753,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6840987,0.43637523,0.54738784,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.68530846,0.43995956,0.5474428,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.686515,0.44354668,0.54750216,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6863892,0.4473897,0.54764473,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.68742704,0.45101345,0.5477221,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6877445,0.4547766,0.54784554,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6884453,0.45846894,0.5479491,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.68894947,0.46220103,0.5480677,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6895472,0.46591747,0.5481833,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6900976,0.46964517,0.5483048,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6906681,0.47337118,0.5484271,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.6912265,0.4771017,0.5485524,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.69178796,0.48083377,0.5486798,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.69234586,0.48456863,0.5488089,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69290376,0.48830548,0.5489392,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6934595,0.49204493,0.5490711,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.69401443,0.4957865,0.54920423,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.6945672,0.4995305,0.5493382,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6951187,0.5032768,0.5494734,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6956687,0.5070254,0.5496087,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.69621736,0.5107763,0.5497447,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.69676447,0.51452935,0.54988045,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.6973102,0.5182847,0.5500162,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.69775903,0.5220604,0.5501571,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.6982826,0.52582383,0.5502928,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.6987591,0.52959824,0.5504308,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.69928026,0.533378,0.55068254,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.6997135,0.5371504,0.55101895,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.700176,0.54093015,0.55135477,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.70051587,0.54469764,0.55177104,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.7008904,0.5484686,0.5521023,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.7014194,0.5522573,0.5522466,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7019037,0.55605406,0.5523843,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.70223194,0.55981517,0.55211574,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7025398,0.56356716,0.5516528,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.7030351,0.567366,0.5516594,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7035501,0.5711738,0.55179375,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7040726,0.5749848,0.551897,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.70459056,0.5787951,0.5519875,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7050991,0.5826051,0.5520785,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.70559824,0.586416,0.55217654,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7060884,0.5902282,0.5522785,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7065724,0.5940417,0.5523807,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.7070507,0.59785676,0.55247986,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.70752406,0.6016737,0.5525744,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7079935,0.6054927,0.55266213,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7084588,0.60931396,0.55274284,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7089219,0.61313736,0.5528163,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.70938253,0.61696315,0.5528822,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.70984006,0.62079144,0.55294025,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7102964,0.624622,0.55299073,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.71075165,0.6284549,0.5530336,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7112038,0.6322907,0.5530691,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.711655,0.636129,0.553097,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7121048,0.6399698,0.55311704,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.71255255,0.6438134,0.5531296,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.71299964,0.6476594,0.55313385,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.71338713,0.6515193,0.5531336,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7130077,0.6555275,0.5531702,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.713326,0.65940535,0.5531571,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7132053,0.6633692,0.55316067,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7133206,0.66729045,0.5531411,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.7133151,0.67123723,0.5531192,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7133677,0.6751754,0.5530838,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.71339035,0.67912173,0.55303943,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7134274,0.6830677,0.5529829,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7134559,0.6870177,0.5529152,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.71348774,0.69096947,0.5528352,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.71351635,0.6949241,0.55274224,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.71354663,0.6988809,0.552636,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.71357524,0.7028402,0.5525156,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.71360505,0.70680153,0.5523803,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.71363497,0.71076477,0.5522437,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7136905,0.71471953,0.55231917,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7137685,0.71866715,0.5525801,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.71386635,0.72260845,0.5530028,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7139821,0.72654426,0.5535654,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.71411407,0.7304754,0.5542495,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7142607,0.7344024,0.55503833,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.71441925,0.73832595,0.5559163,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7156247,0.7420491,0.556808,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.716473,0.7458396,0.55778503,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.71740913,0.74961257,0.5588095,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7183536,0.7533833,0.55987585,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7192974,0.75715363,0.5609759,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7202578,0.7609199,0.56209993,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.72122204,0.7646848,0.5632409,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.72219574,0.76844704,0.564391,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.7231781,0.77220666,0.5655443,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7241672,0.775964,0.5666944,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7251593,0.77972114,0.5679542,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7261566,0.78347516,0.5691416,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7271658,0.78722477,0.57027304,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.72818565,0.7909701,0.5713569,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.72921526,0.79471064,0.57239735,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.73025525,0.7984463,0.5733949,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.73333764,0.80178964,0.57422715,0.7735484,0.8344482,0.5538462
