,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61933106,0.13264246,0.5538462,0.5275899,0.0773872,0.4873778,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.52942055,0.080150545,0.4950424,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.5301359,0.08294697,0.49804047,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.52977616,0.085706815,0.49998736,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.53082424,0.088652596,0.4995601,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.5296949,0.09182737,0.49750355,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.52954054,0.094836436,0.49411947,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.52955997,0.097081296,0.4955569,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.52830666,0.09800073,0.4955344,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.5302675,0.10040047,0.49900186,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.5327743,0.10343552,0.5031203,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.5325706,0.107454,0.50646174,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.5337949,0.11167812,0.50936717,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.53181744,0.11612805,0.51407146,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.5353848,0.11982994,0.518254,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.5403278,0.123454094,0.52216315,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.5440886,0.126901,0.52549255,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.5482652,0.13020483,0.5246161,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.55121386,0.13372478,0.52339774,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.5543573,0.13744065,0.5248947,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.5586746,0.14125955,0.52866566,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.5641645,0.14484842,0.5321771,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.5681441,0.1482223,0.5358716,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.57073164,0.15149555,0.53812087,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.57348526,0.15491432,0.54051936,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.57610697,0.1584041,0.5433768,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.5786005,0.16179445,0.5460236,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.5811063,0.16515124,0.54794025,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.58361423,0.16828492,0.5489006,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.58561563,0.17139353,0.5495614,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.5877516,0.17455614,0.5502379,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.5895997,0.17770627,0.5501931,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.59142506,0.1809248,0.55051494,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.593362,0.18418285,0.55091643,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.59540564,0.18747598,0.55136645,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.5974518,0.19080615,0.55177414,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.59964067,0.19456059,0.5523211,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6016952,0.19813354,0.55246663,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.60346067,0.20120834,0.5520872,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.6052113,0.20431049,0.5517026,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6069503,0.20743886,0.5513134,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.60868216,0.21059251,0.55092627,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.6104064,0.2137711,0.5505469,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.6121253,0.21697378,0.550179,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.61383986,0.22019976,0.54982597,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.6155511,0.22344768,0.549487,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.61725914,0.22671728,0.54916537,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.6189656,0.23000766,0.5488631,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.62067056,0.23331821,0.5485815,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.62237394,0.23664832,0.54832023,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.62376213,0.24005704,0.5480989,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.6252612,0.24346256,0.5478921,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.6268414,0.24697636,0.54838145,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.62852,0.2504877,0.5485296,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.62970066,0.2543226,0.54961306,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.6306187,0.25811866,0.5488746,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.6305443,0.2616809,0.54737365,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.6324486,0.26544166,0.54687595,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.634531,0.26909858,0.5461018,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.6359596,0.27261758,0.5457566,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.63664615,0.27626503,0.54738754,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.6379224,0.2797014,0.5467968,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.6390612,0.28331256,0.54713476,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.6401733,0.2870699,0.5481167,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.64201665,0.2908388,0.5494131,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.6435758,0.29453266,0.55117786,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.64450043,0.2980474,0.5516125,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.64542365,0.30154932,0.55156416,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.64701724,0.305138,0.5514662,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.6487667,0.30875665,0.5514549,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.6504713,0.31237954,0.55152655,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.65212107,0.31600752,0.5516622,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.653726,0.31964087,0.551836,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.6552949,0.32328045,0.55203104,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.6568369,0.3269266,0.55223405,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.65835714,0.33057922,0.5524335,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.6598599,0.33423877,0.55262566,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.66134846,0.33790544,0.5528084,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.6628256,0.34157938,0.552981,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.66429365,0.34526056,0.55314314,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.66578436,0.34896246,0.55338466,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.66722786,0.35265815,0.5534762,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.66867375,0.35635936,0.553355,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.67007077,0.3600777,0.55351985,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.67141175,0.36378616,0.5536239,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.6728194,0.3675012,0.55369055,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.6742954,0.37123388,0.5538188,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.6758772,0.3749904,0.5540794,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.6773285,0.37872848,0.5542247,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.6800178,0.3825483,0.5535058,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.6815653,0.38619328,0.55380404,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.682948,0.3898772,0.55419195,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.6855068,0.39402276,0.55596256,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.6885552,0.3981684,0.55314875,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.68777514,0.40181476,0.548481,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.6884223,0.40581173,0.54604006,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.6899146,0.40962383,0.5442405,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.6892881,0.41292003,0.54244924,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.68946624,0.4164418,0.5430248,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.69071174,0.42018038,0.5447707,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.6923183,0.42399567,0.54670227,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.6939889,0.42782965,0.5484803,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.69570196,0.43167534,0.55001056,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.6973723,0.4355164,0.55129766,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.6990051,0.4393535,0.5523757,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7006066,0.44318798,0.55328643,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.7021799,0.44702068,0.55406314,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.70372903,0.45085236,0.5547353,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.705196,0.4546791,0.55538046,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.7067571,0.45852944,0.5561006,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.7082529,0.46236655,0.5566586,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.709785,0.46621266,0.5571848,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.71128666,0.47005466,0.5576185,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.71276665,0.47389588,0.5579824,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7142302,0.47773734,0.55829096,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.7156799,0.48158,0.55855596,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.717118,0.4854242,0.55878675,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.7185472,0.4892697,0.55898815,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.71996665,0.4931174,0.55916727,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.7213795,0.49696717,0.55932915,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.7224424,0.5008848,0.5594976,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.72316813,0.50486815,0.5596742,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.72426915,0.5087817,0.5598185,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.7251142,0.51274574,0.5599688,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.7260946,0.5166861,0.5601032,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.7270007,0.52064264,0.5602349,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.72793806,0.5245955,0.56035805,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.7288563,0.5285541,0.5604761,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.7297797,0.5325141,0.56058836,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.73069656,0.5364777,0.5606955,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.7316139,0.54044354,0.5607976,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.732527,0.5444126,0.56089497,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.73344016,0.5483841,0.56098735,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.73320234,0.55257714,0.5611435,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.7337595,0.5566212,0.56124806,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.7338822,0.5607505,0.56137383,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.73422074,0.56484115,0.5614822,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.73445094,0.56895494,0.5615927,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.73473084,0.5730617,0.5616956,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.7349844,0.57717586,0.5617956,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.73524904,0.5812905,0.56189,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.7355058,0.58540905,0.56198025,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.7357639,0.58952975,0.56206536,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.736019,0.59365356,0.5621458,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.7362726,0.59778017,0.56222117,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.73652554,0.6019093,0.562291,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.73677623,0.60604125,0.5623553,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.73702633,0.61017585,0.5624136,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.737275,0.6143131,0.56246567,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.73752165,0.6184532,0.56251127,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.7377683,0.6225958,0.5625498,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.7380123,0.6267413,0.5625812,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.73825514,0.6308894,0.5626048,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.7384975,0.63504,0.5626205,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.73873806,0.6391933,0.5626279,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.73897886,0.64334905,0.5626265,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.7392173,0.6475076,0.5626159,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.73945475,0.65166867,0.5625954,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.73969126,0.6558322,0.56256473,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.7399285,0.65999794,0.56252325,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.74016356,0.66416633,0.56247056,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.74039865,0.668337,0.56240594,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.74063253,0.67251,0.5623288,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.74086666,0.6766852,0.5622381,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.74110043,0.68086255,0.56213355,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.74133337,0.68504214,0.56201446,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.7415668,0.6892235,0.56187975,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.7417997,0.69340694,0.5617285,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.7420335,0.69759214,0.5615598,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.7422676,0.7017789,0.561373,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.7424784,0.70597184,0.5611682,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.74268985,0.7101662,0.56094337,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.74292004,0.7143558,0.56080157,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.743173,0.71853626,0.56088054,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.7434536,0.7227074,0.5611515,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.74375474,0.7268709,0.5615889,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.7440784,0.73102665,0.56217,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.7444185,0.7351763,0.5628748,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.7447773,0.73931944,0.5636846,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.7451519,0.74345696,0.56458306,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.7455405,0.74758923,0.56555486,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.74594295,0.75171626,0.5665866,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.74635935,0.75583816,0.5676659,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.7467874,0.75995517,0.5687815,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.7472284,0.76406705,0.5699228,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.7476804,0.76817393,0.57108045,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.74814475,0.7722753,0.57224524,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.7486198,0.77637136,0.5734086,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.7491065,0.78046155,0.57456267,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.74960554,0.7845454,0.57569975,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.75011575,0.78862274,0.5768121,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.7506397,0.79269266,0.57789266,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.7511741,0.7967552,0.5789348,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.7513349,0.8009218,0.57957053,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.7511792,0.8051747,0.5798495,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.7508614,0.8094692,0.5799042,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.75045145,0.813784,0.57979333,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.74998224,0.81810904,0.5795403,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.7494699,0.8224387,0.5791516,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.7489222,0.8267703,0.57862514,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.7483407,0.83110225,0.57795525,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.74772775,0.835433,0.57713366,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.7467313,0.8398285,0.5761721,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.7454102,0.8442768,0.5750568,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.74440193,0.8486552,0.57373893,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.7431296,0.8530725,0.5722412,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.7419512,0.8574592,0.5705302,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.7406734,0.86185074,0.5686047,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7394322,0.86622965,0.5664362,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.73818743,0.87058306,0.5638268,0.8023195,0.8642492,0.61538464
