,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5370554,0.20408878,0.4923077,0.5806768,0.12068881,0.5119114,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5814996,0.12386462,0.5129218,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.5821854,0.12707847,0.513991,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.5832316,0.13034208,0.51532984,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.5842979,0.13364536,0.5165344,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.5854113,0.13696885,0.51750803,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.58616763,0.14029898,0.5186298,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.587068,0.14371246,0.51979995,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.58805776,0.14714722,0.52100825,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.58890283,0.1506093,0.5222446,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.5902815,0.15418813,0.5231489,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.591872,0.1577856,0.5238261,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5932478,0.16112292,0.5232007,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.5943916,0.1644703,0.5229008,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.59500283,0.16780058,0.5228455,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.59548545,0.1711632,0.52289593,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.59603846,0.17457852,0.52298546,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.5966581,0.17803954,0.5230939,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.59734285,0.18154451,0.52322936,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.5980805,0.18508902,0.52340806,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.5990118,0.1889436,0.523719,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.59961385,0.19290176,0.52445805,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.59990144,0.19614738,0.5246707,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.60077524,0.19947915,0.5244709,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.6017405,0.20284808,0.5242823,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.6026745,0.20624028,0.52414715,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.6035669,0.20965207,0.5240419,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.6044227,0.2130829,0.5239599,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.6052495,0.21653226,0.52390325,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.6060573,0.21999906,0.5238755,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.60684884,0.22348326,0.5238805,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.6076285,0.22698432,0.5239196,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.6083988,0.23050196,0.5239928,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.6091615,0.23403567,0.5240985,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.6099181,0.23758507,0.52423465,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.61066973,0.24114975,0.5243987,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.61141706,0.24472927,0.52458704,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.6121607,0.24832308,0.5247978,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.6129018,0.25193077,0.5250281,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.61363894,0.2555521,0.5252753,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.6143743,0.2591864,0.525537,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.6152055,0.26283687,0.52599,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.61599743,0.266498,0.5263859,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.6170441,0.27017877,0.52708304,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.6176896,0.2738392,0.52756786,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.6184506,0.27752924,0.5278833,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.61956495,0.28119707,0.5286307,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.620544,0.2848138,0.53129995,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.62177444,0.288486,0.5332372,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.6233356,0.29222408,0.5347085,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.6233672,0.2959291,0.5342984,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.6238323,0.2999,0.53202987,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.6239915,0.30385786,0.53127974,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.62421495,0.30798808,0.5305891,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.624799,0.3120298,0.53053224,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.6252482,0.3159353,0.53098756,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.6258207,0.31967,0.5321969,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.62642103,0.32341325,0.5332763,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.62706053,0.32717,0.5339688,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.6277035,0.33093703,0.5344013,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.6286467,0.3346493,0.53468585,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.6297167,0.33834526,0.53490293,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.6305822,0.34208935,0.53510773,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.63165,0.34582913,0.53526974,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.63251317,0.3495419,0.5356982,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.6334876,0.3533002,0.53552365,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.6343728,0.3569593,0.535638,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.63469136,0.3608414,0.5369538,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.63634944,0.36493802,0.5367535,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.6365469,0.3684137,0.53690314,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.639987,0.37223393,0.53478026,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.6375092,0.3760261,0.5286534,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.6382985,0.3802474,0.5258168,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.63509786,0.3842714,0.516151,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.63332427,0.3881367,0.5223754,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.6328982,0.39215836,0.5354059,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.6340977,0.39604002,0.5529351,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.6348845,0.40006882,0.56035626,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.637776,0.40392524,0.56554353,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.639632,0.4077165,0.5747621,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.64476156,0.41059303,0.56432605,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.64828724,0.41297126,0.553161,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.65250564,0.41716334,0.5656029,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.6520364,0.42155364,0.5743873,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.6556424,0.4249811,0.5703181,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.65573883,0.42862782,0.5640513,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.65466297,0.4324052,0.5603175,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.6525986,0.43614402,0.5572271,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.6508298,0.4399685,0.5592221,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.65244853,0.4442189,0.5549405,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.6530608,0.44853303,0.55458987,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.65455747,0.4527493,0.55406654,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.65596557,0.45699263,0.5542721,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.6566714,0.46108833,0.5512191,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.6580707,0.46499377,0.5465281,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.6578327,0.46889234,0.5422512,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.65684456,0.47301322,0.53940356,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.6589761,0.47785857,0.5402212,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.6606513,0.48269644,0.5439738,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.66367996,0.4877331,0.54495716,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.66596746,0.49222672,0.53865194,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.66844225,0.49672255,0.5369035,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.67168725,0.50034904,0.53900814,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.6751183,0.5042977,0.5395447,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.6785418,0.50808096,0.5497234,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.67545366,0.51128864,0.555799,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.68215835,0.51688266,0.54584694,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.6905979,0.5208078,0.5501044,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.6918859,0.52392983,0.56189704,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.6889944,0.52653325,0.5877675,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.6881163,0.529107,0.5829835,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.6836412,0.5307448,0.570392,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.68321323,0.532995,0.5718492,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.6795734,0.53486776,0.5749651,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.6800438,0.53904223,0.57547307,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.68136525,0.5434638,0.5751362,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.6746788,0.5471288,0.565629,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.67357206,0.5526539,0.5763269,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.675957,0.5575,0.5777352,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.68709695,0.56350803,0.5871144,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.6870918,0.5683375,0.5889316,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.6842179,0.572998,0.5777799,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.69055694,0.57822907,0.570652,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.6969712,0.58247006,0.5638224,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.69599783,0.5854709,0.56745243,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.69530404,0.588444,0.5747914,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.7000468,0.59208536,0.57439244,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.6999429,0.59665275,0.5728899,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.69558644,0.6007736,0.5733808,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.6935173,0.6051413,0.5888462,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.6929704,0.609296,0.5895127,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.6975006,0.61347675,0.58694965,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.69894123,0.6172761,0.5849568,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.7006894,0.62105346,0.5892091,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.70075697,0.62414646,0.58777595,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.70142686,0.6280523,0.59336007,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.7004155,0.6319319,0.594556,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.7032032,0.6365963,0.5939553,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.70641005,0.64142257,0.5948925,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.7019293,0.6452367,0.6037916,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.7023295,0.6495401,0.60944,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.7052028,0.65402126,0.60849255,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.7050199,0.65852225,0.59907126,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.70462,0.66269493,0.5918467,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.7044009,0.6668705,0.589062,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.70395386,0.67067146,0.5844598,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.70241624,0.67434335,0.5823673,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.7047597,0.6783657,0.58246183,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.7040162,0.6818607,0.58093196,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.7009388,0.6851239,0.5783484,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.70432186,0.6890385,0.5729203,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.7064793,0.693009,0.5703478,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.70810866,0.6968533,0.5689362,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.70856434,0.7008456,0.56394494,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.7068927,0.7056905,0.56912804,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.71088594,0.7114397,0.58563375,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.71933484,0.716938,0.5956216,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.7205353,0.72116446,0.59417075,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.72502625,0.7242855,0.601982,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.7265364,0.7271836,0.60496867,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.7243564,0.7300998,0.60788804,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.717283,0.7329651,0.5877135,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.7186663,0.7368735,0.5800216,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.70442474,0.7408283,0.5750002,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.7058344,0.7474036,0.5809201,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.70558643,0.7534455,0.578965,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.7000369,0.7577846,0.5779216,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.7085266,0.7635354,0.5898781,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.71225905,0.7688917,0.5905484,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.71102715,0.7725766,0.58458173,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.70665073,0.77601576,0.5850769,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.7042482,0.7794596,0.5900274,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.7037679,0.7827617,0.59770477,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.70671785,0.78616726,0.6022611,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.7113441,0.78938806,0.6084044,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.7166518,0.79282165,0.6098645,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.72069836,0.79684687,0.61669797,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.72226334,0.80039024,0.61857986,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.7232213,0.8040098,0.6144748,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.7210964,0.8075894,0.60873616,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.71550894,0.81228304,0.61238563,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.7161684,0.8182101,0.6154398,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.7122419,0.8229685,0.6066929,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.71500826,0.82852554,0.6129365,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.71541095,0.83385444,0.6215268,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.7186942,0.83877337,0.6312655,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.7169347,0.8428836,0.62830555,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.71432006,0.84696853,0.62553716,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.7122333,0.8512033,0.62165046,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.71314776,0.8557216,0.62038696,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.71193814,0.8598932,0.6137717,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.7129291,0.86417913,0.6103543,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.71289575,0.8683363,0.60781395,0.65563184,0.90297693,0.64615387
248,0.65199256,0.81447846,0.4923077,0.7126937,0.8724984,0.60556614,0.65619946,0.9075258,0.64615387
