,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.54405904,0.16340336,0.5538462,0.5104105,0.091367215,0.4983188,0.53527445,0.13158248,0.5538462
44,0.5450812,0.1663933,0.5538462,0.5113091,0.095434785,0.49021357,0.5367851,0.13503078,0.5538462
45,0.54610336,0.16938323,0.5538462,0.51244974,0.099723846,0.4884306,0.5382466,0.13840847,0.55538464
46,0.5471255,0.17237316,0.5538462,0.5156126,0.10353871,0.494202,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.5193113,0.10724039,0.49940148,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.5216017,0.10921228,0.5040046,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.52308553,0.109218076,0.5069766,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.5249408,0.11038215,0.50558317,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.52872556,0.11183916,0.51125646,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.5333668,0.116836876,0.5160985,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.53500706,0.122427694,0.51800793,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.5386915,0.12517858,0.5204143,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.54218346,0.12707166,0.5219823,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.5444166,0.12870347,0.52254814,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.5468465,0.13115641,0.5245423,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5494214,0.13344142,0.5265038,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5528916,0.13502741,0.5270214,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.5567403,0.13703091,0.5277297,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.56051195,0.13935605,0.52812505,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.56439924,0.14167413,0.5285757,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.56781864,0.14442454,0.5282999,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.57121,0.14719778,0.52868634,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.57391536,0.15017825,0.5291117,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.5760489,0.15343986,0.53005415,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.57828856,0.15670468,0.5313738,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.58019567,0.15976584,0.53210306,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.58210254,0.16325328,0.5325847,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.58412886,0.16663326,0.5343713,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.58598846,0.16981086,0.5358251,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.5879942,0.17302361,0.53697836,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.5901788,0.17611128,0.5390811,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.5914422,0.17933825,0.5399823,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.59259367,0.18270183,0.54013664,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.5939586,0.18608928,0.54069215,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5954816,0.18943942,0.54168344,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.59701747,0.19275412,0.5427226,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.59852123,0.19603808,0.5436424,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.59998906,0.19929366,0.54441786,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.60143447,0.20252657,0.54505837,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.60286975,0.2057415,0.54557806,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.6043035,0.2089411,0.5459911,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.6050489,0.21245909,0.5410824,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.6058067,0.21574515,0.5402528,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.607056,0.218826,0.54090905,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.60969454,0.2210843,0.5416147,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.60986316,0.22537985,0.53959405,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.6125462,0.22707659,0.54155385,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.61449105,0.2293858,0.539992,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.6159381,0.23298323,0.53228754,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.6182367,0.2354491,0.529204,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.6204213,0.23826626,0.52643305,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.6235807,0.24185723,0.5268288,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.6264757,0.2449762,0.5280495,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.6292759,0.24823421,0.52867603,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.631133,0.25183693,0.5296464,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.6328249,0.25520808,0.53169113,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.6345248,0.2584563,0.53383106,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6362916,0.2617227,0.5359552,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.6380539,0.2650142,0.537994,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6398059,0.26832694,0.53991264,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.64153636,0.27165848,0.5416524,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.64324397,0.2750087,0.5431732,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6449343,0.27836895,0.5445073,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.64661235,0.2817388,0.54566586,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.64828014,0.28511775,0.5466598,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6499398,0.2885056,0.5475072,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.65159297,0.2919016,0.548228,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.653242,0.29530463,0.54884267,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.65488803,0.2987137,0.54937047,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6565324,0.30212787,0.5498291,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.6581764,0.3055463,0.5502339,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.65982103,0.30896854,0.55059826,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.66146696,0.3123943,0.5509318,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6631149,0.31582308,0.5512432,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.66476524,0.31925485,0.55153954,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6664181,0.32268965,0.5518265,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.668074,0.32612726,0.55210835,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.669733,0.32956785,0.55238795,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6713949,0.33301148,0.5526686,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6730599,0.33645833,0.5529519,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.67472816,0.33990842,0.5532386,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6756774,0.34347832,0.5532703,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6760186,0.34723532,0.5532089,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6766385,0.35090086,0.5530156,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6771928,0.35466763,0.55288196,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.67789143,0.35837215,0.5529315,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.67840374,0.361998,0.5527851,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.67892003,0.3657492,0.5530147,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6794861,0.369545,0.5532913,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.679963,0.37322056,0.55366564,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.68051255,0.37704667,0.55413,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6811167,0.38080606,0.55459255,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.68170774,0.3845197,0.5552592,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6822657,0.38825825,0.5559445,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.6827998,0.39201477,0.5565551,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.68333125,0.39578086,0.557121,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.68386763,0.3995533,0.55765337,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6844114,0.4033318,0.5581573,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.684962,0.40711582,0.5586331,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.6855168,0.4109049,0.5590804,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6860756,0.41469923,0.5595023,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.6866367,0.41849878,0.5599007,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.6871993,0.42230347,0.5602774,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.68776274,0.4261131,0.5606348,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.68832624,0.4299275,0.5609763,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6888888,0.43374667,0.5613036,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6894504,0.4375706,0.5616186,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6900103,0.44139922,0.5619229,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.69056845,0.44523242,0.56221676,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.69112456,0.44907027,0.5625016,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6916783,0.45291272,0.5627787,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6922295,0.45675972,0.5630485,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6927779,0.46061134,0.56331176,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6933235,0.4644675,0.5635683,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.693866,0.46832833,0.56381863,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.69440544,0.47219375,0.5640632,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.69494176,0.47606382,0.56430215,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6954746,0.47993854,0.5645353,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.69600403,0.48381802,0.5647624,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.69652975,0.48770216,0.56498367,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6970518,0.49159095,0.5651985,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.69756997,0.49548456,0.56540745,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6980842,0.4993828,0.56561,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.69859445,0.5032858,0.56580687,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.69910085,0.5071936,0.5659972,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.69960296,0.51110625,0.5661809,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.700101,0.51502365,0.56635755,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.7005948,0.51894593,0.566528,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.7010845,0.52287304,0.56669176,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.7015696,0.52680504,0.5668483,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.7020504,0.5307419,0.5669976,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.70252657,0.5346837,0.5671394,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.7029982,0.53863055,0.5672738,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.7035556,0.5425611,0.5674047,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.7045819,0.546386,0.56754994,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.7054011,0.5502633,0.56767863,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.7062948,0.55412704,0.56780356,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.70715356,0.55800295,0.5679191,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.708019,0.5618811,0.5680273,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.7088752,0.56576556,0.5681273,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.7097284,0.5696547,0.5682191,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.7105757,0.5735491,0.5683026,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.7114184,0.5774486,0.56837755,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.71225595,0.5813534,0.5684441,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.71308875,0.5852634,0.5685021,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.7139162,0.5891787,0.5685515,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.71473885,0.5930992,0.56859225,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.7155561,0.5970252,0.5686243,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.71636844,0.6009564,0.56864756,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.71717536,0.604893,0.568662,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.7179774,0.60883504,0.56866753,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.7187741,0.6127826,0.56866413,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.71956575,0.6167356,0.56865185,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.72035205,0.62069416,0.56863046,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.7211332,0.6246583,0.5686001,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.7219211,0.62862515,0.56856126,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.72269905,0.6325989,0.568513,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.72347355,0.6365777,0.5684557,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.72424185,0.6405626,0.56838936,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.72500527,0.6445532,0.56831366,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.7257633,0.64854944,0.56822884,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.726516,0.65255153,0.5681348,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.7272633,0.6565595,0.5680313,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.72800505,0.6605734,0.5679185,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.7287417,0.6645933,0.5677964,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.7294729,0.66861916,0.5676649,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.7301986,0.672651,0.56752414,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.7309474,0.6766827,0.56755006,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.731717,0.6807147,0.56773204,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.73250633,0.68474734,0.5680594,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.7333133,0.688781,0.5685221,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.73389065,0.6928738,0.5690993,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.73360264,0.69717395,0.56975263,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.7337058,0.70138806,0.5705328,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.7336732,0.7056392,0.5714075,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.73370814,0.70988,0.5723792,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.7337321,0.7141288,0.57343775,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.73377323,0.718379,0.57457817,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.73381954,0.7226336,0.5757942,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.7338743,0.7268917,0.5770806,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.73393536,0.73115385,0.5784324,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.7339878,0.735407,0.579699,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.73402524,0.7396463,0.5808197,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.734051,0.74387515,0.581827,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.7340667,0.7480963,0.5827436,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.7340739,0.75231147,0.5835851,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.73407316,0.7565223,0.58436173,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.7340653,0.7607297,0.5850797,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.7340498,0.76493424,0.585742,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.73402727,0.76913655,0.58634937,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.733997,0.7733369,0.58690083,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.7339588,0.7775353,0.58739394,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.733912,0.78173196,0.5878253,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.7338563,0.7859267,0.5881907,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.733791,0.7901194,0.588485,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.7337154,0.79430985,0.58870286,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.73362863,0.7984978,0.5888381,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.73353046,0.8026827,0.5888844,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.7334195,0.80686456,0.5888348,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.73329544,0.81104267,0.58868223,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.73315716,0.81521654,0.588419,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.7330041,0.8193858,0.5880372,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.7328349,0.8235499,0.5875285,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.73264915,0.8277081,0.58688426,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.7324455,0.83186,0.5860953,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.7322232,0.8360046,0.5851521,0.659252,0.90728235,0.5846154
