,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.52706254,0.11339412,0.4923077,0.5516697,0.03720203,0.4794807,0.5180095,0.080951445,0.4923077
28,0.52818257,0.116280854,0.4923077,0.55150163,0.037051246,0.4785121,0.5192698,0.0841455,0.4923077
29,0.52930266,0.11916758,0.4923077,0.55263793,0.039467454,0.48486137,0.52056986,0.08742611,0.4923077
30,0.5304227,0.122054316,0.4923077,0.5540129,0.042139933,0.49420857,0.52187276,0.09076183,0.49384615
31,0.5315428,0.12494104,0.4923077,0.55374044,0.043027043,0.50255024,0.523183,0.09411661,0.4923077
32,0.5326628,0.12782778,0.4923077,0.5545051,0.044606976,0.5154657,0.5243626,0.097196355,0.4923077
33,0.5337829,0.1307145,0.4923077,0.5559037,0.046712235,0.5286925,0.52562416,0.10044581,0.4923077
34,0.534903,0.13360123,0.4923077,0.5556296,0.048258185,0.5415492,0.526816,0.10356516,0.4923077
35,0.536023,0.13648796,0.4923077,0.5552604,0.04947512,0.53179216,0.52803314,0.10674038,0.4923077
36,0.5371431,0.1393747,0.4923077,0.5559634,0.051990688,0.5185473,0.52928185,0.11004401,0.4923077
37,0.53826314,0.14226143,0.4923077,0.55807287,0.055716157,0.5126024,0.530428,0.11309631,0.4923077
38,0.53938323,0.14514816,0.4923077,0.5594083,0.059059814,0.509874,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.55906427,0.06123443,0.5082308,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.56049836,0.06352009,0.5096357,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5617814,0.06581234,0.51121724,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.563442,0.0688013,0.5120677,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.56505835,0.07189258,0.51332045,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.5666131,0.0750719,0.51480484,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.5680995,0.07833107,0.5164346,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.56952405,0.08166358,0.51817596,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.5706632,0.08435005,0.51961553,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.57153404,0.086126365,0.520524,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.5736946,0.089025915,0.5216824,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.5758373,0.092509255,0.52326775,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.5770747,0.096622676,0.5245478,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.5781435,0.10085875,0.52591705,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.5794748,0.105292395,0.52699804,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.5810348,0.10856711,0.5265385,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.5824766,0.11134888,0.5255102,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.58393514,0.114179015,0.5247264,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.5854098,0.1170548,0.52418506,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.58689576,0.11997684,0.5238825,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.58839244,0.12294488,0.5238123,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.5899001,0.12595707,0.5239541,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.5914179,0.12901267,0.52429295,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.5929698,0.1320898,0.5244422,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.594463,0.1352406,0.525259,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.5960498,0.13842016,0.52623916,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.5978052,0.14161795,0.527315,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.5995959,0.14488478,0.5292642,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.6014236,0.14817536,0.5316785,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.6033044,0.15116417,0.53210247,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.6052341,0.15417287,0.53168416,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.60718155,0.15723747,0.5309845,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.6088648,0.16027507,0.5300604,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.6105271,0.16336247,0.52926016,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.61217713,0.16651051,0.5288869,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.6138078,0.16969976,0.5286193,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.6154703,0.17293781,0.5287199,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.617174,0.17623878,0.529137,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.61920583,0.18019667,0.5300089,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.62092364,0.18356699,0.53042245,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.62245,0.18658853,0.53054297,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.62397444,0.1896319,0.53070176,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.62549675,0.19269586,0.53088415,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.6270142,0.1957799,0.5310838,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.6285292,0.19888277,0.53129673,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.63003945,0.2020042,0.5315223,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.63154566,0.20514326,0.5317595,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.632998,0.20828794,0.5318408,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.6345135,0.21144849,0.5319158,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.63594806,0.21461995,0.53185475,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.6374858,0.21782903,0.53202665,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.6389861,0.22104941,0.5323199,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.6404763,0.22428426,0.5326613,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.6419637,0.22753271,0.53301775,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.64344716,0.2307946,0.53337646,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.64492714,0.23406942,0.5337328,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.64640576,0.23735628,0.53408563,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.64788043,0.24065535,0.53443575,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.649354,0.24396561,0.5347837,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.65082455,0.24728712,0.5351293,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.6521653,0.25064364,0.53548086,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.6524754,0.25420636,0.53589106,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.65373266,0.25759828,0.5362432,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.65439177,0.2611134,0.53662956,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.65537333,0.26457602,0.53699434,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.6561879,0.26807904,0.53736675,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.6570821,0.27157533,0.5377331,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.6579348,0.27508748,0.53809977,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6588057,0.27860394,0.5384637,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.65966505,0.28213,0.5388265,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.66052675,0.28566292,0.53918743,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.66138566,0.2892033,0.53954554,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6622443,0.29275036,0.539902,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6631001,0.2963044,0.54025626,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.6639551,0.29986483,0.54060805,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.66480863,0.30343154,0.5409572,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.66566,0.30700433,0.54130447,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.6665107,0.31058288,0.5416491,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.66735995,0.31416696,0.54199183,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.6682426,0.31776023,0.5421101,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.6691848,0.32138225,0.54221296,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6700752,0.32498112,0.54164886,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6709238,0.3286016,0.5414742,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.67153144,0.33219624,0.5415623,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6720259,0.33576527,0.5415437,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.67276686,0.33937415,0.54176784,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6739732,0.34304368,0.5427509,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.67439663,0.3465823,0.54258966,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.67492425,0.35022455,0.54273474,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6745889,0.3540749,0.5430056,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6751089,0.3577519,0.5429865,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6750916,0.3615548,0.54311144,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6754294,0.36532676,0.5438919,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.675525,0.36912528,0.54403865,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6757488,0.37292036,0.54450727,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6758901,0.37671217,0.54506445,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.6760254,0.3805341,0.5454271,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.67624223,0.384372,0.5460478,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.67642736,0.38818914,0.54663396,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6765362,0.39198524,0.54718554,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.67666435,0.39577836,0.5477028,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6768018,0.39957103,0.54818904,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.67695194,0.4033633,0.5486479,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.677106,0.40715718,0.5490842,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.67726505,0.41095272,0.5495019,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.677425,0.41475075,0.5499046,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.67758715,0.418551,0.5502955,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.6777505,0.4223537,0.55067587,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6778616,0.42612568,0.55067635,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6770616,0.4299397,0.5494685,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6758059,0.43390754,0.54835725,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.67833686,0.43824652,0.55219114,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6811706,0.44229737,0.5562308,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.68004704,0.44523427,0.55317354,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6772546,0.44836453,0.54859406,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.6776081,0.45242402,0.54187185,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.67509484,0.45663887,0.53007615,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.67346156,0.46029502,0.5187385,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6747831,0.46424773,0.52127063,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.67822397,0.46843445,0.5320983,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.67535996,0.47175667,0.5324228,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6735586,0.47525603,0.53136146,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.67393553,0.47882688,0.5297083,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6769316,0.4827301,0.52697664,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6708715,0.48549846,0.51851296,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.6706804,0.48970547,0.52133274,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6704707,0.49261782,0.51164,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6673955,0.49509257,0.50939345,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6698507,0.4991158,0.5176755,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6724401,0.50340366,0.5201664,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6674011,0.5067124,0.5151874,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.66738397,0.51065767,0.52372015,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.66954523,0.51469624,0.5254679,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.67187035,0.5186657,0.52769387,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6716794,0.5220033,0.5236076,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6726081,0.5262024,0.52552974,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.6744392,0.530192,0.51919854,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6809982,0.5349144,0.52204406,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.6829036,0.53888255,0.5247272,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6817688,0.54168916,0.51961803,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6781808,0.5445025,0.51450145,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6749383,0.5478028,0.511395,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6739489,0.55153596,0.5103127,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.67555785,0.55470455,0.5011717,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.675224,0.5577651,0.49157143,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.67397785,0.56093884,0.49178824,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.6706058,0.5636507,0.4820682,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6690203,0.56685865,0.47970295,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6714225,0.57097775,0.48961613,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.67562044,0.5756008,0.50281125,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6756624,0.57889473,0.49994648,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.67790294,0.5827602,0.50101626,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.6784482,0.5866815,0.5013025,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6758976,0.5906481,0.49696803,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.6757579,0.5950539,0.49262705,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6766783,0.59982574,0.49869815,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.67558324,0.6040925,0.5033039,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6739428,0.6076313,0.4986575,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.6726283,0.6108761,0.49072045,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.67098594,0.61443484,0.48765603,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6711154,0.6185986,0.48511794,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.6763525,0.6231668,0.47692212,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.68095154,0.62740475,0.47622004,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.68628,0.631625,0.47301164,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6854001,0.6347939,0.46574938,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.68901277,0.63879764,0.4644815,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6913121,0.6431401,0.47536007,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6935457,0.6477896,0.48541713,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.69439375,0.6523577,0.49448967,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6914673,0.6562036,0.49889174,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6916027,0.6602699,0.50369275,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.69244397,0.66442835,0.5085355,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.69325256,0.66857874,0.51261675,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.693938,0.6726965,0.515995,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.6944659,0.6767745,0.5188165,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.6949514,0.68083405,0.52130365,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.69536275,0.68487227,0.52352595,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6959354,0.68886924,0.5252915,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6965404,0.69286704,0.527592,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.69717777,0.6968522,0.5299498,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.69788015,0.7007829,0.53087366,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.69720614,0.7049581,0.5329511,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.69700766,0.7091429,0.5358424,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.69758475,0.71335924,0.5405966,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6974697,0.7173958,0.5436572,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.69607407,0.7213068,0.5428878,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6952069,0.72542286,0.54371816,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.69525987,0.7297069,0.5463823,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.69500613,0.7337856,0.5459455,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.69422626,0.73777986,0.5468185,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.69472945,0.7417139,0.54721004,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6949879,0.7458426,0.5490954,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.69458354,0.74975777,0.5506189,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.69626594,0.75347745,0.5517961,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.6961498,0.75711477,0.5533773,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.69577205,0.7610358,0.5548301,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6958306,0.76497126,0.55778706,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.696906,0.7689408,0.562739,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.6970095,0.77265,0.56522787,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.6972439,0.7765137,0.56702876,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.6975695,0.7804698,0.56853735,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.69792056,0.7844808,0.56996906,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.6982153,0.788514,0.57146597,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.6984711,0.7925581,0.57303333,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.6987016,0.7966049,0.57463694,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.6989126,0.8006487,0.576234,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.699106,0.80468667,0.577793,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.69928634,0.8087163,0.57929206,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.6994562,0.81273615,0.58071494,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6995108,0.8167759,0.5819515,0.6553198,0.8683443,0.5846154
