,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.55275893,0.1717359,0.5538462,0.5352886,0.09234466,0.50055623,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5361872,0.09403962,0.504083,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.53784585,0.09639337,0.50754625,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.5401942,0.09962433,0.5111121,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.5421179,0.10349828,0.5145806,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5433463,0.10783613,0.5176574,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.54474825,0.11225501,0.52077043,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5466312,0.11673428,0.5236297,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.5483537,0.119600855,0.5239712,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.55007243,0.12251247,0.5244446,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5517903,0.1254704,0.52505803,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.55351096,0.128474,0.52580845,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.55527794,0.13153008,0.5267589,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5571382,0.13462986,0.527683,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.55932766,0.13780409,0.528628,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.5614762,0.14098372,0.5294044,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.5633427,0.14413479,0.5305883,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.56550074,0.14732584,0.5322825,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.5677272,0.15057544,0.5338142,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5696064,0.15388176,0.53608763,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.57140505,0.15730023,0.5390117,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5734676,0.16051738,0.54022086,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.57512486,0.16356044,0.54063344,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.576664,0.1666139,0.5403056,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5785429,0.16979441,0.5403575,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5805596,0.17283618,0.5370158,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5820532,0.17597413,0.53475237,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.58364594,0.17900854,0.5299162,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.58520883,0.18224382,0.52793443,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.58677864,0.1853815,0.52508223,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.58907604,0.18909498,0.5217341,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.5903288,0.1923368,0.51773596,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5911437,0.19511613,0.51417315,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.59207886,0.19811997,0.5132022,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5942607,0.20081317,0.5091773,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5954316,0.20356631,0.5101603,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5973578,0.20655212,0.51636034,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.59701574,0.20940427,0.5209458,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5999,0.21268377,0.52173436,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.604316,0.21605949,0.5226462,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.60459876,0.21891063,0.52359694,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.603873,0.22217372,0.5269576,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.6099775,0.22620943,0.5298816,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.61129874,0.22919917,0.5290617,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.61630154,0.23220444,0.5268711,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.6205597,0.23532668,0.5282589,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.62810314,0.23884675,0.53772455,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.62906575,0.24138121,0.5418103,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.6259248,0.24316315,0.5384681,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.6241785,0.24568483,0.54466176,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.62326527,0.24836347,0.54941344,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6244318,0.25136316,0.5503738,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.62846625,0.2547532,0.55403304,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6334996,0.25917077,0.5683974,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.63594997,0.26303896,0.5742488,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.63954353,0.2668508,0.5669571,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.64116323,0.27045885,0.5631075,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6388509,0.27366263,0.55041397,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6375562,0.27695346,0.53232825,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6428251,0.28119218,0.5239851,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6432854,0.28447768,0.51860404,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6453432,0.28827748,0.52194047,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6500424,0.29183272,0.5231529,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6566099,0.2963301,0.5403446,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6626805,0.30042908,0.5514153,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.66222477,0.30360037,0.5563616,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6600784,0.3069965,0.5633327,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6575701,0.31110102,0.5783502,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6593741,0.3157357,0.58453023,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6602,0.32071215,0.5954447,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6607201,0.32523212,0.60076547,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.663007,0.32938927,0.60514,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.65966713,0.33239353,0.6094526,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6573965,0.33600408,0.6234974,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.66074085,0.34012768,0.637249,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6605487,0.3435795,0.6441581,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6667105,0.34763262,0.64646685,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6726035,0.35209155,0.65568554,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6771438,0.35646218,0.6635585,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6797615,0.36022463,0.66354454,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6802021,0.36350274,0.6555903,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6823211,0.36633098,0.63957,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6856016,0.3693642,0.62556666,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6866508,0.37247565,0.6152284,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.68726635,0.3756458,0.6017395,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.68636775,0.379363,0.594362,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6876551,0.38330424,0.5836667,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6876731,0.38685536,0.5706943,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.68908966,0.39066234,0.5611266,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6912881,0.3957823,0.560663,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.68922913,0.40023983,0.55242246,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6899821,0.40485102,0.5458139,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6858854,0.4082192,0.5443572,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6785069,0.4112747,0.54450256,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.67757857,0.41480306,0.53924704,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6769285,0.41844448,0.5306878,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6720929,0.4221444,0.5285057,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6702957,0.4257018,0.51997465,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.66925454,0.42975137,0.5191755,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.67015654,0.43453336,0.52750885,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6709766,0.43878275,0.5271557,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6710918,0.4430844,0.5281193,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.671155,0.44742373,0.5308757,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.67000264,0.45196614,0.5361425,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6702516,0.45671964,0.547199,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6688589,0.46116728,0.5555178,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.66813993,0.4653313,0.56018937,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6644616,0.4693475,0.56666577,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.66373026,0.47366548,0.5723412,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6617211,0.47768807,0.57676184,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.66102743,0.48190555,0.5832432,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.66390765,0.48593792,0.5793939,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.6667824,0.4896504,0.5757179,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.66818947,0.49323192,0.57494044,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.66979784,0.4970589,0.57905215,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.67048764,0.5007378,0.5810499,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.67169523,0.5043473,0.58043164,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6725371,0.5079397,0.57862043,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.67455584,0.5116403,0.5742656,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.6759976,0.5152981,0.5701207,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.6765294,0.5188824,0.56588185,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.6775392,0.5225508,0.5615711,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.6792506,0.5265094,0.55927825,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.6784723,0.5302739,0.5575683,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.67807674,0.53422165,0.55826974,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.67886806,0.5382472,0.5590135,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.68023884,0.5424088,0.5601784,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.6812531,0.54640675,0.5602109,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.68252563,0.55036193,0.5603241,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.6836041,0.55422914,0.560048,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.68453276,0.55805314,0.5599742,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.6854024,0.56191385,0.5606458,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.6862358,0.56573665,0.56098413,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.6870625,0.569556,0.5612163,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.6878942,0.5733719,0.56145954,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.68879384,0.5772047,0.5618366,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.68969893,0.5810443,0.5622568,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.6906015,0.58488846,0.5626807,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.69150245,0.5887363,0.56309056,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.6924019,0.59258753,0.5634792,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.6932999,0.59644234,0.5638436,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.6941978,0.60030055,0.56418335,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.69509566,0.604162,0.5644984,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.69599366,0.60802674,0.56478983,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.69689274,0.6118946,0.5650577,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.697792,0.6157657,0.56530285,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.69869065,0.61964023,0.5655263,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.69958925,0.6235179,0.5657289,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.70048773,0.6273985,0.56591094,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.70138586,0.6312823,0.5660732,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.70228434,0.635169,0.56621623,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.70318234,0.6390587,0.5663408,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.70407903,0.6429515,0.56644726,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.70497525,0.64684725,0.5665361,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7058706,0.65074587,0.5666076,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.706766,0.65464723,0.5666622,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.70713156,0.6586523,0.5667311,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.7075361,0.6626525,0.5667811,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7080336,0.66663754,0.56680906,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.708448,0.6706412,0.5668256,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7089119,0.6746378,0.5668231,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.70934784,0.6786423,0.56680584,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.70979714,0.68264675,0.56677115,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.71023893,0.6866549,0.56672037,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7106837,0.6906651,0.56665206,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.71112597,0.69467795,0.5665668,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7115699,0.6986928,0.56646395,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.712011,0.7027104,0.56634307,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.71245396,0.70672977,0.5662035,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.71289706,0.7107513,0.56604445,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7133457,0.7147722,0.56592155,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7138202,0.71878445,0.5660113,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7143177,0.72278893,0.56628716,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7148368,0.7267864,0.5667242,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.71537375,0.730778,0.5673012,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7159277,0.7347642,0.5679985,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.71649766,0.73874557,0.56879914,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.71708107,0.74272275,0.5696871,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7190982,0.7464253,0.57056415,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.72017753,0.75030506,0.5715588,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7217727,0.7540852,0.5725728,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7231276,0.75790966,0.57364047,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.724614,0.7617078,0.5747303,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.72605157,0.7655139,0.57584417,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.727527,0.76931095,0.5769688,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7289978,0.7731072,0.57809895,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7304847,0.7768985,0.5792265,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7319766,0.7806866,0.5803453,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7334814,0.78446984,0.58144844,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.73499274,0.78824914,0.5825299,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7365159,0.79202294,0.5835837,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.738047,0.79579175,0.584604,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.73959005,0.79955435,0.5855851,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.74233294,0.803084,0.58645034,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.74555826,0.80654144,0.5869911,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7474805,0.8102797,0.5871748,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.74984586,0.8139478,0.58706903,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.75175023,0.8177084,0.5868057,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7537731,0.8214468,0.5863837,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.755659,0.8252089,0.58582914,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.75755167,0.8289659,0.5851346,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7593895,0.832728,0.5842992,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.76120627,0.8364881,0.58331406,0.78944725,0.8574812,0.5846154
