,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
129,0.6778039,0.40526286,0.5538462,0.64844465,0.36392295,0.5662356,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.64915097,0.36765513,0.5670088,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.6497693,0.37136835,0.5675921,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6502943,0.37507942,0.5678346,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.65110666,0.37884504,0.56857204,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6515521,0.38251585,0.56824005,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.6521629,0.3862727,0.5692874,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6526542,0.3900056,0.57034117,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.65340215,0.39378375,0.5718393,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.65419996,0.39748847,0.5724811,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.65535283,0.4011335,0.5728208,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6561781,0.40483406,0.5731664,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6571951,0.4084981,0.57354844,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.6580984,0.41218495,0.57397914,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.6590531,0.41586348,0.5744314,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6599773,0.4195492,0.57489383,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6609125,0.42323428,0.57535195,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6618378,0.42692253,0.5758003,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.66276324,0.4306121,0.57623374,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6636847,0.43430364,0.57665026,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6646044,0.43799695,0.57704926,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.66552246,0.44169188,0.5774311,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.666437,0.44538876,0.5777971,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.66734993,0.4490873,0.5781479,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.6682613,0.4527875,0.57848465,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6691693,0.45648968,0.5788089,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.670076,0.46019346,0.57912135,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.6709806,0.463899,0.5794231,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.67188406,0.4676061,0.57971525,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.6727841,0.47131523,0.5799986,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6736829,0.47502595,0.5802735,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.67457974,0.47873843,0.5805408,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.67547476,0.48245263,0.58080083,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6763678,0.4861686,0.58105433,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6772568,0.48985484,0.5809816,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.67829335,0.49351424,0.58097875,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.67909324,0.4971962,0.5809789,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6801348,0.50093734,0.58158755,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.6813165,0.50471556,0.58203363,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.6826446,0.5084673,0.5816443,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6837168,0.5122223,0.58205557,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.6845914,0.5159508,0.5826502,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.6853336,0.5196427,0.5826529,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.686293,0.52339494,0.58302087,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.6874523,0.52719164,0.5836103,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.68844855,0.5309479,0.5840219,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.6893455,0.5346712,0.5841378,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.69028986,0.5384042,0.5844799,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.6912447,0.5421052,0.5840851,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.6922442,0.54584765,0.5844171,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.69314015,0.54956686,0.58457196,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.6940713,0.5532867,0.5845948,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.6950907,0.55704594,0.58489525,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.6960921,0.5607841,0.5851265,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.6970637,0.5644988,0.58525133,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.6979651,0.56821954,0.58544207,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.6988002,0.57193947,0.58563805,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.69965434,0.5756682,0.5857756,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.7005232,0.5794022,0.5858675,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.7014002,0.58314073,0.58593464,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7022859,0.58688307,0.58599055,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.70318055,0.5906403,0.5863034,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.70416176,0.59435594,0.5864024,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7052249,0.59810054,0.586635,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7062513,0.6017723,0.5856241,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.70810604,0.60581696,0.58803254,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.71000886,0.6099061,0.59068954,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.71243,0.61422235,0.59806275,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7137804,0.61798465,0.5994282,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.71463287,0.6215889,0.5980722,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.71459246,0.62495035,0.5925251,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7135321,0.6280284,0.58867645,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.7147025,0.6308631,0.5789008,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.71611536,0.63421154,0.5738963,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7149867,0.63716686,0.5652375,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7170863,0.64058614,0.5588989,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.71952915,0.6447573,0.56446433,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.72222877,0.64909375,0.56789005,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7235186,0.6530479,0.56393814,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.72333515,0.65628856,0.55955315,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.72070265,0.6592293,0.5561516,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7207436,0.66315675,0.5633193,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.72313404,0.66777444,0.5741515,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7274668,0.6727021,0.5804057,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.729432,0.67711127,0.5867311,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7293544,0.68092716,0.5855931,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7280419,0.6844783,0.5814315,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.72612715,0.68787575,0.58067447,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.72600687,0.6916357,0.583708,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.72768116,0.6958386,0.58859813,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.72842884,0.700089,0.587703,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7279676,0.7041677,0.5859132,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7293608,0.7084459,0.58639324,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.730747,0.7127187,0.5909993,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.730651,0.71637285,0.5924162,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.73007905,0.71977246,0.5846213,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7282568,0.7229525,0.5774481,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.7286389,0.7267395,0.5746811,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7307613,0.7307259,0.5675063,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.73155653,0.73527503,0.5764961,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.73420656,0.7395843,0.58514714,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.73573947,0.7433846,0.5870315,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.73604023,0.74687445,0.5820422,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7366948,0.7503327,0.57479167,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.73670316,0.7534298,0.5604409,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.73698723,0.7565361,0.5495014,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7380092,0.75975156,0.53937376,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.73939955,0.76291823,0.5241068,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7393011,0.76613927,0.5143366,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.74070895,0.7699704,0.51248235,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.74187887,0.77376914,0.51582813,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.74209344,0.7773628,0.5153166,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.74394274,0.7810613,0.514941,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.7445191,0.7846128,0.51258445,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7443602,0.7879857,0.5143316,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7451402,0.79113984,0.50910914,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.74865437,0.7938075,0.5049101,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7511494,0.7966447,0.50229234,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7541013,0.79951406,0.50038224,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7563249,0.8025094,0.4966483,0.78689945,0.8996362,0.43076923
