,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
113,0.7674431,0.31380036,0.5538462,0.6680912,0.28404567,0.5483587,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.6696322,0.28708637,0.54827476,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.67108756,0.2899706,0.54817677,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.6729261,0.29309517,0.54863864,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.67512983,0.29646105,0.5491742,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.6770345,0.2996676,0.5497529,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.6788398,0.30279434,0.5502471,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.68062174,0.30596426,0.55131406,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.6824521,0.30917534,0.5522541,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.6841127,0.31236482,0.55277187,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.6857054,0.31560996,0.5532809,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.6872511,0.31873453,0.55358374,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.68885046,0.32198212,0.55380815,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.6904923,0.32519293,0.55441606,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.6911987,0.32869238,0.5549304,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.6919442,0.33244318,0.5553629,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.69251525,0.33576876,0.55606055,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.6931071,0.33948135,0.5566731,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.69371206,0.34245014,0.5581602,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.69463986,0.34628394,0.55840975,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.69553304,0.34974632,0.5591337,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.69666314,0.35337,0.5593346,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.6977619,0.3567971,0.5593279,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.69882596,0.36017933,0.55951124,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.69982827,0.3634811,0.559275,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.70087045,0.3668174,0.55893457,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.70193803,0.3701945,0.5584996,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.70301914,0.37359902,0.5581046,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.70408547,0.37702563,0.5577708,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7051318,0.38047493,0.55751574,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.7061528,0.38394332,0.55735075,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.70714545,0.3874269,0.55727416,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7081081,0.3909229,0.55727595,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.70904255,0.3944296,0.5573462,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.70995104,0.39794642,0.5574734,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7108361,0.40147266,0.55764633,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.711699,0.40500695,0.5578547,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.71254265,0.4085488,0.5580901,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7133691,0.41209796,0.55834633,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.7141803,0.41565418,0.55861825,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.7149778,0.41921702,0.55890083,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.7157627,0.42278606,0.55919003,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.71653676,0.4263613,0.55948365,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.717301,0.4299424,0.5597793,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.7180561,0.43352917,0.5600747,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.7184551,0.43720278,0.5603521,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.71885675,0.44087943,0.560628,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.7192519,0.44456133,0.5609001,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.7196397,0.44824854,0.56116766,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.7200219,0.45194077,0.56143034,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.7203981,0.45563808,0.561688,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.7207689,0.45934033,0.5619399,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.7211345,0.46304736,0.56218594,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.7214953,0.46675923,0.56242603,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.72185093,0.47047588,0.56265897,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.722202,0.47419736,0.5628856,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.72254854,0.47792354,0.5631053,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.72289073,0.48165438,0.56331795,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.72322845,0.48538992,0.56352407,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.723562,0.4891301,0.5637228,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.72389096,0.49287492,0.5639141,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.72421587,0.49662426,0.56409806,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.7245366,0.50037825,0.5642751,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.72485304,0.5041368,0.5644447,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.72516537,0.50790006,0.56460685,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.7254735,0.5116677,0.56476146,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.72577745,0.51544005,0.5649086,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.7260772,0.51921695,0.56504786,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.7263726,0.52299845,0.5651793,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.7266637,0.5267846,0.5653027,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.72695065,0.53057534,0.565418,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.72723323,0.5343707,0.5655253,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.7275115,0.5381707,0.5656246,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.7275334,0.54203427,0.5657038,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.72763014,0.545884,0.56577843,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.7276924,0.54974556,0.56584364,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.7277617,0.55360913,0.5659011,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.7278222,0.55747855,0.5659501,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.7278799,0.56135225,0.5659905,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.72793245,0.5652309,0.5660222,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.7279807,0.5691144,0.56604546,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.7280244,0.57300276,0.5660601,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.7280637,0.57689595,0.5660665,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.7280983,0.5807941,0.5660644,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.7281284,0.5846972,0.5660536,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.7281538,0.58860534,0.56603426,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.7281746,0.5925185,0.5660061,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.7281908,0.59643674,0.5659692,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.72820234,0.60036,0.5659236,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.7282091,0.60428846,0.56586903,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.72821116,0.608222,0.56580573,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.7282085,0.6121608,0.56573343,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.728201,0.6161047,0.565652,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.72818863,0.620054,0.56556165,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.72817165,0.6240085,0.56546223,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.7281498,0.6279684,0.5653539,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.72812295,0.6319337,0.56523657,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.7280914,0.63590443,0.5651102,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.728055,0.6398806,0.5649749,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.72801375,0.64386225,0.5648305,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.7279676,0.64784956,0.56467694,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.7279166,0.6518425,0.56451446,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.7278607,0.655841,0.5643429,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.7277999,0.65984523,0.56416225,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.72773415,0.6638551,0.5639726,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.7276636,0.66787076,0.5637738,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.7275879,0.6718924,0.563566,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.7275075,0.6759198,0.56334907,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.727422,0.6799531,0.5631231,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.7273578,0.68398666,0.56305194,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.7273147,0.6880202,0.56313354,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.727291,0.6920547,0.5633575,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.7272849,0.6960901,0.5637141,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.72728,0.7001305,0.56419355,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.7272858,0.7041737,0.5647878,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.7273072,0.7082185,0.56548935,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.72734034,0.71226597,0.56629056,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.72738504,0.7163161,0.5671845,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.72743994,0.7203692,0.56816477,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.72750425,0.7244256,0.5692254,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.7275768,0.7284855,0.5703605,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.7276571,0.73254913,0.5715649,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.7277396,0.7366126,0.57278746,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.7279012,0.74072146,0.5741723,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.7279777,0.7447753,0.57530624,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.72807163,0.74889374,0.5762692,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.72810084,0.7528993,0.5772471,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.7281245,0.756903,0.57814425,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.7281897,0.7608509,0.57901347,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.7282618,0.7648399,0.57958823,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.7283059,0.76880974,0.58010715,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.7283656,0.7728095,0.58087873,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.72841835,0.7768229,0.5817258,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.7284441,0.78083616,0.58249235,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.72844434,0.78484696,0.5831538,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.72842515,0.7888553,0.5837129,0.80826217,0.7814269,0.5538462
