,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.52876884,0.11867747,0.4,0.52876747,0.04840327,0.3987137,0.51364505,0.07452028,0.4
27,0.52986795,0.121892594,0.4,0.52793014,0.049236797,0.4131858,0.51449865,0.0775889,0.4
28,0.5309671,0.12510772,0.4,0.52839506,0.051942207,0.4276409,0.51572126,0.080670364,0.41169232
29,0.5320662,0.12832285,0.4,0.52995086,0.05573252,0.44140652,0.51701957,0.083680294,0.42738461
30,0.5331654,0.13153799,0.4,0.52972996,0.05714552,0.45362622,0.5183447,0.086817905,0.44153845
31,0.5342645,0.13475312,0.4,0.5303011,0.058991626,0.46616203,0.5196822,0.08996156,0.45384616
32,0.5353637,0.13796826,0.4,0.531744,0.06137953,0.47902438,0.5210156,0.09312608,0.46246153
33,0.53646284,0.14118339,0.4,0.53067935,0.06330709,0.49174657,0.5222774,0.09621519,0.47159764
34,0.53756195,0.14439853,0.4,0.5306852,0.06507149,0.5057806,0.52343804,0.099084936,0.4797633
35,0.5386611,0.14761364,0.4,0.53278625,0.06859523,0.51178974,0.5247852,0.102288455,0.49333334
36,0.53976023,0.15082878,0.4,0.53550255,0.07289514,0.5157544,0.5260229,0.10544579,0.5082051
37,0.5408594,0.15404391,0.4,0.5369804,0.076471254,0.5178466,0.527364,0.10858685,0.51929
38,0.5419585,0.15725905,0.4,0.53671664,0.07882866,0.51866317,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.5384964,0.08123222,0.52143717,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.54090154,0.084642515,0.5224941,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.5426643,0.08784014,0.5232905,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.54438025,0.091153555,0.5243312,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.54604244,0.09457101,0.52555954,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.54777396,0.098105475,0.526953,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.54905134,0.10113947,0.527766,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.5501757,0.1027309,0.5281352,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.5518671,0.10518182,0.5286131,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.55446154,0.10861518,0.52923226,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.55545807,0.11290271,0.5308878,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5569402,0.117530495,0.5324465,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5589162,0.122654416,0.53454036,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.5607115,0.12703651,0.53539836,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.5624155,0.13012134,0.5340266,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.5643785,0.13327003,0.53274,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.56611097,0.13643993,0.5316757,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5678561,0.13967809,0.5311995,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.56964105,0.14299002,0.53132915,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.5715462,0.14638005,0.5318559,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.5733808,0.1497891,0.5322244,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.57529163,0.1532467,0.5328553,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.5771804,0.15674022,0.533757,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.5790836,0.1602794,0.5348717,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5810214,0.16385984,0.53611195,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5829233,0.16746429,0.53731966,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.5847433,0.17098677,0.5380447,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.5865886,0.17432347,0.5376855,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.58865494,0.17771348,0.5372479,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.590614,0.18114048,0.53716516,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.59257007,0.18458766,0.53696024,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.5943905,0.18805222,0.5367434,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.5962099,0.19155775,0.53668463,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5980997,0.19511345,0.5367762,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.599995,0.1987039,0.53698933,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.60215294,0.20279601,0.53743804,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.6040255,0.2063306,0.53723574,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.6057865,0.20966706,0.5368928,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.60755044,0.21302764,0.53661627,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.6093155,0.21641158,0.53639865,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.61108017,0.21981817,0.5362333,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.61284447,0.22324638,0.53611475,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.6146092,0.22669517,0.5360377,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.6163714,0.2301642,0.5359982,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.61813295,0.23365238,0.53599226,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.61989224,0.2371593,0.53601706,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.62165046,0.24068403,0.53606915,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.62340707,0.24422607,0.53614634,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.6251613,0.24778485,0.5362457,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.62691414,0.2513596,0.5363653,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.6286654,0.25494996,0.53650284,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.6304141,0.25855538,0.536657,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.63216114,0.26217526,0.5368265,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.63390756,0.26580888,0.53700936,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.635651,0.2694562,0.5372044,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.63739276,0.27311656,0.53741014,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.63913393,0.27678928,0.53762585,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.6408721,0.28047433,0.53785026,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.6428187,0.28418222,0.5379503,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.64457333,0.28787863,0.5381025,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.64629924,0.29158786,0.5382968,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.64800644,0.29530925,0.5385287,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6497133,0.29904357,0.538784,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6514237,0.30278957,0.5390537,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.65313673,0.3065464,0.53933156,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.6548513,0.3103134,0.5396148,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.65656793,0.31408983,0.5399016,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6582833,0.31788015,0.5402678,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.66004527,0.32170165,0.5409446,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.6617719,0.32553422,0.5415993,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6634693,0.32936853,0.54224664,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6651993,0.33322263,0.54309857,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6669669,0.33709115,0.5440036,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6685847,0.34093574,0.54477024,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6703334,0.34480345,0.54543686,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.6720738,0.34866902,0.54600394,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.67341495,0.35259318,0.546407,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6731057,0.3568318,0.5466372,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.6745558,0.3607875,0.54701227,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6747292,0.36491194,0.5475056,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6754037,0.3689348,0.5479466,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.67572665,0.37299296,0.5479613,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6763654,0.37706864,0.54816663,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.6771172,0.38119432,0.5485951,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.67776215,0.3853073,0.5490382,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.67833257,0.38942617,0.54949474,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6789907,0.39355648,0.54995024,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.6796403,0.39768827,0.55039775,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6802261,0.40180945,0.5508206,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6808115,0.40593395,0.55122006,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6813947,0.4100618,0.5515984,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.68197393,0.41419345,0.55195737,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6825502,0.4183289,0.55229884,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6831249,0.42246792,0.5526248,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6836959,0.42661104,0.55293727,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.68426526,0.4307578,0.55323744,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.68483186,0.4349084,0.5535271,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.68539715,0.43906257,0.5538075,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6859602,0.4432204,0.55408,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6865219,0.4473817,0.55434513,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.68708146,0.45154667,0.55460465,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.68763983,0.45571485,0.55485845,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.68819666,0.45988643,0.5551073,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.68875176,0.46406123,0.5553521,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6893047,0.46823946,0.5555929,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.68985605,0.4724208,0.5558301,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6904064,0.47660518,0.5560639,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.69095445,0.48079267,0.55629444,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6915015,0.48498312,0.5565219,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.692047,0.48917654,0.55674624,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.69259083,0.49337292,0.5569675,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.6931317,0.49757236,0.557186,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6936722,0.50177443,0.5574014,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.69421095,0.50597936,0.5576136,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.69474745,0.51018715,0.5578227,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6952828,0.51439774,0.5580282,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.6958165,0.51861095,0.5582305,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.69634855,0.52282685,0.55842936,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6968776,0.5270457,0.55862427,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6974062,0.53126705,0.5588155,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6979331,0.535491,0.559003,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6984583,0.53971756,0.5591862,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.69898117,0.543947,0.5593653,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.69950306,0.5481788,0.55954003,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.7000232,0.5524133,0.5597101,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.7010251,0.55655825,0.5598465,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.70198953,0.5607127,0.5599802,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.70286703,0.56488585,0.5601139,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.70381796,0.56904745,0.5602375,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.7047218,0.57322013,0.5603581,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.70564866,0.5773908,0.56047136,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.7065613,0.5815663,0.5605794,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.70747805,0.5857433,0.560681,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.7083907,0.5899234,0.5607762,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.70930314,0.5941057,0.56086457,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.7102127,0.5982907,0.5609461,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.7111228,0.6024779,0.5610202,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.7120296,0.606668,0.5610864,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.71293616,0.61086035,0.56114435,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.7138413,0.6150552,0.56119406,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.714744,0.6192527,0.5612351,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.7156467,0.6234524,0.56126714,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.7165475,0.62765455,0.5612899,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.71744776,0.63185906,0.5613028,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.71834636,0.636066,0.5613055,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.71926033,0.64027214,0.5612967,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.72016203,0.6444827,0.5612775,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.7210685,0.64869446,0.5612464,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.72197104,0.652909,0.56120336,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.72287536,0.6571252,0.56114745,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.7237772,0.6613438,0.5610784,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.7246791,0.6655643,0.56099546,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.7255814,0.6697867,0.5608979,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.72648275,0.674011,0.56078506,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.727384,0.6782372,0.5606563,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.7282852,0.6824651,0.56051064,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.72918653,0.6866945,0.56034744,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.73008823,0.6909255,0.56016564,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.7309911,0.69515765,0.5599644,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.7318939,0.6993911,0.55974257,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.7323172,0.70371723,0.55952775,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.73185086,0.7082138,0.5593432,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.7323204,0.7125281,0.5592805,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.73222804,0.71694434,0.55946714,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.732484,0.7212895,0.55982065,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.7325977,0.7256577,0.5603446,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.7328129,0.73000264,0.5610018,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.7330092,0.7343476,0.561779,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.7332406,0.7386825,0.5626545,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.7334794,0.74301255,0.5636134,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.7337378,0.7473358,0.5646398,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.73400795,0.75165343,0.5657207,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.7342938,0.7559649,0.5668432,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.7345915,0.7602706,0.56799614,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.7349032,0.7645701,0.56916857,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.73522556,0.7688638,0.5703511,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.7355623,0.7731508,0.57153416,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.7359102,0.77743137,0.5727092,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.73627114,0.78170466,0.5738679,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.73664486,0.78597045,0.5750023,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.737031,0.79022837,0.5761049,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.7374313,0.79447746,0.57716787,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.73745525,0.7988304,0.5778219,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.7371489,0.8032733,0.5781019,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.73667145,0.8077593,0.5781473,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.7360971,0.81226623,0.5780201,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.73546267,0.81678283,0.57774484,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.734784,0.8213037,0.5773281,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.73406816,0.8258259,0.57676804,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.73338187,0.8303559,0.5759958,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.7327156,0.83489466,0.57511723,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.7319877,0.8394295,0.57409906,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.73114634,0.8439585,0.5730026,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.73039377,0.84849465,0.5717665,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.7296591,0.8530046,0.57010746,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.7284999,0.8574619,0.56829214,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.72727215,0.8619126,0.56646395,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.726573,0.86643124,0.56478596,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.72611356,0.870947,0.56289804,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.72507584,0.87528825,0.55967736,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.7236436,0.8795389,0.5565356,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.7225374,0.88380635,0.5532681,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.72279954,0.88803935,0.5496688,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.7234752,0.892097,0.54491377,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.72364056,0.8960502,0.5388377,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.7239256,0.8998183,0.53180516,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.72411144,0.90351176,0.52380073,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.7244602,0.9071268,0.51532054,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.72491515,0.91070926,0.50653267,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.7255113,0.9142537,0.49749276,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.7262066,0.91776586,0.4882044,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.72700274,0.92123985,0.4786349,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.72787964,0.9246732,0.46874028,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.7288295,0.9280596,0.45846376,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.7298397,0.93139374,0.44774792,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.72808933,0.935204,0.4366956,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.7281935,0.93860245,0.42496696,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.7274016,0.94210386,0.41265997,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.7270938,0.9454359,0.39962494,0.70954573,0.97045183,0.30076924
