,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.58744186,0.099607535,0.5538462,0.54835737,0.03718178,0.48226792,0.54349893,0.061333712,0.385
29,0.58997667,0.10185532,0.5538462,0.551816,0.03888329,0.4797474,0.5460584,0.06376596,0.405
30,0.5925114,0.10410312,0.5538462,0.55657077,0.041237295,0.47750923,0.54846835,0.06607102,0.420543
31,0.59504616,0.106350906,0.5538462,0.5593648,0.041280128,0.47436228,0.5507571,0.06826908,0.43102565
32,0.5973281,0.10872744,0.5538462,0.5618713,0.0420252,0.47299817,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.5609497,0.04374843,0.4707858,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.5623981,0.044428,0.474695,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.5615237,0.045659393,0.48043445,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.56456214,0.048072055,0.4816896,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.56858647,0.05152914,0.4808683,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.57125413,0.054711856,0.4817893,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.5734215,0.056724615,0.48179236,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.57670295,0.058871016,0.4808112,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.57660556,0.060664102,0.47807807,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.5776795,0.06341934,0.4783282,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.5810162,0.06634326,0.47794384,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5850072,0.06994465,0.48535642,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.58856905,0.07323151,0.49054667,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.5889019,0.076007925,0.4911985,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.58727777,0.07829552,0.4900884,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.588194,0.07961037,0.49010673,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5892694,0.08189845,0.48768768,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5932884,0.085188285,0.48902893,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.59897375,0.08935979,0.49505815,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.60230696,0.09333903,0.49861923,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.60528445,0.09734567,0.50221896,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.6084383,0.100528136,0.5045393,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.61144125,0.10299525,0.50588083,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.6144073,0.10552951,0.50734615,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.6172693,0.10811229,0.508862,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.62006277,0.110740334,0.5103977,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.6228058,0.11341201,0.51194084,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.6254038,0.116110295,0.51338685,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.62791026,0.11881834,0.5137526,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.63074636,0.121555574,0.513543,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.63332415,0.12423101,0.5116625,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.63586473,0.12697762,0.5109999,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.6398289,0.12995514,0.5138217,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.6439303,0.13301252,0.518702,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6469983,0.13588378,0.52216923,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.6505893,0.1385274,0.523553,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.6548175,0.14106426,0.5243728,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.6577202,0.14347214,0.5227759,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.66054296,0.14609912,0.52147365,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.66437304,0.14912213,0.5243752,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.66883194,0.15228602,0.52888167,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6723757,0.15517125,0.5299113,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.6758982,0.1579769,0.53053224,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6778157,0.16120449,0.53223836,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.68035096,0.1647174,0.5297672,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.68158627,0.16798799,0.52570546,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.68216026,0.17074122,0.5214975,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.68264484,0.17363985,0.5186722,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6832671,0.1766842,0.51741815,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.6842296,0.17985219,0.5172406,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.68543935,0.18306652,0.51760256,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6866545,0.18630762,0.51800454,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.687698,0.18955804,0.51844186,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.68907213,0.19288173,0.5202199,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6905167,0.19618869,0.5222994,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6915146,0.19946527,0.5237652,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.69284487,0.20277773,0.5251521,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6949558,0.20609266,0.52694046,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6959064,0.20921838,0.5271394,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6960759,0.21235962,0.5265099,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.69659126,0.21561882,0.5264002,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.6987524,0.21901797,0.52964437,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.7023428,0.22247763,0.53482246,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.7038015,0.22560959,0.53364766,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.70528173,0.22918135,0.53575385,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.7063614,0.23260416,0.53854144,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.71123314,0.23656774,0.5481292,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.7106551,0.23940477,0.54332125,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.7103581,0.24240251,0.54120886,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.7108722,0.24561429,0.53760135,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.7115103,0.24896614,0.53665614,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.7121519,0.25235185,0.53643894,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.712759,0.25573096,0.53624856,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.71346855,0.25912374,0.53602564,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.711677,0.26301557,0.53594315,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.71013165,0.26687962,0.535869,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.70906985,0.27066773,0.53580725,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.7076292,0.27454215,0.5358156,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.7064408,0.27837968,0.53585017,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.7051313,0.28225073,0.5359335,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.70388925,0.28611854,0.53605235,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.7026156,0.2900013,0.53620815,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.701319,0.2939019,0.53625,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.70046544,0.29784507,0.53634197,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.69924116,0.3017267,0.5363277,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6979811,0.3056171,0.53645265,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6966957,0.30951738,0.5366878,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6954658,0.31345356,0.53693104,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6950997,0.31742996,0.53926957,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6940237,0.3213395,0.5392585,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6924639,0.32536048,0.5399879,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6913988,0.3295287,0.5420807,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6890148,0.33352622,0.53924656,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6876024,0.3376363,0.53985655,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.68621635,0.3417044,0.54066837,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6846963,0.34573388,0.5416678,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.68230677,0.34963495,0.54146206,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.68038845,0.35364798,0.54163885,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6789168,0.35767314,0.54201543,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6775429,0.36168978,0.5422636,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.67611897,0.36567596,0.54251224,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.67473185,0.36965942,0.5427351,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.67336047,0.37364084,0.5429858,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.67310154,0.37741315,0.54321325,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6754942,0.38068438,0.54331446,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.67525,0.3844621,0.5435899,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6766988,0.3879224,0.54377186,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.6772231,0.3915638,0.5440086,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6782218,0.395121,0.5442201,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.67899287,0.39872706,0.5444423,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6798786,0.40231633,0.54465216,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6807138,0.4059201,0.5448594,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.681579,0.40952277,0.54505956,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6824353,0.4131315,0.5452562,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6832998,0.41674283,0.5454494,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.684165,0.4203579,0.5456401,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6850332,0.42397615,0.54582906,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6859026,0.4275976,0.5460171,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6867744,0.43122193,0.5462049,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.68764734,0.43484905,0.5463927,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.68852127,0.43847892,0.54658115,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6893958,0.4421114,0.5467698,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.69027007,0.44574657,0.5469593,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.6911459,0.44938388,0.54714894,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6920197,0.45302394,0.5473392,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.6928952,0.4566659,0.54752976,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6937697,0.4603102,0.5477205,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.694643,0.46395674,0.54791117,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6955162,0.46760532,0.5481014,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6963888,0.47125596,0.5482912,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6964431,0.4748017,0.5484009,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6938312,0.4786888,0.54354185,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6949544,0.4821272,0.5434266,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.69681036,0.48572096,0.5479232,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.69851387,0.49000725,0.55688345,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.69771504,0.49388275,0.55978155,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.69831514,0.49764493,0.56081176,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6929615,0.5009241,0.55032635,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.68809986,0.50462854,0.545401,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.68364054,0.50852406,0.5375557,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.68125606,0.5130632,0.52857625,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.69225097,0.5192665,0.5416989,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.70512986,0.524526,0.55759406,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.70655894,0.528052,0.56359434,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.7088516,0.532001,0.57157993,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.7113881,0.536275,0.58369136,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.71369374,0.540113,0.6010392,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.7210078,0.5438273,0.60005975,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.7214047,0.54681766,0.6016774,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.71675754,0.54930234,0.5990969,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.70310307,0.5509844,0.5839045,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.70218766,0.5548983,0.5808617,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.7049669,0.5590945,0.5845841,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.7055714,0.5630063,0.58621585,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.7047479,0.56684154,0.587185,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.7042527,0.5715598,0.5972306,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.70300376,0.5755528,0.59273463,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6901753,0.5778958,0.5689299,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6898716,0.5822936,0.56586385,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.69104886,0.58688504,0.5633589,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.6846901,0.59099716,0.54235196,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6743841,0.59489477,0.52473944,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6727915,0.60055304,0.5272217,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.6713735,0.60630715,0.53510976,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.66950727,0.6107695,0.53661895,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6681256,0.61513853,0.53859735,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.66562915,0.61842835,0.5292362,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.66268337,0.6218939,0.5249288,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6577214,0.6251643,0.51762545,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.65465045,0.6290425,0.51299036,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6539931,0.6340617,0.5195138,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.65044093,0.638883,0.51975405,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.65012705,0.6428181,0.5093826,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.64713705,0.6475362,0.5125797,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.6485306,0.6518414,0.5200517,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.6495441,0.65653646,0.53010964,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.65303195,0.6613194,0.54222786,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6584188,0.6661314,0.5537555,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.66139376,0.6699908,0.5574393,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.66260695,0.6734612,0.5567906,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6635815,0.676945,0.5560332,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.66451037,0.6805217,0.5558387,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6654576,0.6841761,0.5560669,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6663865,0.6878811,0.55650204,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.66724354,0.69160724,0.55700254,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6680536,0.69534695,0.5574913,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.6688417,0.69909453,0.55793774,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6696131,0.7028482,0.558329,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.67037785,0.70660424,0.5586524,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.6695521,0.7106644,0.55900586,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.66900456,0.7146735,0.55928123,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.66858935,0.71865773,0.5595467,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6680411,0.72266257,0.5599797,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.6676098,0.72664154,0.5605453,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.66713876,0.7306255,0.5612346,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.66670966,0.73459935,0.5620254,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6662785,0.7385721,0.562905,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.6658646,0.7425406,0.5638584,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6654582,0.7465069,0.5648736,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6650617,0.750471,0.56594,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.6646739,0.7544333,0.5670477,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.66429436,0.75839424,0.5681881,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.66392255,0.7623538,0.5693537,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.66355836,0.76631224,0.5705377,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.66320145,0.77026963,0.5717331,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6628532,0.77422583,0.57293415,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.66251016,0.7781812,0.5741359,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6621742,0.7821356,0.575333,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.6618475,0.7860882,0.57652044,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6615262,0.7900398,0.5776937,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.66121376,0.7939893,0.57884824,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6609085,0.7979369,0.57998,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6606114,0.80188227,0.58108497,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.66032255,0.80582476,0.58215857,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.66004264,0.809764,0.58319664,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.65977186,0.8136996,0.58419466,0.65491885,0.86361235,0.5538462
