,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5764208,0.08524704,0.5538462,0.51952696,0.033659443,0.20232196,0.5200284,0.030791748,0.20553847
23,0.57891893,0.0875435,0.5538462,0.5204948,0.0346722,0.21840121,0.52188283,0.03272074,0.23476923
24,0.5814171,0.089839965,0.5538462,0.52134436,0.033798754,0.24510276,0.5237425,0.034691207,0.2625641
25,0.58391523,0.09213643,0.5538462,0.5222063,0.03516078,0.26812112,0.5257194,0.036870874,0.28837606
26,0.5864134,0.09443289,0.5538462,0.52295446,0.036125764,0.28098676,0.5277641,0.03915539,0.3053846
27,0.58891153,0.09672935,0.5538462,0.5246136,0.036817454,0.28880346,0.52997506,0.041599836,0.32666665
28,0.59140974,0.099025816,0.5538462,0.5260578,0.036799073,0.30126834,0.5321372,0.04400626,0.3483077
29,0.593748,0.101407714,0.5538462,0.52735937,0.039563775,0.31265002,0.5347329,0.046514343,0.37446153
30,0.5950469,0.10434494,0.5538462,0.5284239,0.042926043,0.32670423,0.5373508,0.048852213,0.39446154
31,0.5963457,0.10728216,0.5538462,0.5300912,0.044146486,0.34027067,0.5400071,0.05123147,0.41153845
32,0.5976446,0.11021939,0.5538462,0.5307666,0.04593709,0.354856,0.54276395,0.05372891,0.42676923
33,0.59894353,0.11315662,0.5538462,0.53289926,0.04812269,0.37025714,0.54551595,0.056207832,0.4430769
34,0.60024244,0.116093844,0.5538462,0.5330523,0.04970914,0.385041,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.5337882,0.051315583,0.40155792,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.5359904,0.054542407,0.42350468,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.5390645,0.05861626,0.43897247,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.54087853,0.06198041,0.45002398,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.54107857,0.064241335,0.45809534,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.5430652,0.0665444,0.46680516,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.54476225,0.06892258,0.47379538,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.54673207,0.07189529,0.47922057,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.54862887,0.07495969,0.48431528,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.5504447,0.07810736,0.48910004,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.55218256,0.081331894,0.49360427,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.55385053,0.084628925,0.4978697,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.5551555,0.08707081,0.5014065,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.5564012,0.088909104,0.5042994,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.5588026,0.0917937,0.5072346,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.561185,0.09527065,0.51040894,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.56253207,0.0994257,0.5130223,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.56384254,0.103622176,0.51565075,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.5655935,0.10818575,0.51856625,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.567393,0.11115331,0.51885283,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.5691526,0.113915995,0.51890194,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.5709117,0.11672574,0.5191145,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.5726732,0.11958261,0.51949,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.574437,0.12248649,0.520023,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.57619214,0.1254319,0.52070993,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.57755315,0.12836786,0.52138025,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.5790281,0.13136147,0.5214571,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.58024645,0.13438113,0.52156925,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.5814878,0.1375384,0.52310675,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.5828737,0.14079316,0.52538514,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.5843321,0.14409862,0.52845335,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.58582914,0.14738432,0.5321138,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.5880638,0.15069582,0.5350032,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.5906626,0.153702,0.5358285,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.5930052,0.15663372,0.53534913,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.5951471,0.15962942,0.53621197,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.59729207,0.16273354,0.5383601,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.59945786,0.16593082,0.54194665,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.6015947,0.16912669,0.54420936,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6035042,0.17230695,0.5449019,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6036993,0.17581484,0.54441303,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.6053268,0.17934456,0.54366523,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.60662806,0.18353353,0.54317427,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.60760987,0.18687996,0.5420779,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.60837936,0.19011782,0.54135764,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.60923,0.19335848,0.54116154,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.6101843,0.19663393,0.5412936,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.61136705,0.19995253,0.54214114,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6124294,0.20325294,0.5431607,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.61331046,0.2065104,0.54343605,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6140721,0.20976922,0.543331,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6148453,0.21307483,0.5436784,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6152479,0.21631795,0.543156,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.61593896,0.21961148,0.5434524,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6167577,0.22293302,0.54399,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.61722004,0.22625759,0.54480207,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.6188605,0.22957364,0.54411215,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6194092,0.23288223,0.5467647,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6210897,0.23639731,0.5500807,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.62060905,0.23959655,0.5502944,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.6191237,0.24276833,0.55347866,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6181921,0.24629991,0.55521095,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6206174,0.25018075,0.5592743,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6205869,0.25381702,0.56279117,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.61998355,0.25727916,0.5597566,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.62103593,0.260916,0.5609771,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.62314534,0.26462367,0.5614926,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.62519443,0.2682515,0.56187844,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6270636,0.27180701,0.56153667,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6287137,0.27531794,0.56105626,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6302688,0.27881932,0.56051266,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6316861,0.28230748,0.5599504,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.63299906,0.2857887,0.5593765,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.634232,0.28926748,0.55879724,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6354027,0.29274735,0.5582223,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.63652515,0.29623055,0.55765986,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6376109,0.29971802,0.5571131,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.63866806,0.30321157,0.55658853,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6397027,0.3067123,0.5560906,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6407218,0.31022036,0.555622,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.64172757,0.3137365,0.5551846,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.64272386,0.31725997,0.55477583,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.643713,0.3207911,0.5543976,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.644696,0.32433012,0.55405104,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.64567554,0.3278767,0.5537362,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.64665204,0.3314307,0.5534524,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6475862,0.334964,0.55209863,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.64799005,0.33861488,0.55102503,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6489804,0.342327,0.550943,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.64952123,0.34598032,0.5506886,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6501932,0.3496432,0.5503067,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6506083,0.35327822,0.5501937,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6511078,0.35693276,0.55016124,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6516248,0.36059523,0.5501994,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6521586,0.36426634,0.55027866,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.65270734,0.36794508,0.5503801,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6532668,0.37163085,0.5504955,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6538352,0.37532288,0.5506217,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.65441126,0.37902048,0.55075777,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.65499246,0.38272327,0.550903,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.65557706,0.3864311,0.55105734,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6561644,0.39014348,0.55122054,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6567545,0.39385995,0.5513917,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.65774596,0.3975043,0.55154705,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.65856564,0.40118533,0.55171955,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6594415,0.40485945,0.55189484,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.66030204,0.4085399,0.55207634,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6611664,0.41222286,0.5522622,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.66202915,0.41590932,0.55245256,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.66289115,0.41959885,0.55264664,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.66375387,0.42329106,0.5528437,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.66461337,0.42698652,0.55304325,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.66547346,0.4306845,0.55324495,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.66633224,0.4343852,0.5534481,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.66718936,0.4380887,0.55365247,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.66804516,0.4417946,0.55385756,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.66890097,0.44550282,0.554063,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.66975415,0.44921377,0.5542692,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.6706059,0.45292702,0.5544753,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.67145693,0.45664254,0.554681,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6723058,0.46036047,0.5548862,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6731538,0.46408048,0.55509067,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6740004,0.46780276,0.5552945,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6748448,0.47152734,0.5554973,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6756876,0.47525412,0.5556985,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6765295,0.4789829,0.5558984,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.67736924,0.4827139,0.5560968,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6782281,0.48645303,0.5565027,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6792364,0.49016687,0.55695486,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6801741,0.4938824,0.5571897,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6811364,0.49759397,0.5570489,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6821314,0.50132406,0.55704486,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.68324256,0.5050671,0.5568377,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.68427134,0.50879335,0.55674446,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.68500197,0.5125113,0.55685014,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.6855497,0.5162333,0.5575509,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.6864728,0.51998395,0.55709755,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.6877705,0.5237993,0.5571309,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.6888297,0.527562,0.5569531,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.6897287,0.5313047,0.5571009,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.6906351,0.5350511,0.5572895,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.6915417,0.53879964,0.5575001,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.6925392,0.5425633,0.55776477,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.69355464,0.54634434,0.5581391,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.69448733,0.5500782,0.5583509,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.69545174,0.55382025,0.55868983,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.69633484,0.5575683,0.5591471,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.69719625,0.5612912,0.55946934,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.6979749,0.5650089,0.5599452,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.6987765,0.56873703,0.5602167,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.6996853,0.57249117,0.5604367,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7006608,0.57626355,0.5605996,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7017201,0.5800499,0.5609299,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7028816,0.583763,0.5590285,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.7042806,0.587595,0.560509,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.70462275,0.59117836,0.5591755,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.70423424,0.5948323,0.56523395,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.70659256,0.59876,0.57380295,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.70670474,0.6023842,0.5796679,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7060952,0.60577,0.57532704,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7063415,0.60940194,0.57698834,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7037125,0.6130763,0.5787281,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.70410395,0.6174058,0.5862018,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7039589,0.6215868,0.6025605,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.70226336,0.62546873,0.60752344,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.70027363,0.6293243,0.60845435,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7011306,0.633615,0.6050582,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7036251,0.6381266,0.59739614,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7068968,0.64280486,0.5935749,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.70714915,0.64700294,0.5913346,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.70718277,0.6508281,0.586071,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.7094457,0.6551248,0.58577937,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.70982385,0.6590736,0.5835638,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.70972514,0.66292703,0.5780593,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.709316,0.6668134,0.56643283,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7113339,0.6709744,0.56260145,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.70974815,0.67472184,0.5584008,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.70604956,0.6786336,0.5689714,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.70449233,0.6824074,0.5791341,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.70037454,0.6855265,0.568899,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.6983702,0.68923736,0.5546311,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.6990286,0.6934587,0.5337584,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.6993263,0.6975026,0.52453995,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.6997806,0.70145845,0.5200207,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.70067567,0.7056706,0.52407324,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.6982269,0.70937693,0.520509,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.69653785,0.7130799,0.51801085,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.6946222,0.71748924,0.5315753,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.69334066,0.7221234,0.5556687,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.68972075,0.725616,0.5644382,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.6951003,0.72986543,0.5896468,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.69890594,0.7329402,0.59145784,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.6982552,0.73563313,0.58504725,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.69824743,0.73913276,0.5772895,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.7020123,0.74333966,0.5778309,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.70210767,0.74791944,0.583301,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7047069,0.7522925,0.5919415,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7069031,0.7563262,0.59600294,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.709237,0.76005137,0.600983,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.71236396,0.76377404,0.60286665,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.71458054,0.76750875,0.604998,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7190535,0.77187335,0.6141176,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7225763,0.7758348,0.62181556,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.72627306,0.77920127,0.6190964,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.72796166,0.7822013,0.61525893,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7289177,0.7855568,0.61977696,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.7307633,0.7890264,0.6220578,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.73286057,0.7924886,0.62097263,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.73646057,0.7962742,0.620898,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7410146,0.79968905,0.6200304,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.74572015,0.80288434,0.6189358,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7494601,0.8063234,0.61804366,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7533877,0.80972886,0.6163533,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.7566025,0.81328773,0.6145253,0.77079874,0.83318424,0.5846154
