,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.60044163,0.10899832,0.5538462,0.51425374,0.051705018,0.47114214,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.51641434,0.053708524,0.48302752,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.5165992,0.055085458,0.4950551,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.51726925,0.056534357,0.5089735,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.51922596,0.059360847,0.5113888,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.5222069,0.06315876,0.51366687,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.5240593,0.066310614,0.5151126,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.524379,0.068398386,0.51572645,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.526549,0.070551544,0.51835716,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.528474,0.07279606,0.5202284,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5307089,0.075646,0.5212494,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.5328963,0.07859655,0.5225059,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.53502417,0.08163679,0.52392197,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.53709066,0.084758885,0.52545285,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5390999,0.08795787,0.5270865,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.540758,0.09030491,0.52828944,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.54236317,0.0920516,0.5291103,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.5451323,0.09484765,0.53020537,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.54788846,0.0982386,0.53174627,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.54961216,0.10230913,0.532902,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.5513054,0.10642203,0.5342319,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.55344075,0.11090372,0.5359919,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.5542087,0.11406019,0.53533053,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.5559573,0.11681925,0.53448546,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.5571418,0.119733654,0.53393424,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.5586172,0.12264114,0.5336169,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.55995667,0.12562329,0.5335469,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.56137013,0.12863825,0.5336883,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.5627589,0.13170391,0.53403187,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.56417143,0.13480952,0.5345565,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.5655382,0.13795091,0.5352216,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.5670024,0.14113566,0.53595173,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.5685869,0.14435431,0.53647447,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.5699699,0.14759028,0.53722894,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.5714044,0.15083177,0.5375688,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.5728446,0.15412363,0.5387235,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.5743053,0.15714468,0.5380012,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.57595426,0.16027272,0.5381733,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.57731557,0.1633771,0.5379137,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.5788394,0.16653642,0.5376775,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.58048606,0.16975167,0.53791344,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.582067,0.1729877,0.53806996,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.58359015,0.17623822,0.5379838,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.58500415,0.17950937,0.53816473,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.5865134,0.1829558,0.53867304,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.5883152,0.18694903,0.53948337,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.58971834,0.190163,0.5396009,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.59065235,0.19301422,0.53664607,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.59246135,0.19623122,0.53818405,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.5935935,0.19917507,0.536975,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.5950544,0.20218033,0.53586257,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.59768164,0.20509374,0.5299963,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.59759605,0.20784354,0.528038,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.59879744,0.21111661,0.5321115,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.6023595,0.214671,0.5352937,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.6029472,0.21787432,0.5363395,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6049235,0.22106504,0.5338923,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.60685396,0.22430396,0.53335965,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.60867965,0.2275311,0.5332367,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.610167,0.23075894,0.5337961,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.61159897,0.23402682,0.5347681,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.6130984,0.23734051,0.53583574,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.61480093,0.24066468,0.5362994,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6162542,0.24393545,0.53567815,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.61772907,0.24719156,0.53436446,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.61910844,0.25047296,0.53391314,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6208552,0.25380412,0.53395855,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.62282133,0.25719446,0.53453517,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6241106,0.26052564,0.53544116,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.6250704,0.263694,0.533749,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.6266694,0.2670998,0.53485906,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6281805,0.2705289,0.53577745,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6295375,0.27393937,0.53613937,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.6309255,0.27737862,0.53670925,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6323453,0.28084606,0.537611,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.63376534,0.28432694,0.53862214,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.6351769,0.2878164,0.53965807,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.63657796,0.29131272,0.54067874,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.63796747,0.29481483,0.54166424,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.6393473,0.2983219,0.5426051,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.640718,0.3018337,0.54349566,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.642078,0.30535036,0.54433393,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.6434301,0.30887148,0.54512167,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.64477456,0.31239715,0.5458611,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.64611185,0.31592733,0.54655546,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.6474428,0.3194619,0.5472083,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.6487678,0.32300088,0.5478228,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.6500869,0.3265443,0.5484028,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.65140176,0.33009186,0.5489521,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.65271294,0.33364344,0.54947287,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.65401864,0.33719945,0.5499684,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.6553215,0.34075928,0.550442,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.65662074,0.34432307,0.5508945,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.6579168,0.3478908,0.55132854,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.65920997,0.35146222,0.5517458,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.6605003,0.3550373,0.5521486,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.6617873,0.3586162,0.5525377,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.6630733,0.3621983,0.5529146,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.66435623,0.365784,0.5532807,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.6656368,0.36937293,0.5536357,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.6669146,0.37296528,0.55398107,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.66819096,0.37656066,0.5543182,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.66996527,0.38006386,0.55461776,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.6714026,0.3836339,0.5549295,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.6730161,0.38717294,0.55522317,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.67454004,0.39073145,0.5555159,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.6761042,0.39428475,0.5557996,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.67764664,0.39784458,0.5560789,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.6791959,0.40140545,0.55635285,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.68073976,0.4049695,0.5566213,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.6822839,0.40853572,0.5568849,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.683825,0.4121047,0.55714405,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.68536496,0.4156759,0.55739796,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.68690336,0.41924948,0.55764735,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.68843925,0.4228255,0.5578927,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.68997407,0.42640367,0.55813396,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.69150794,0.4299839,0.55837035,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.693038,0.43356672,0.5586027,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.6945685,0.43715128,0.55883086,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.6960958,0.44073823,0.55905545,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.6977595,0.44434276,0.5592787,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.69933856,0.4479392,0.55940574,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.7009454,0.45153716,0.5593554,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7024688,0.45513865,0.5593501,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.7042485,0.4588021,0.55984753,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.70575655,0.46240988,0.5602709,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.70738053,0.46607283,0.56145585,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7088505,0.46965313,0.56143427,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7101886,0.4732872,0.5625336,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.71153545,0.47688523,0.56268454,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.71302223,0.4804961,0.5628195,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.7146665,0.4841151,0.5627166,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.71626174,0.4877435,0.56285655,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.71776414,0.49135086,0.56289214,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7192491,0.4949576,0.56296384,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7207316,0.49856722,0.563059,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.72221375,0.50217986,0.56316304,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.72369546,0.5057956,0.5632688,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.7251779,0.50941384,0.56337285,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.72666025,0.5130348,0.5634742,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7281424,0.51665825,0.56357384,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.7296233,0.5202843,0.5636724,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.73110414,0.52391267,0.56376946,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.73258436,0.5275433,0.5638658,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.7340628,0.53117657,0.5639615,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.73554087,0.534812,0.5640552,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.73701775,0.53844965,0.56414753,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.73849285,0.54208994,0.5642378,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.7399672,0.54573226,0.5643257,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.73946774,0.5497526,0.5645275,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.73988354,0.55360055,0.5646722,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.7399576,0.55751574,0.5648335,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.74015224,0.56141,0.5649838,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.7403004,0.5653151,0.5651332,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.7404648,0.56921923,0.5652779,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.7406198,0.57312715,0.5654187,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.7407769,0.57703686,0.5655552,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.7409309,0.58094907,0.5656868,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.7410834,0.5848638,0.5658132,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.7412344,0.5887809,0.56593525,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.7413845,0.59270024,0.56605196,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.74153304,0.5966221,0.56616366,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.7416792,0.6005466,0.56626934,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.7418239,0.6044735,0.5663692,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.7419678,0.60840285,0.5664628,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.7421094,0.6123348,0.5665503,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.7422496,0.6162693,0.5666312,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.74238896,0.6202061,0.5667051,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.74252677,0.6241455,0.56677246,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.74266255,0.62808764,0.56683266,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.7427968,0.63203233,0.56688595,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.74293053,0.6359795,0.56693125,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.74306214,0.6399293,0.56696904,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.74319243,0.6438818,0.566998,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.74332213,0.6478367,0.5670186,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.74345064,0.6517942,0.56703055,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.74357724,0.65575457,0.5670328,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.74370277,0.6597173,0.5670254,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.74382794,0.6636826,0.56700826,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.74395144,0.6676506,0.56698084,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.7440748,0.67162097,0.5669427,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.7441958,0.6755941,0.56689274,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.7443181,0.67956924,0.56683064,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.7444385,0.68354714,0.566756,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.7445582,0.6875274,0.5666686,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.74467814,0.69150996,0.56656766,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.7447971,0.6954949,0.5664527,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.74491644,0.69948196,0.56632286,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.74501705,0.70347476,0.5661787,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.7451085,0.7074714,0.5660187,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.7452148,0.7114668,0.56585073,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.7453377,0.7154553,0.56589997,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.7454883,0.7194351,0.5661385,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.7456583,0.72340834,0.56654227,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.7458477,0.7273755,0.56708944,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.7460542,0.7313374,0.56776035,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.7462753,0.7352946,0.56853795,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.7465112,0.73924756,0.5694062,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.7467594,0.7431966,0.5703512,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.74702036,0.7471422,0.5713601,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.7472925,0.7510843,0.57242155,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.74757445,0.7550235,0.57352495,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.7478671,0.7589593,0.57466066,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.7481686,0.76289225,0.57581985,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.7484795,0.7668221,0.57699454,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.74880016,0.7707486,0.578177,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.7491299,0.7746717,0.5793602,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.74946856,0.7785913,0.58053744,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.74981487,0.7825073,0.5817026,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.7501718,0.7864188,0.58284926,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.75053823,0.7903259,0.58397174,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.75091434,0.79422796,0.5850642,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.7513,0.7981248,0.5861212,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.7516968,0.8020154,0.587137,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.752074,0.80590844,0.58807826,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.75198305,0.8099333,0.5885212,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.75165474,0.81402266,0.588675,0.79470134,0.8773863,0.61538464
