,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.52312106,0.09091477,0.52307695,0.5531879,0.031983152,0.25308073,0.51063645,0.038427677,0.26961538
20,0.5260882,0.09377172,0.52307695,0.5547519,0.03276512,0.27999717,0.5106384,0.041451827,0.29115385
21,0.5290553,0.09662866,0.52307695,0.5559469,0.03172645,0.30766732,0.5106374,0.04455166,0.3163077
22,0.5320225,0.099485606,0.52307695,0.5550246,0.03215058,0.33058524,0.5115446,0.04763336,0.34138462
23,0.5349896,0.10234255,0.52307695,0.5547339,0.033223137,0.35116345,0.5125008,0.05077291,0.36115384
24,0.5379568,0.10519949,0.52307695,0.55525386,0.033237323,0.37246543,0.5134799,0.053996734,0.38123077
25,0.5409239,0.10805644,0.52307695,0.5556681,0.03494747,0.39366287,0.5142903,0.057383414,0.39815384
26,0.543891,0.11091338,0.52307695,0.5564674,0.036522746,0.41064993,0.5141594,0.060887177,0.4121154
27,0.5468582,0.11377033,0.52307695,0.55865455,0.037635505,0.42512822,0.5140384,0.06450226,0.4268376
28,0.54896617,0.116689816,0.52307695,0.5574131,0.03846272,0.43716386,0.5138964,0.0681279,0.4411966
29,0.54935586,0.1197344,0.52307695,0.5573368,0.04195349,0.44947383,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.55815446,0.04439348,0.4603069,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.55679035,0.045684524,0.47035187,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.5572399,0.047411233,0.48088762,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.5577074,0.049602948,0.4916741,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.55594677,0.050830185,0.50272286,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.5552,0.052471176,0.5083307,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.55624425,0.056107678,0.510236,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.55775857,0.060387544,0.51169866,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.5572685,0.063290015,0.5118448,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.5565189,0.06571733,0.51235676,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.55738246,0.06822483,0.5147687,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.55806506,0.07117887,0.5154937,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.5588337,0.074399784,0.5162915,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.5595546,0.07772389,0.51737005,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.56022096,0.081139736,0.5186449,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.5608418,0.08464966,0.5200919,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.561508,0.088265985,0.52179134,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.56141305,0.089993864,0.5223932,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.56219244,0.09256078,0.523361,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.56370515,0.09602071,0.5254179,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5646203,0.100101545,0.5269215,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.56482494,0.10456322,0.5275019,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5652803,0.109151274,0.52885175,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.5661934,0.11370523,0.53003097,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.56705415,0.11671842,0.5289812,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.5679221,0.11977756,0.5282006,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.568757,0.12289012,0.5276835,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.56961787,0.12604454,0.52741385,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.5704677,0.12924813,0.52738297,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5713294,0.13249558,0.5275719,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5721948,0.13578734,0.5279633,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.5730666,0.13912125,0.52853584,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.57394505,0.14249611,0.5292746,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5748013,0.14589813,0.52995646,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.57561874,0.14934044,0.53094506,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.5765054,0.15283006,0.5321009,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5774076,0.15635444,0.5333575,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5783321,0.15969992,0.5335901,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.5792716,0.16298468,0.5334209,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.58021474,0.1663087,0.5333705,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.58116317,0.16966918,0.5334245,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.58211386,0.17306508,0.53357416,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.5830677,0.17649466,0.53381,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.58402216,0.1799565,0.53412306,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.58509123,0.18347186,0.5352618,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.58582234,0.18695569,0.5359595,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5868534,0.19108787,0.5375248,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.58795786,0.19467637,0.5374955,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5886183,0.19793421,0.53771317,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.58920103,0.20122978,0.53827155,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5898676,0.20457605,0.5389627,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.59126264,0.20796892,0.53909826,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.5924564,0.21126693,0.5379311,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.59307563,0.21454053,0.5375445,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5939604,0.2178914,0.5377253,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5948409,0.22125326,0.53765905,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.59577084,0.22465408,0.53786993,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5966882,0.22807786,0.5381038,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.5975839,0.23152152,0.53833437,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.59846306,0.23498279,0.5385539,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.599329,0.23846,0.53876346,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.6001848,0.24195156,0.53896415,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.6010301,0.2454572,0.5391613,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.6018671,0.2489762,0.5393599,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.60284215,0.2524804,0.53955364,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.60373974,0.25603527,0.5399004,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.6051682,0.25966394,0.5404049,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.605639,0.2631314,0.54010475,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.60644567,0.26660416,0.53890026,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.6083118,0.270334,0.5405886,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.60948515,0.27393892,0.5415057,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.61071193,0.27754593,0.54266906,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.6114675,0.28104514,0.5424606,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.61194754,0.2845377,0.5425414,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.61275923,0.28811178,0.54287267,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.6136788,0.2917262,0.54310143,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.6148438,0.29537395,0.5428438,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.6157509,0.2990448,0.5435008,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.61664045,0.30272147,0.54412186,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.6175452,0.30639663,0.5443363,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.6185161,0.31009817,0.54467607,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.61941123,0.3137867,0.5449333,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.6202498,0.3174712,0.54524326,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.6210879,0.32116047,0.5455902,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.6219305,0.3248564,0.5459538,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.62277627,0.3285592,0.5463227,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.62362254,0.33226866,0.5466914,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.6244695,0.3359843,0.54705787,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.62531483,0.33970606,0.54742044,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.62616,0.3434333,0.5477787,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.6271053,0.3471859,0.5481757,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.62795705,0.350922,0.5484732,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.62879145,0.3546602,0.54877543,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.6297494,0.3584208,0.54895854,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.6305616,0.36217207,0.5490435,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.6313944,0.36592817,0.54916084,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.63218856,0.3696886,0.5493965,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6330411,0.37346432,0.549724,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6340214,0.3772611,0.5500983,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.63508546,0.38106987,0.55057657,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.63610554,0.38486245,0.5510863,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.63725245,0.38858634,0.55113035,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.6379856,0.39234948,0.551711,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.638906,0.39609385,0.55202854,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.63967884,0.3998487,0.5523932,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.6405734,0.40362105,0.55270576,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6414735,0.40740246,0.5529388,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6423871,0.41118586,0.5531149,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.64330053,0.4149729,0.5532594,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.64421487,0.4187629,0.55339044,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.64512825,0.42255598,0.55351925,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6460401,0.42635205,0.5536525,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.64695024,0.43015096,0.55379343,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6478572,0.43395284,0.5539429,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6487615,0.43775746,0.55410135,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.6496631,0.44156477,0.55426824,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6505625,0.44537464,0.5544428,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.65145785,0.44918737,0.55462354,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.65235186,0.4530024,0.5548096,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.6532433,0.45681992,0.5549996,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.6541308,0.46064016,0.55519265,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.65501726,0.4644626,0.55538785,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6559007,0.46828756,0.55558485,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6567819,0.47211495,0.55578256,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.65766096,0.4759446,0.55598027,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.65853775,0.4797767,0.556178,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6594126,0.48361102,0.5563748,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.66028535,0.48744765,0.55657053,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6611569,0.49128643,0.55676484,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6620264,0.49512753,0.5569577,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6628921,0.49897128,0.55714846,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.6637585,0.5028167,0.55733705,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.6646219,0.50666463,0.55752337,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6654833,0.51051486,0.5577073,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.666343,0.5143672,0.5578885,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6672008,0.51822186,0.55806684,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.66805685,0.52207863,0.5582422,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6689111,0.5259377,0.5584141,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6697637,0.529799,0.55858266,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6706158,0.53366214,0.558748,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6714625,0.53752637,0.5587991,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6722611,0.54138744,0.5588738,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.67305684,0.54525346,0.5590607,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6739041,0.54913425,0.55930305,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.67492783,0.55305815,0.5597701,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.6756904,0.5569103,0.5595366,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.6761831,0.56083393,0.5592629,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6768943,0.5647241,0.55932164,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6774826,0.5686629,0.55948055,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.67819583,0.5726041,0.5598526,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.6787946,0.57654035,0.5602474,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6794344,0.5804707,0.5604036,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.68000436,0.58440065,0.5606774,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6806332,0.588338,0.5609579,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6812706,0.59227705,0.56122744,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.68191016,0.5962169,0.5614815,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.68254775,0.6001581,0.5617182,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.6831825,0.60410106,0.5619377,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6838157,0.6080458,0.56214,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6844463,0.61199284,0.56232595,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6850749,0.61594194,0.5624961,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6857019,0.6198933,0.5626511,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.68632793,0.6238469,0.5627917,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.68695176,0.627803,0.56291825,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.68757486,0.6317613,0.5630312,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.6881951,0.6357223,0.563131,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6888155,0.6396855,0.5632173,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.6894339,0.64365125,0.56329095,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6900517,0.64761925,0.56335175,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.69066834,0.6515899,0.56339955,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.69128305,0.655563,0.5634345,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6918968,0.6595386,0.5634569,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6925094,0.66351664,0.5634661,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.6931217,0.6674969,0.563462,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.6937324,0.6714798,0.56344473,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.694343,0.675465,0.5634135,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.6949513,0.6794528,0.5633683,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6955603,0.6834427,0.56330884,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.69616795,0.68743503,0.5632347,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.6967758,0.6914294,0.56314504,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.69738317,0.695426,0.56303954,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.6979896,0.69942486,0.5629178,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.6985965,0.70342565,0.5627792,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6994213,0.707387,0.56261015,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.70421565,0.7105942,0.5621871,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.70542157,0.714484,0.5620642,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.70890236,0.71793675,0.56201506,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.7111865,0.721614,0.56221926,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.71410847,0.72516704,0.5625434,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.71674633,0.7287717,0.5630212,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.71954715,0.7323431,0.5636069,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.72229195,0.7359233,0.5642967,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.72508454,0.73949265,0.5650691,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.7278743,0.74306107,0.5659131,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.7306832,0.74662435,0.56681514,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.73349977,0.7501849,0.56776446,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7363274,0.75374186,0.5687506,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.73916554,0.75729537,0.56976426,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.74201274,0.7608458,0.5707966,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7448685,0.76439285,0.57183987,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7477348,0.7679361,0.57288635,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7506095,0.7714759,0.5739292,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7534933,0.77501166,0.5749618,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7563864,0.77854323,0.57597756,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7592896,0.78207004,0.5769707,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.7622019,0.7855921,0.5779352,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.76512337,0.78910875,0.5788653,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.76805687,0.7926191,0.57975537,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.7709842,0.7961261,0.5806006,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7732456,0.7997757,0.581229,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.77553785,0.80345416,0.58139944,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.77736545,0.80723596,0.5813246,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7792256,0.81101716,0.58105767,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7809477,0.81482506,0.5806445,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.7826575,0.81863296,0.5800899,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7843125,0.8224474,0.5793983,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7859411,0.8262619,0.5785638,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7875347,0.8300768,0.57758033,0.7855529,0.86776036,0.5538462
