,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
113,0.61346525,0.36334777,0.4923077,0.63207406,0.30506024,0.5406919,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.63321483,0.3085576,0.5407524,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.63435435,0.31206203,0.54082656,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.63549316,0.31557316,0.54091394,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.63663125,0.3190906,0.5410141,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.63753855,0.32258403,0.5410391,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.6385553,0.32613695,0.541559,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.63976765,0.3296668,0.5414802,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.6410332,0.33320847,0.54178274,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6421913,0.33682525,0.54350567,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.64315295,0.34035754,0.5439607,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.6441659,0.3439075,0.54482436,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6453881,0.34737718,0.54405487,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.64653486,0.3509099,0.5448382,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.64763725,0.35445765,0.5462005,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.64743656,0.35818726,0.54706544,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6485419,0.36179593,0.5476966,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6488844,0.36554375,0.54822356,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.64954114,0.36923915,0.54842436,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6493837,0.37283516,0.5450546,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6496918,0.37646604,0.54514253,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.65147376,0.37988943,0.54088867,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6502683,0.38336915,0.5372413,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.6502186,0.38756427,0.5428413,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6508695,0.39190194,0.5522542,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6490874,0.39569077,0.5596201,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6483222,0.39946207,0.55806434,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.6492661,0.4035523,0.55868673,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.65224576,0.4073748,0.5478308,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.65371037,0.41114315,0.54017556,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6539742,0.41494676,0.5441648,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.6536474,0.41926247,0.55318743,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.65428865,0.42328158,0.56067264,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6545372,0.42689416,0.56286204,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.65490544,0.43020013,0.55869603,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6593901,0.4340742,0.56044257,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.662593,0.4376506,0.5538499,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.665677,0.44181666,0.55959,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.66499275,0.44490093,0.5564712,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.66462106,0.4479021,0.55517936,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6655663,0.45151195,0.56408155,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.6656834,0.4551492,0.56780744,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6637136,0.4591468,0.57887816,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6642245,0.46283546,0.5788858,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.6675793,0.46679658,0.5787537,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.66703,0.4706073,0.58340275,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6675514,0.47442093,0.58301795,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.66826415,0.47756553,0.56909406,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6656717,0.48105642,0.56151134,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.66482306,0.48482224,0.557567,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.66291034,0.48856208,0.5618223,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.66338646,0.49246803,0.5688032,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6646519,0.49648178,0.5751358,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6673641,0.50087047,0.5825509,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.66870606,0.504997,0.59009886,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6704485,0.50877786,0.5922397,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.6705041,0.51138055,0.5797142,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.67281115,0.51510835,0.57936585,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.66949016,0.5180545,0.5747118,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.66611433,0.5211942,0.5710839,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.66788256,0.52545667,0.5751668,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.667734,0.52939415,0.571954,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6675923,0.53341365,0.5631359,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.66818714,0.5374403,0.5502438,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.6690399,0.5417659,0.5503942,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.67012787,0.54587376,0.55475783,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6679106,0.549235,0.559314,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6691389,0.55292,0.56561255,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.66803235,0.5565947,0.5750338,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.6667899,0.5602361,0.58222413,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.6685842,0.56424737,0.5816731,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.6696824,0.5684098,0.5768683,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.66793907,0.57309115,0.58467287,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.66778207,0.5772333,0.58330333,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6677665,0.58095217,0.5819607,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.6678609,0.58460015,0.58403754,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.6703967,0.5878799,0.5789943,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.67185587,0.5909597,0.57284904,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6743481,0.5943475,0.571203,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6754781,0.5978964,0.57217896,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6760771,0.6013986,0.56708086,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.67717314,0.60495263,0.5581128,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.679222,0.60879207,0.5550176,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.678798,0.61252296,0.5520613,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6795205,0.616482,0.5515101,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.68061435,0.6204828,0.551707,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6817739,0.6244791,0.5522505,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6828784,0.6284548,0.5529328,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6839304,0.6324126,0.5535982,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.6849382,0.63635814,0.5542636,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.68591595,0.64029074,0.5549034,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.68685615,0.6442145,0.55550015,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6877651,0.64812994,0.5560398,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6886431,0.652038,0.5565145,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.6894934,0.65593934,0.5569217,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6903184,0.65983486,0.5572624,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6911201,0.66372526,0.5575403,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.6919029,0.667611,0.5577593,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.69266677,0.6714933,0.5579243,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.69341475,0.6753726,0.5580397,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.69414866,0.6792495,0.558111,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.69487023,0.68312466,0.55814207,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6955812,0.68699837,0.5581366,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.69628286,0.6908711,0.5580981,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.69697636,0.6947433,0.55802894,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.69766295,0.6986151,0.5579314,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6983435,0.7024869,0.55780745,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.70059335,0.7060591,0.5575651,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.70415187,0.7093818,0.5572206,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.706157,0.71299875,0.5569979,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.7092223,0.7164085,0.55691504,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.71172947,0.7199197,0.5570429,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.7145498,0.72336733,0.5573071,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.7172407,0.7268363,0.557714,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.7200153,0.7302866,0.558233,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.72276986,0.7337383,0.55885434,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.7255522,0.73718274,0.5595603,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.728338,0.7406249,0.56033945,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.7311373,0.7440629,0.5611794,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.73394394,0.7474983,0.5620698,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7367617,0.7509304,0.5630003,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7395865,0.7543602,0.5639626,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7424201,0.7577871,0.5649487,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.74526095,0.76121163,0.565951,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7481103,0.7646334,0.56696224,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.75096655,0.7680526,0.5679766,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.75383043,0.771469,0.56898725,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.7567028,0.7748823,0.5699885,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7595829,0.7782924,0.5709748,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.7624711,0.78169906,0.5719408,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7653669,0.7851018,0.57288146,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7682713,0.7885004,0.57379186,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7711855,0.7918942,0.57466626,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.77384233,0.7953335,0.5755162,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7765292,0.7987633,0.57631934,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.77916646,0.802209,0.5769696,0.7721106,0.8457549,0.5846154
