,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.547705,0.12674487,0.52307695,0.5750673,0.042827703,0.4408293,0.5138843,0.06777691,0.38430768
32,0.5473878,0.12984857,0.52307695,0.5748577,0.04474798,0.4525976,0.5137548,0.0713595,0.3923077
33,0.5470706,0.13295229,0.52307695,0.5746318,0.046996064,0.46444538,0.51358,0.0749973,0.41153845
34,0.54675347,0.13605599,0.52307695,0.5721344,0.0483614,0.476503,0.5134345,0.07837362,0.44487178
35,0.54643625,0.13915971,0.52307695,0.57097375,0.050325215,0.49006513,0.5137436,0.08154389,0.4545299
36,0.5461191,0.14226341,0.52307695,0.57172287,0.054186255,0.49683043,0.51586306,0.083880804,0.47230768
37,0.5458019,0.14536713,0.52307695,0.57273555,0.058657914,0.5010849,0.518193,0.08609344,0.47846153
38,0.5454847,0.14847085,0.52307695,0.57147,0.061558455,0.50267065,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.57028955,0.06412085,0.50427914,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.5705687,0.06677283,0.50730103,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.5705918,0.06993142,0.5082638,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5706873,0.07328196,0.50949025,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.5708239,0.07674151,0.510829,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.5709014,0.08030517,0.5125412,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.5708725,0.08397874,0.515015,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.57096505,0.08742777,0.51485896,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.57071024,0.08921415,0.5143149,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.5710434,0.09191269,0.51427346,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.57127595,0.095467225,0.51613975,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.57161915,0.099788815,0.51801693,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.5711162,0.10450913,0.52258384,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.57098615,0.109262034,0.5248476,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.57128143,0.11375691,0.5257711,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.5715968,0.11691518,0.52464485,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.57186294,0.12011576,0.5238776,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.57215613,0.12337749,0.5235019,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.5723618,0.12668864,0.5233785,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.57260066,0.1300692,0.523769,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.57291675,0.13350104,0.5241389,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.57323146,0.1369547,0.5245993,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.5733892,0.14042147,0.5252849,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.5736625,0.14393072,0.5257404,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.57407236,0.14754239,0.52747595,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.5745307,0.15116674,0.52885777,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5751196,0.15472561,0.52969277,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.5754958,0.15832809,0.5308236,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.57622874,0.161679,0.53051496,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.57658315,0.16501233,0.5299779,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.5765834,0.16838667,0.52988946,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5768959,0.17189094,0.53023577,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5774619,0.17543209,0.53023434,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.57798827,0.17901936,0.5304477,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.57849777,0.18262753,0.5307188,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.57897687,0.18623082,0.5308019,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.5796448,0.18987316,0.53070545,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.58092713,0.19426474,0.531288,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5803872,0.1977783,0.5323417,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.5800656,0.20115957,0.53328824,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5810319,0.2046344,0.5321685,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.58177197,0.20810683,0.5346287,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.5815911,0.21143296,0.53687835,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.5830407,0.21497664,0.53975916,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.5837443,0.21834026,0.5399687,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.58409214,0.22162999,0.5393299,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.58464086,0.2250008,0.53824663,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.58536947,0.22847319,0.53844965,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.5861195,0.23198538,0.5383065,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.5868168,0.23551813,0.5380756,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.58754635,0.2390854,0.53787637,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.5882374,0.2426696,0.537725,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.5889014,0.24626856,0.5376215,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.5895419,0.24988002,0.53756046,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.5901624,0.25350326,0.5375397,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.5906894,0.25710568,0.53773105,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.5912348,0.26071218,0.53756475,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.5918555,0.26437256,0.5378468,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.5925293,0.2680205,0.53756154,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.59326386,0.27159598,0.536242,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.59398764,0.2750663,0.5337212,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.59447336,0.27857193,0.5324616,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.59493124,0.2821405,0.5318613,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.59550416,0.28580776,0.53230333,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.5961524,0.2894956,0.5334754,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.5966345,0.2931611,0.5339258,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5973612,0.2969045,0.53638995,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.59767485,0.30065247,0.536103,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.59861946,0.30445418,0.53584146,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.6001289,0.3083915,0.5359231,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.6008184,0.3121475,0.53782463,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.6023519,0.31595993,0.53704965,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.6042421,0.31987667,0.5393162,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.6057404,0.32359198,0.54026103,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.60504603,0.32704234,0.53977084,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.60494363,0.33056656,0.53884196,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.60704243,0.33440104,0.54256344,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.60827255,0.3379815,0.5423728,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.6085957,0.3416403,0.5445498,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.60788906,0.3452109,0.544821,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.60783035,0.34890234,0.5441997,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.60902834,0.35280612,0.54345965,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.61006135,0.35662574,0.54156876,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.6114266,0.3605517,0.54113567,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.6126902,0.3644354,0.5414229,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.61408406,0.3683009,0.5417867,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.61497486,0.37198806,0.5405803,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.6164082,0.37587726,0.5428046,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.61740494,0.37966785,0.5438994,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.6191602,0.3834307,0.54345477,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.62119997,0.38734245,0.5472145,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.6221198,0.39106473,0.548957,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.6229363,0.3947387,0.55046475,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.62443566,0.3984316,0.55123305,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.6260381,0.40209413,0.55156076,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.62735796,0.4057152,0.5516633,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.6281413,0.40928707,0.5505974,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.6287612,0.41289,0.54957545,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.6297358,0.41657385,0.54897094,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.63062745,0.4202989,0.5481917,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.6317045,0.42410538,0.54777884,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.63280463,0.4279683,0.5482274,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.63380015,0.43185976,0.5491988,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.6348655,0.4357521,0.5500134,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.6355419,0.4395591,0.55019844,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.63618773,0.44338244,0.5504472,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.63734263,0.44716784,0.5507858,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.6388786,0.45105195,0.5518131,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.6404041,0.45489544,0.5515325,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.6416986,0.45870093,0.55148315,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.6426586,0.46250805,0.5517229,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.64340043,0.46629006,0.5516462,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.6443331,0.47014078,0.5521914,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.64561856,0.47401744,0.55241394,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.64681625,0.4778572,0.55206907,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.6480366,0.48171306,0.5521753,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.6492833,0.4855752,0.55231166,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.65050745,0.48943225,0.55243564,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.65170914,0.49328306,0.5525558,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.652884,0.4971304,0.55267954,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.65403545,0.50097525,0.55280876,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.65516764,0.50481915,0.5529454,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.65628123,0.5086632,0.55308515,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.6573812,0.5125072,0.5532255,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.6584687,0.5163523,0.55336404,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.6595478,0.5201982,0.5534998,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.66061735,0.52404577,0.5536325,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.6616808,0.52789485,0.55376124,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.66260326,0.5317271,0.55411834,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.663651,0.5355861,0.55446935,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.66477907,0.5394355,0.5546758,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.6658815,0.54328954,0.55480516,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6669818,0.54714334,0.5548948,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.66807824,0.5509982,0.55496645,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.66916746,0.554855,0.5550303,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.67025363,0.55871344,0.55509114,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.6713352,0.562574,0.5551509,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.67241347,0.56643677,0.5552104,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.67348874,0.5703018,0.5552696,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.67456126,0.57416904,0.55532825,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.675632,0.5780385,0.55538607,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.67669976,0.5819106,0.5554426,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6777655,0.58578503,0.5554973,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6788291,0.58966184,0.55554974,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.67989075,0.59354126,0.5555996,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.6809505,0.5974231,0.5556464,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.6820086,0.6013074,0.55568975,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.68306506,0.60519433,0.55572915,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6841204,0.60908353,0.55576456,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.6851729,0.6129756,0.5557959,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.6862252,0.61687,0.55582225,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.68727523,0.62076706,0.5558436,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.68832445,0.6246666,0.5558593,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.68937093,0.6285689,0.5558691,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6904173,0.63247347,0.55587244,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.6914617,0.6363808,0.555869,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.6925047,0.64029074,0.5558584,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6935464,0.6442032,0.55584,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.6945869,0.64811826,0.55581367,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.69562626,0.65203583,0.555779,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.69666505,0.6559558,0.5557356,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.69770217,0.6598784,0.55568254,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.69873834,0.6638036,0.55561996,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.69977355,0.6677313,0.55554664,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.7008079,0.67166126,0.5554627,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.7018415,0.67559373,0.5553672,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.702875,0.6795285,0.55525994,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.7039067,0.68346584,0.55514,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.70493925,0.6874051,0.55500674,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.70597064,0.69134676,0.55485976,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.7070018,0.6952907,0.55469835,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.70799565,0.6992245,0.5545205,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.70904636,0.7031615,0.5543269,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.71181846,0.70672524,0.5540471,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.71389484,0.7103603,0.5527704,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.7162651,0.7139039,0.55144584,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.7189327,0.7174499,0.5505698,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.72161776,0.7210437,0.5512868,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.7239108,0.7246556,0.55340207,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.7264589,0.728304,0.5555142,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.7288562,0.7319311,0.5569763,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.73143697,0.7355856,0.5580113,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.7340499,0.7392489,0.5589305,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.736802,0.7429191,0.5598831,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.73953426,0.7465931,0.56086314,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.74219465,0.75025475,0.56184447,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.74484396,0.7539108,0.5628411,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.747491,0.7575625,0.5638554,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7501377,0.7612097,0.5648848,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.75278354,0.76485205,0.5659239,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.75542855,0.7684891,0.56696594,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7580732,0.7721201,0.5680009,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7607188,0.77574515,0.5690235,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.76336443,0.7793642,0.57002735,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.76601183,0.7829771,0.571006,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7686621,0.7865834,0.57195306,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.771317,0.7901826,0.57286227,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7739763,0.7937746,0.573727,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.77614534,0.79746604,0.57444596,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.77813184,0.8012295,0.5746789,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.77975404,0.805078,0.57464063,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.781324,0.80894196,0.5744067,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.78278506,0.81282663,0.5740206,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.7842115,0.8167151,0.5734929,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7855886,0.82060874,0.57282674,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7869332,0.8245028,0.5720178,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7882421,0.8283973,0.5710602,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.78951836,0.83229053,0.5699457,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.79076195,0.83618164,0.568665,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.7919706,0.84007,0.56720835,0.7890109,0.84466493,0.52307695
